Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.007579847315216881,0.007865174646548567,0.026753342412757952,0.3086614388599623,0.0,0.0,AFI,2020-10-13 00:00:00+11:00,Not Applic,0.8514393657467034,0.8550871526357151,0.810408242787848,0.8803179019107037,0.0,0.8563166600398766,0.0,0.8408531123803282,0.0,0.7386535668784671,0.0,0.645785746017463,0.0,0.6692083462562515,0.011765780820660598,0.5546820294581409,0.3462414783103321,0.34624147831033214,0.408497324372826,0.40849732437282593,0.4412243645506937,0.44122436455069375,0.520551159389206,0.5205511593892059,0.9393921748289475,0.8643062701606652,0.6698008442697103,0.5771937155977711,0.5033975766631853,0.6947210676604988,0.0,0.004285284982607163,0.9113087097406936,0.0,0.045997827451478734,0.9159941614008302,0.0,0.07582910921423558,1.0,0.2437046355601465,0.1805150036776002,0.687505140508315,0.47559174162806905,0.843076666885928,0.7680900783083542,0.5674885920075199,0.6540602130362276,0.8430766668859286,0.7680900783083535,0.5674885920075207,0.6540602130362279,0.9999999999999999,0.828819442361196,1.0,0.8335340178464443,1.0,1.0,0.19267207814242876,0.13783712621097777,0.8453185512085051,0.8666736316283613,0.8069961611078975,0.6724957000211669,0.0,0.1111110633196799,BUY,0.0,0.0
0.038536057987736516,0.015159944459838481,0.023595819446320387,0.022931775790768327,0.2270942821085774,0.0,0.0,AFI,2020-10-14 00:00:00+11:00,Not Applic,0.5064851358048555,0.5137902586943598,0.49807803061086464,0.4784866565700113,0.01623010020191673,0.7277205558622022,0.009691769236432002,0.7844090100765939,0.003339188430783846,0.717703507827717,0.002806609083263023,0.6318982160598061,0.003072926251709518,0.6566952628709792,0.011054867265509749,0.5502930659101564,0.4108523328085022,0.41085233280850225,0.423023622204521,0.42302362220452083,0.41195827349796044,0.4119582734979605,0.5002927803830148,0.500292780383015,0.9000003767883317,0.8335506211346895,0.669800097266025,0.6055289308010077,0.524055490160422,0.7244444405492091,0.02076758553396507,0.0019969765465743805,0.7897804863072768,0.014055188817187148,0.03836531105639773,0.8219512301767442,0.008798027502926686,0.07201056136995776,0.8987516293732157,0.28780642395221784,0.1935923636262069,0.46148092510349836,0.34495915902794605,0.7796091374373242,0.7496544523724653,0.5080743573238355,0.6053264464196435,0.7796091374373246,0.7496544523724656,0.5080743573238361,0.6053264464196433,0.9117643186758138,0.9250647405397603,0.9166660876911348,0.9314116450044282,0.9117643186758139,0.9166660876911349,0.20293179031479225,0.15103413692022172,0.7720721300186539,0.7987209451580177,0.8131273238458,0.6859458897141002,0.008143402017211088,0.10518275648789044,BUY,0.0,0.0
0.034681914243277046,0.03410861027681111,0.027527728258291084,0.0535062528148198,0.2500252627516113,0.0,0.0,AFI,2020-10-15 00:00:00+11:00,Not Applic,0.7415794763610104,0.7471294356132787,0.7536199383076857,0.8031402322311041,0.03400578695139522,0.8084201468945764,0.024423187486195985,0.8486592524008891,0.009428258870396888,0.7887400154641471,0.005864728684270126,0.6900026058212951,0.006039298808907301,0.7051969937762905,0.01034950899153353,0.5947639008410737,0.42745886653627363,0.4274588665362737,0.35495175403565443,0.3549517540356544,0.4041645613554402,0.40416456135544027,0.5174815329234073,0.5174815329234074,0.9459483817356398,0.8652931775809904,0.6764533991287909,0.6431960795379673,0.5492412624151788,0.7696349249520491,0.04564417342651916,0.005459802933474478,0.8203147022254831,0.03601078561315818,0.02810404550148249,0.8388772679989623,0.021731988509475553,0.06438981609555183,0.9327779596320765,0.3134861292429321,0.2049716266165148,0.4818970265279797,0.37171693559558533,0.8015392240026717,0.869712558925609,0.6106817866372828,0.621793558672778,0.801539224002672,0.8697125589256095,0.6106817866372828,0.6217935586727776,0.9999999999999997,0.9932917328032695,1.0,0.9945593144806409,1.0,1.0,0.23884088312018104,0.16863065466510552,0.7577035770768021,0.7851125725424755,0.8287203295363231,0.7007796559365338,0.01819436448385714,0.1099398915838854,BUY,0.0,0.0
0.07707110342866441,0.10990588581292116,0.07471796213492565,0.11083450426232533,0.21877922786394127,0.0,0.0,AFI,2020-10-16 00:00:00+11:00,Not Applic,0.919748803231619,0.9218718413070401,0.86719382647646,0.9403147289531146,0.06414717073009202,0.9769350412717692,0.044194320480415605,1.0,0.019052923611060812,0.9263744143976398,0.010295257785953194,0.8013521448749445,0.00905586312766582,0.8007017218856394,0.009960593379422011,0.6768049743250071,0.461891288353683,0.46189128835368304,0.4879987873779051,0.48799878737790503,0.5169480433698619,0.5169480433698619,0.6082753992199197,0.6082753992199196,0.9583353938974334,0.9264430848350979,0.8347113500747975,0.7028287863931586,0.5830990658422205,0.8561864961072245,0.08877292250805091,0.0,0.873983408804891,0.0711758379330818,0.011425790196448293,0.8762791277528604,0.04253206803331899,0.05121811130015619,0.9924573196500897,0.33618529577941675,0.21385407841202164,0.40277685764544924,0.32156323150071286,0.9970625707069902,0.9864926640520287,0.7428104126717768,0.721301848156239,0.9970625707069902,0.9864926640520284,0.7428104126717776,0.7213018481562392,0.915253889573618,0.9643822464365847,0.9180323349944761,0.9666090101720644,0.9152538895736182,0.9180323349944761,0.31578890893738587,0.23021735526099396,0.8251741442395314,0.8386093756353266,0.9362705360686112,0.7730964038419279,0.03110738310853156,0.07216485320263955,BUY,0.0,0.0
0.12331374364366487,0.12127542025856641,0.12190837917789477,0.12230028415503558,0.27172539654922206,0.0,0.0,AFI,2020-10-19 00:00:00+11:00,Not Applic,0.608295883536881,0.6152319794778174,0.6116532729386862,0.6190816229134324,0.09274292428084818,0.8681227589758898,0.06357777131178288,0.9654483115669414,0.02946327844115615,0.928359575999556,0.01401830234302448,0.8175173834428637,0.01245224715615123,0.8143907657193843,0.009516381491038839,0.6937733211198949,0.48700169681806144,0.48700169681806155,0.4927406406434766,0.49274064064347656,0.5069576703740969,0.5069576703740968,0.5474295684053276,0.5474295684053275,0.955557760467821,0.9306465330309565,0.887463774490988,0.7531346689828298,0.6217503157541178,0.904027689971751,0.12338206576899102,0.0026091427785610577,0.805696210780626,0.10184888514783808,0.000713549428986493,0.8189110888691551,0.06117255419853196,0.0389488266516671,0.9221758317269912,0.40080779413292883,0.23045332240915406,0.44512859254088133,0.38701235633511866,0.9691809872998188,0.9745550321395801,0.7725481966524371,0.6654104401597172,0.9691809872998198,0.9745550321395801,0.7725481966524371,0.6654104401597172,0.9193552658013754,0.9669717503245217,0.9218753090195131,0.9683853120995268,0.9193552658013755,0.921875309019513,0.3465677870129311,0.24781350852169404,0.7907002707826702,0.8005068939538882,0.9508589080046062,0.8454509388398166,0.05396898264560912,0.057184761547705465,BUY,0.0,0.0
0.1348744407584177,0.12127538357097656,0.1258407610104233,0.1146565028950115,0.1532951365594184,0.0,0.0,AFI,2020-10-20 00:00:00+11:00,Not Applic,0.4823084746837285,0.48961256058493646,0.4696852412738284,0.44510483950573665,0.11051861103032623,0.7111034652966435,0.08257358380104618,0.856436285621978,0.04065930115789529,0.8731491534208331,0.018469763589719523,0.7920093244251705,0.015696035501200356,0.7947013165087036,0.00910903453366485,0.6835265649131688,0.5217849927309128,0.5217849927309129,0.5061613683034787,0.5061613683034785,0.45940487028403043,0.4594048702840304,0.47234856668377456,0.47234856668377445,0.9347840510335473,0.8984817894742908,0.873395974848849,0.7847861740291449,0.6599477983525917,0.8994988462515878,0.14168646722217737,0.021364599208113955,0.7305473181323301,0.12397787816914985,0.0,0.7574993330375098,0.07630313656058618,0.031676485742008875,0.8430628749601796,0.33044478226789337,0.19700845848035975,0.28455385506745123,0.23456440365894302,0.794720363350317,0.9662451574355643,0.805721231880835,0.7224288407115043,0.7947203633503167,0.9662451574355646,0.8057212318808352,0.7224288407115045,0.8870970637575801,0.928457110777798,0.8906251338989581,0.9310893760614816,0.8870970637575804,0.8906251338989581,0.38247688293824367,0.26980880187143763,0.7277598292483071,0.7420967990717173,0.872699395291588,0.8443169226233791,0.07808510088150422,0.048529389519241795,HOLD,0.0,0.5
0.13487447544430564,0.10611601385759872,0.10224571753542655,0.08025959522757775,0.16497146638686427,0.0,0.0,AFI,2020-10-21 00:00:00+11:00,Not Applic,0.3057289351629974,0.3119812372619605,0.21414332387847818,0.1327752738044677,0.12211138374462616,0.43028016557446236,0.09652972536660398,0.6626651215050003,0.04930185883746585,0.7493586895496493,0.021626245060086813,0.713288668089004,0.01825317160431439,0.7293360575297214,0.008542423859971837,0.6354777164005467,0.6872312552678967,0.6872312552678969,0.6789093187410702,0.6789093187410701,0.5552109610593257,0.5552109610593257,0.5001202612114775,0.5001202612114776,0.7600011755782657,0.8432400544582287,0.8331109775362949,0.786378620711267,0.6908718779446725,0.8269063422186245,0.14335761390543267,0.04736311456198283,0.6038177863346148,0.13609535352385915,0.00439008750711567,0.670871363872885,0.08559563461074138,0.028004450276688075,0.7375432748881408,0.3023103132421668,0.2043616803374082,0.3253710308874206,0.24850393675806,0.6999719364700141,0.8468791506272006,0.7079380955726959,0.6267801343013243,0.6999719364700137,0.8468791506272002,0.7079380955726958,0.6267801343013244,0.7419356103522059,0.869332952689135,0.7419356484578336,0.871041844195111,0.741935610352206,0.7419356484578334,0.41325600400250473,0.29180388164197946,0.6560134772211216,0.6744564875520398,0.8922141044618161,0.885558930847367,0.0983426401996561,0.062593131756435,BUY,0.0,0.0
0.09633866944546154,0.07200711830026663,0.06292043791167412,0.0535062528148198,0.24869564424575302,0.0,0.0,AFI,2020-10-22 00:00:00+11:00,Not Applic,0.3537703075487135,0.3604917525973983,0.29932442704864165,0.2327543322250304,0.12211138374462616,0.2669389791764072,0.10544613027733263,0.5209919352042629,0.05617660826511717,0.653223514325842,0.024054309840831234,0.6522500318163482,0.02046490016163549,0.6781776948596603,0.00787531849711609,0.5984260937551613,0.7180191577471222,0.7180191577471222,0.7552006927814416,0.7552006927814415,0.610567140437572,0.6105671404375719,0.5287181128680476,0.5287181128680475,0.5777772753933357,0.7519234716487745,0.7305571932507272,0.7687117294668928,0.711549634029175,0.7246424803243801,0.13937908432247204,0.0692088101491195,0.49337676318731055,0.14254604179550157,0.011055182463583613,0.6087070684708115,0.09156623049820656,0.02639686040570588,0.6661139509346233,0.3017081494439791,0.21354637034830137,0.4908808346362685,0.36461588627685415,0.5215408303254059,0.7283664417698925,0.6412805231375843,0.5744282871930921,0.5215408303254062,0.7283664417698923,0.6412805231375849,0.5744282871930924,0.5964896619584664,0.7591936350778998,0.6290314474072192,0.7711844791425541,0.5964896619584665,0.6290314474072193,0.449164852040267,0.3181983089386268,0.5812503957067521,0.6108756603741197,0.8885675141053391,0.8072500241279732,0.11535897322690403,0.08885555679827406,BUY,0.0,0.0
0.06551065487928476,0.03789890900824755,0.05505577984167065,0.0382191223054682,0.20328575325167703,0.0,0.0,AFI,2020-10-23 00:00:00+11:00,Not Applic,0.42932492857481275,0.4365069003854055,0.41289828874961204,0.37193544991154875,0.10742717585292683,0.2607685246375908,0.1131995544306279,0.43017974210082244,0.06206927283446362,0.5929891353497494,0.026806122996406057,0.6146331707355355,0.022371452608600517,0.6477998594480416,0.007090678440674125,0.5778397681007053,0.32830692278642837,0.3283069227864284,0.7780518590664911,0.778051859066491,0.6316317295436887,0.6316317295436888,0.49831600019737254,0.49831600019737265,0.5416663232397211,0.6914609975818902,0.6764532555028577,0.7426214635997099,0.722093850266119,0.6235042604834722,0.1284541204351486,0.09595064236907769,0.39789372673750967,0.1461756271507153,0.01865867747797978,0.570612677893945,0.09603828124114555,0.026946672888328305,0.6249905150301038,0.29469139277389683,0.2248602279181059,0.4073257415688204,0.29394243480602456,0.30318343354931965,0.7019931488505534,0.6044710510586148,0.5998748551861044,0.30318343354931954,0.7019931488505529,0.6044710510586152,0.5998748551861044,0.5178587047214747,0.6332351544714744,0.5645168664864441,0.6599842233940444,0.5178587047214747,0.5645168664864442,0.449164464910205,0.3181983105038617,0.5314627022282897,0.5743214161397817,0.800937162319039,0.7351111420429008,0.2046947216199535,0.09393923409009974,BUY,0.0,0.0
0.05395002916629732,0.0303191329876511,0.039325650918057065,0.019109777158082153,0.22852647118488761,0.0,0.0,AFI,2020-10-26 00:00:00+11:00,Not Applic,0.40272860800823046,0.40978698607090336,0.356111346757868,0.2996769337270099,0.08656009760642869,0.268062163458092,0.11707631032802412,0.33964303538014384,0.06717624731437821,0.5243659238597127,0.028991386788274287,0.570263241335021,0.024160656285495907,0.6109819404048533,0.00630256451310407,0.5518055707985576,0.17637308136572696,0.17637308136572696,0.8022831495652063,0.8022831495652062,0.6546492930086533,0.6546492930086532,0.5136246625018055,0.5136246625018054,0.4000012559579505,0.6523819994567165,0.6206193286684838,0.7080740919965504,0.7225869990119762,0.5231891594584076,0.12023286595838023,0.11218394373798857,0.2728591066218805,0.14691738176853875,0.027640788786474246,0.5261118619630987,0.09902460271485447,0.02796728968526585,0.5796288622675985,0.2751272630175769,0.2275762985652704,0.4770754655212893,0.3280924093571338,0.2126077587266893,0.6123267297604243,0.5756477167936614,0.5586942827472298,0.2126077587266893,0.6123267297604248,0.5756477167936621,0.5586942827472298,0.42857325244191674,0.5263376842718321,0.48387181716865996,0.5719865646211187,0.4285732524419168,0.48387181716866,0.46968388059771404,0.3313955303309931,0.48560282263545057,0.5479978788417055,0.7095306706959684,0.6666027716903971,0.20277388512383077,0.10228989941410105,BUY,0.0,0.0
