Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23809515700049788,0.30158733762940804,0.4153846012770068,0.42029001031246827,0.003213445326121973,0.0,0.0,TOK,2024-08-27 00:00:00+10:00,Materials,0.6537343014635558,0.6870410997854399,0.6346154904224501,0.5720291146245642,9.461054784054568e-08,0.8640199093798051,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.0,0.9703776285275385,0.0,0.8316361669817911,0.1469089589929103,0.14690895899291032,0.22133365547153375,0.22133365547153377,0.6117579207696604,0.6117579207696604,0.3076592111246763,0.3076592111246763,1.0,0.9420956498971426,0.7401609203846735,0.8994798457877552,0.685788989784041,1.0,0.1744569454807312,0.0,0.8815305094449815,0.0,0.0020830862249986426,0.8982887047740842,0.0,0.03339169998307945,0.9999999999999999,0.03501597220280248,0.03718821676727149,0.07500925110744104,0.02874071241606264,1.0,1.0,0.8772276057710136,0.8024485276666248,0.9999999999999999,1.0,0.8772276057710133,0.8024485276666249,1.0,0.8420698723073855,1.0,0.8397942963380102,1.0,1.0,0.30141841303348166,0.32169577305312663,0.7759962884138376,0.8383966302836683,0.9799918017659786,0.6137682344044885,0.0,0.01176469433266436,HOLD,0.0,0.5
0.38095232688922076,0.38095232688922076,0.1846153987229937,0.1449275838054338,0.0020286788305703294,0.0,0.0,TOK,2024-08-28 00:00:00+10:00,Materials,0.0858103329795592,0.09880912143369064,0.09615375798129144,0.029613872378861428,0.04365089426836066,0.34469063407109024,0.047244090349233936,0.5699075545340699,0.02181561908153351,0.686037633144261,0.014306151674485346,0.7246787523901956,0.004558822679942454,0.7409228812645079,0.003195136883808347,0.6017755689317095,0.6926950627947853,0.6926950627947854,0.5660198835710624,0.5660198835710624,0.7338085064791405,0.7338085064791404,0.4136740202075455,0.4136740202075453,0.7121211628611814,0.7066176241205978,0.5539798456865892,0.9004857038607649,0.7415311578868007,0.8824415469219407,0.19832248229798877,0.04988149484381643,0.6240640158091854,0.04917839115328437,0.0039787782461799814,0.6950356422135218,0.029109808508504642,0.03153511112074958,0.7809777361390042,0.030014578218881184,0.035263982523390205,0.05393649523289959,0.018473014923962715,0.6102448223928206,0.6664109236359866,0.6561303725229524,0.6354171465059033,0.6102448223928205,0.6664109236359865,0.6561303725229523,0.6354171465059033,0.63636360352361,0.8250244145762757,0.6521739280667019,0.8277208370101203,0.63636360352361,0.6521739280667018,0.4503546138265701,0.4413965119901046,0.6638091006678326,0.7038270364274768,0.9735036008562743,0.5988396895000614,0.04284177983165627,0.14569538410575422,BUY,0.0,0.0
0.0,0.0,0.1846153987229937,0.1449275838054338,0.0,0.0,0.0,TOK,2024-08-29 00:00:00+10:00,Materials,0.45004849646056505,0.4879750168192203,0.5576922547887748,0.4909677743800779,0.07142864576543051,0.3119617721017849,0.09133857717826821,0.5144458168472936,0.04363123816306702,0.6592647447883169,0.02861230334897047,0.707640281013046,0.009117645359884907,0.7360075850288619,0.0070137154959935,0.5977477110991818,0.6930436787302743,0.6930436787302744,0.572448399983434,0.572448399983434,0.7338085064791405,0.7338085064791404,0.4136740202075455,0.4136740202075453,0.6545453954334178,0.7066176241205978,0.5539798456865892,0.8947840800926541,0.7848582567001401,0.7755674649455948,0.20477982213540935,0.10550908746111554,0.5953390616410978,0.09304543636186446,0.009153117663207144,0.675567682215772,0.05584771409575451,0.031958114712795194,0.7611937839204486,0.027189889421907663,0.035263982523390205,0.0,0.0,0.5488133840316256,0.6385884383202303,0.6561303725229524,0.6354171465059033,0.5488133840316255,0.6385884383202304,0.6561303725229523,0.6354171465059033,0.63636360352361,0.7575757356824068,0.6521739280667019,0.7622454764615673,0.63636360352361,0.6521739280667018,0.4503546138265701,0.4413965119901046,0.5848787200295352,0.6179482553451046,0.9735036008562743,0.5988396895000614,0.0973879771919266,0.17880793551772123,BUY,0.0,0.0
0.01587299785196228,0.15873016774068516,0.20000000000000018,0.27536242650703446,0.014587074694142242,0.0,0.0,TOK,2024-08-30 00:00:00+10:00,Materials,0.6442919430018601,0.6780748292385302,0.7115384968074834,0.668022541848927,0.11111119520937596,0.4794564735835567,0.14960629862131913,0.6076010664823577,0.0675580529533879,0.7614146771357471,0.045493563279901617,0.8068804655376358,0.014999997940133403,0.8350899228489872,0.011455735836555903,0.699643525378576,0.7137694051896785,0.7137694051896786,0.5796705178010595,0.5796705178010595,0.7394022252281099,0.7394022252281098,0.4300997360399721,0.43009973603997187,0.6724137860160966,0.7362855123335799,0.5954896799924168,0.9200964665251873,0.8251431709595158,0.7493790745445399,0.2210093565328335,0.17460278699949106,0.6838353055396645,0.15853582612968786,0.004100831686815742,0.726919222732376,0.09383146071889303,0.026274604892034148,0.8173491897537177,0.012533709129930884,0.04413008712095967,0.7543050695235279,0.12259496835378934,0.5858350369907261,0.7389153515239391,0.6722002128058865,0.7145372799398425,0.5858350369907261,0.7389153515239391,0.6722002128058864,0.7145372799398424,0.7540984055073909,0.6756085375182037,0.7826087482334567,0.6879472026175503,0.7540984055073909,0.7826087482334567,0.521276618230212,0.491271829789845,0.6146430199541029,0.6449166614151748,0.9792707179736246,0.647578571678911,0.1464795548161697,0.12499995343387194,BUY,0.0,0.0
0.14285716988872288,0.14285716988872288,0.3076923923379602,0.27536242650703446,0.01673474613136977,0.0,0.0,TOK,2024-09-02 00:00:00+10:00,Materials,0.45004849646056505,0.4879750168192203,0.5576922547887748,0.4909677743800779,0.11111119520937596,0.4794564735835567,0.2078740200643705,0.5369627979362885,0.08866995131747579,0.7352794474489663,0.05979971495438674,0.7894711477059102,0.02088235052038212,0.8284592221013296,0.0155081047485075,0.6951585735666022,0.6614136607550228,0.661413660755023,0.5796705178010595,0.5796705178010595,0.7382495153127638,0.7382495153127637,0.3867437081547378,0.3867437081547376,0.6481480950027253,0.7205882392226031,0.5684753810949135,0.9332149346172199,0.8602854159524227,0.705108837790387,0.18228856226933843,0.27521183912002645,0.6604587632427892,0.21574302841419124,0.0,0.7042125989776356,0.13077750860918336,0.016886749886672492,0.7905322091776088,0.026062556123035534,0.054164111296570436,0.49982748672985483,0.12936475171108633,0.4491401563313619,0.7389153515239391,0.6176399406988808,0.5994534502699685,0.44914015633136184,0.7389153515239391,0.6176399406988808,0.5994534502699685,0.7413793705873297,0.7106137932061103,0.7826087482334567,0.7325261905427494,0.7413793705873297,0.7826087482334567,0.48581565830118983,0.44638409728047673,0.6114944712637747,0.6351041683643612,0.9832466512029836,0.6859481650239821,0.1906619746779885,0.22500000558793531,BUY,0.0,0.0
0.07142849033383136,0.12698417203676016,0.2538461044695235,0.2608696854032013,0.0019348391326374148,0.0,0.0,TOK,2024-09-03 00:00:00+10:00,Materials,0.4296799402415003,0.4673882356795708,0.625000114624321,0.5666858762689991,0.06746039555156358,0.508823798172843,0.2472441016131044,0.4737405456199544,0.12596763591063054,0.6764259712685108,0.07381974386825019,0.7596793528538133,0.02661764441760539,0.8104114963377937,0.020105985288914496,0.6783153701599374,0.5814347788443138,0.5814347788443139,0.5328532908902742,0.5328532908902742,0.4024208683930335,0.4024208683930334,0.3877580839960906,0.38775808399609035,0.591836744623845,0.6832579221318417,0.5407449044423922,0.9326075829292152,0.888264286644262,0.6434435313444592,0.15829992716685393,0.3419440491819483,0.6120907965874762,0.2501367556775973,0.03391143985560785,0.67759780069804,0.16362171342960652,0.01091869532699885,0.760596134246649,0.02494256701503554,0.02191839839012308,0.05988314826160688,0.02015050736875732,0.3164657314380688,0.5822689860097745,0.9935947203790911,0.5913816092158908,0.3164657314380689,0.5822689860097747,0.9935947203790909,0.5913816092158908,0.7090909445581389,0.7348562402176197,0.7681160096334919,0.7721519641481457,0.7090909445581388,0.7681160096334919,0.4680851783366787,0.4189527051914183,0.5803567963242904,0.6053339927072792,0.9556113238341981,0.665984611510401,0.2304261525536253,0.2704402129062873,BUY,0.0,0.0
0.12698417203676016,0.14285716988872288,0.2923077910609537,0.27536242650703446,0.017649280094729724,0.0,0.0,TOK,2024-09-04 00:00:00+10:00,Materials,0.4705451566819351,0.50856179795887,0.5769230063850331,0.5121252300798641,0.1031746947816421,0.4890540612465726,0.2787401743613387,0.45555281128420866,0.15974666658188075,0.6514520462660751,0.08812589554273531,0.7558325893868363,0.03249999699785411,0.8155005162233304,0.024781795929243122,0.6849744096102168,0.253162813300137,0.253162813300137,0.5233122636306907,0.5233122636306907,0.39077709492287704,0.390777094922877,0.3872917399802962,0.3872917399802962,0.5,0.6791443931109556,0.7883720046123794,0.9292986690299653,0.9099122963978212,0.5889448463089131,0.14000851845398987,0.3948139425272361,0.6052720570479958,0.2852125119264217,0.0621997506626375,0.6675460367906911,0.19561796629165285,0.006287997663947165,0.7494536870075956,0.03862535954757525,0.03133638804583516,0.37862787793216257,0.16688453953119486,0.5713508281847244,0.5223367463402637,0.893851497901772,0.5994534502699685,0.5713508281847243,0.522336746340264,0.8938514979017718,0.5994534502699685,0.7115384968074834,0.7206696039843173,0.7761194242297701,0.7699340939810138,0.7115384968074834,0.77611942422977,0.4609929863508742,0.3042394920888147,0.5816052770189706,0.6007985495726205,0.9620997184912752,0.9347470576059947,0.2662139126416987,0.26249996926635544,BUY,0.0,0.0
0.14285716988872288,0.14285716988872288,0.3076923923379602,0.27536242650703446,0.04214595587986326,0.0,0.0,TOK,2024-09-05 00:00:00+10:00,Materials,0.45004849646056505,0.4879750168192203,0.5576922547887748,0.4909677743800779,0.13888899401172017,0.44624323832218593,0.30393702129605593,0.4277238668525305,0.19563688457280604,0.6114041012724745,0.10243204721722043,0.7392501324420919,0.03911764474630752,0.8081990815222173,0.02945760656957197,0.6798810464511025,0.253162813300137,0.253162813300137,0.522519899744289,0.522519899744289,0.37225786592246446,0.3722578659224645,0.3872917399802962,0.3872917399802962,0.3333333333333333,0.6791443931109556,0.764472925463602,0.9198881730860446,0.9251401296013804,0.5336772953261699,0.11781726951372651,0.441444609182549,0.5731578825290253,0.3045218468505908,0.10334179912305586,0.652112168911838,0.22550806599523465,0.003681485225666581,0.7324943000163582,0.07554291224850031,0.062136366779165356,0.49463487713670484,0.30628409038642623,0.5713508281847244,0.4788085951918225,0.9487558958209037,0.5994534502699685,0.5713508281847243,0.4788085951918224,0.9487558958209033,0.5994534502699685,0.7115384968074834,0.710722646057702,0.7727272973572924,0.7665568893455582,0.7115384968074834,0.7727272973572925,0.4680851783366787,0.2793018034609455,0.5747360685821375,0.5903284810856769,0.9753305223448918,0.9849885777927526,0.29842289672096456,0.24999998137354873,BUY,0.0,0.0
0.15873016774068516,0.2222221591485356,0.3230769936149671,0.33333339092236747,0.011770271390210939,0.0,0.0,TOK,2024-09-06 00:00:00+10:00,Materials,0.5315227213368241,0.5690552075164304,0.6153845095775498,0.5536516656284624,0.15476199486718833,0.5210021387824262,0.32598426471057307,0.4712846449717172,0.23434201898996454,0.6231457968197736,0.11788268993419182,0.7723874439797018,0.046323527226862504,0.8462819256357832,0.03444513760958934,0.721208658667936,0.11266301594688331,0.11266301594688333,0.5119840486964211,0.5119840486964211,0.36779364884034593,0.3677936488403459,0.3886149537850503,0.38861495378505007,0.9333333863152483,0.6949890981155198,0.8200732688079431,0.9218952054184532,0.937768265419056,0.5112980185734144,0.12579659924220055,0.4665337863205572,0.6754113047367097,0.32102523676938866,0.15037761778779246,0.6707855635890325,0.2586909097398564,0.0,0.7448473908694462,0.07307554658434394,0.07124708800132991,0.14245085551801084,0.08005654449428004,0.5004006747074233,0.4544329045171682,1.0,0.6317408144862795,0.5004006747074232,0.45443290451716845,1.0,0.6317408144862795,0.7555555496686778,0.7262108477612149,0.8333333032299759,0.7888463434961828,0.7555555496686777,0.8333333032299759,0.5035461382657009,0.2892768551296941,0.6136441031611916,0.6005246374749041,0.9777915550619405,0.9990191495844761,0.32741098239230393,0.2195122057593062,BUY,0.0,0.0
0.2698411527044229,0.2698411527044229,0.38461539872299344,0.33333339092236747,0.006134729943215696,0.0,0.0,TOK,2024-09-09 00:00:00+10:00,Materials,0.45004849646056505,0.4879750168192203,0.48076924840374163,0.41087168790586803,0.1706349957226574,0.5020053964115525,0.33228347175097284,0.4643663776776794,0.2730471534071235,0.5821088791883959,0.13476394986512297,0.7530149311867886,0.05352940970741771,0.8382682033430466,0.03912094824991841,0.7160460235821546,0.11266301594688331,0.11266301594688333,0.45958377348011903,0.45958377348011914,0.36779364884034593,0.3677936488403459,0.36791583052266663,0.3679158305226662,0.9333333863152483,0.6470588105654991,0.8200732688079431,0.9167339945823094,0.9467241930279562,0.47968612241804115,0.13988995013143324,0.4669267609783101,0.6557240563762444,0.3209657145213889,0.20763757726516707,0.658485354887798,0.2884017680352242,0.002267411626692528,0.7290770548272534,0.0637905120398123,0.0759956458240822,0.08412887895973618,0.040377488932727794,0.5004006747074233,0.3607387281904478,1.0,0.6947782019902834,0.5004006747074232,0.3607387281904479,1.0,0.6947782019902833,0.7411764078899168,0.7360901514553594,0.8333333032299759,0.808400453494136,0.7411764078899168,0.8333333032299759,0.45390070981947234,0.3092269584671911,0.663655815268534,0.6054782800717553,0.9782265833537294,0.9999999999999999,0.3535002594965093,0.24390242661414296,BUY,0.0,0.0
