Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4822627258748936,0.4764436158939379,0.4827925310512666,0.4910324856807572,0.04136967969986982,0.0,0.0,TPW,2024-09-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4824881913447554,0.5535985046423333,0.6263438599801472,0.6081665539362622,0.47155128717153116,0.5667524522732539,0.455341412500897,0.5926552276889347,0.46157032393900943,0.5797750548627892,0.4830893798042237,0.6667503406278045,0.46758948908149184,0.6451920535465411,0.5800911603081248,0.42880025599808835,0.08921274686276075,0.08921274686276075,0.06949337986569627,0.06949337986569627,0.06952864554083663,0.06952864554083663,0.3725398860366455,0.3725398860366456,1.0,0.9948341491948168,0.8134722098025496,0.5629049506267085,0.5107934113547902,0.6702397609787639,0.4743885463412797,0.43769720847360905,0.7732743052295765,0.45252455800063646,0.4955269542159845,0.8092048551495434,0.45166426320892633,0.5190710202682851,0.671765232485105,0.07032059534404816,0.00830111994501806,0.2758966046873965,0.19285264639821298,0.6089390117539133,0.5402980400248426,0.5134876817381369,0.6884408215012031,0.6089390117539132,0.5402980400248426,0.513487681738137,0.6884408215012031,0.9766358638687459,0.9690585096500663,0.9766358638687459,0.9677357597299796,0.9766358638687459,0.9766358638687459,0.2746278028685583,0.2527470363598809,0.6912925318148564,0.6863908968123693,0.9359164898565874,0.8214593710088621,0.39921330752094186,-0.12137405391506595,SELL,0.0,1.0
0.4779482409708762,0.48804060924606285,0.4886922306719771,0.49927291580127253,0.027730811644364833,0.0,0.0,TPW,2024-09-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4972756855938154,0.5680754222330198,0.6962363716908537,0.6664797838465467,0.48489136426884594,0.5508917510874334,0.46451144902143027,0.5900187754617643,0.4660443520171589,0.5886702938427141,0.4884226790227441,0.6747968472235412,0.4694496951829576,0.6568120660121147,0.5822808040587218,0.4353709819997824,0.08459733672165087,0.08459733672165087,0.06227098519134834,0.06227098519134834,0.06958881439643994,0.06958881439643994,0.37263542289970913,0.37263542289970913,1.0,1.0,0.8114878601873085,0.5874166688351676,0.5312996094679441,0.6840892814001065,0.48793930166274757,0.4415632546823991,0.7487274243305654,0.4650454685967101,0.4896001104798274,0.7862558687205651,0.4573165764713342,0.5230205477408111,0.6781504675436398,0.07788329162380388,0.011344746255135041,0.1752128132223694,0.12868268541413422,0.6157269497663558,0.5555792818900785,0.5274480832319772,0.6927564141747614,0.615726949766356,0.5555792818900784,0.5274480832319772,0.6927564141747615,0.9692983758673523,0.9789723391446353,0.969957211538068,0.9778212770273534,0.9692983758673522,0.969957211538068,0.2923199012043926,0.26315769587930377,0.6666279059556263,0.6589650482541872,0.9403701964111016,0.809549918825708,0.40440949555369876,-0.1665410672125488,SELL,0.0,1.0
0.48801535717430045,0.48610777702070873,0.4675516520860924,0.48957825949886813,0.03351464445302052,0.0,0.0,TPW,2024-10-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.44775581864066766,0.5191152991002456,0.5860211387482874,0.5750475453714539,0.49135927109135835,0.5007844051024568,0.472489896614407,0.5451206765332866,0.4693860627213293,0.5589279915243272,0.49342837881167906,0.6429066531823763,0.4712044642541798,0.6376221974659765,0.5841707611079473,0.425006330450892,0.10139164036767168,0.10139164036767166,0.0871184391928226,0.0871184391928226,0.07442547748034037,0.07442547748034037,0.3747490691731861,0.37474906917318623,0.8765428028826853,0.9042677436889367,0.7531935980319001,0.5959854436391254,0.5496734996268466,0.6686586842879576,0.4933875881529737,0.4519430694606249,0.6565321540423866,0.47318534634502,0.48670750688494996,0.7152622259559107,0.4614826587602719,0.5284758646754639,0.647326869423962,0.061395011163325686,0.016138954405585687,0.24979813586139837,0.14593764477135673,0.535266220819911,0.5345444462880254,0.49201941159170925,0.6715536860735098,0.535266220819911,0.5345444462880254,0.4920194115917093,0.6715536860735097,0.8778278492745818,0.954629504895252,0.8841199714143277,0.9557628799580363,0.8778278492745818,0.8841199714143277,0.32609554402629104,0.2955463837410831,0.601804101017069,0.5859269113505334,0.8409498351438293,0.735252904627011,0.41164672550696413,-0.11629682781792894,SELL,0.0,1.0
0.4765100945754869,0.4701618996409481,0.44444446007332605,0.4813378293783528,0.04960691652164204,0.0,0.0,TPW,2024-10-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4514011283624626,0.5227666570474091,0.6048382548381009,0.5902076967544763,0.4944921610490276,0.4658761356189345,0.4795876060690001,0.5070628505924368,0.47366676427392884,0.5307771376798854,0.4973857641750043,0.616709377537913,0.47277848402809436,0.6212654140929365,0.5860123814734747,0.41609058674334753,0.1178376038152413,0.1178376038152413,0.10209071168291174,0.10209071168291174,0.037581695253538966,0.037581695253538994,0.3610636512206206,0.3610636512206206,0.7810647849014867,0.8291647727674861,0.6823867666987218,0.593126520357163,0.5637156888313678,0.6373120243910629,0.49258575838685414,0.4674265427934392,0.5809859293858823,0.4789742952312976,0.48887266198537843,0.6633168275204375,0.4657036933340391,0.5313651250334848,0.6202434474010631,0.07239339391029416,0.02159210259133723,0.3210765146843669,0.20031248351618663,0.4986111001445782,0.5193029644562712,0.5250639298164352,0.5942158683372796,0.4986111001445782,0.5193029644562711,0.5250639298164351,0.5942158683372796,0.8009047391571332,0.8941834428569626,0.8111585628905256,0.8991521486469793,0.8009047391571331,0.8111585628905256,0.396059353673722,0.3429726234938934,0.5390246728064167,0.5205725988242939,0.7256720474777585,0.6492736039168524,0.4183049770639683,-0.09612401610748578,SELL,0.0,1.0
0.47027806590500043,0.4788596216138642,0.47984270468423373,0.4837614934539539,0.022257821014128674,0.0,0.0,TPW,2024-10-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4812077230930465,0.552339256412822,0.6532254177707408,0.6309114022231554,0.4935826092426264,0.4760737770004406,0.4859081959618692,0.4980558669342938,0.47827887745986175,0.5263962824526413,0.5018542031488571,0.6136341594528848,0.47440522267624613,0.6232047689364043,0.5879216731039848,0.41729186566241183,0.06191309038368065,0.06191309038368065,0.10220636007961607,0.10220636007961607,0.034331715092530746,0.034331715092530746,0.35415998042072266,0.35415998042072266,0.706348815893346,0.8237043135675766,0.841775615383025,0.5898596550335862,0.5741987804170025,0.6115563630991057,0.49079913855037094,0.4824014120690242,0.5699562542700858,0.4841600602769714,0.49253616202169964,0.6545856318177963,0.46911133864089777,0.5367127490978563,0.6183415190487989,0.06564572818090743,0.02273628965495697,0.1629784886688456,0.09400451664546841,0.4555994105770496,0.5039896780824875,0.5360524162046153,0.6315311631073007,0.4555994105770497,0.5039896780824875,0.5360524162046152,0.6315311631073007,0.823529259461118,0.844043383331266,0.8326178729214607,0.8521675752287414,0.8235292594611179,0.8326178729214606,0.3928426294379581,0.33603220220013325,0.573355536921523,0.5463637258851677,0.7322985062122891,0.7008018824830196,0.42443056849641203,-0.0864864789231713,SELL,0.0,1.0
0.47075746327608003,0.4711282927124476,0.46853491191288843,0.4813378293783528,0.02380701571282131,0.0,0.0,TPW,2024-10-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4675481014343615,0.5388490988526409,0.6370962780052011,0.617281501343959,0.4915613787226498,0.4745141926052636,0.4913480427755489,0.47935625616367816,0.4827805183454804,0.5114267429083884,0.5060474596016087,0.6003587271863767,0.47606208608757733,0.6167934635459759,0.589806796392646,0.41390939178793185,0.05900780285635214,0.05900780285635214,0.1072880045804689,0.1072880045804689,0.03547245783995939,0.03547245783995942,0.35419221025737785,0.35419221025737796,0.6347821976607645,0.8043475013441175,0.8488858302892163,0.5824409405572291,0.5808805826904904,0.5840480645132937,0.4859155669707589,0.49899139059104436,0.5198995143572777,0.48800390804006094,0.4976531688303067,0.6308391718457951,0.47224179033253705,0.5418344102113731,0.6061911437079626,0.057169207402314265,0.018416457100014064,0.19157347426790552,0.10417606254914909,0.44418578367332245,0.48807093051047434,0.5327824521275857,0.6116783639059382,0.44418578367332257,0.48807093051047445,0.5327824521275857,0.6116783639059382,0.8009047391571332,0.8175842168405947,0.8111585628905256,0.8272070599822373,0.8009047391571331,0.8111585628905256,0.40731792684527324,0.3493347177146809,0.539114428763547,0.5139654704062677,0.6771234186980175,0.6871351808959135,0.4300661126142603,-0.08914725988660888,SELL,0.0,1.0
0.45877280330618686,0.4764436158939379,0.47394300506352327,0.49054774362012754,0.00859662280733691,0.0,0.0,TPW,2024-10-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5003681567574703,0.5710878056460817,0.7553759526485475,0.7192964005327858,0.48974227510984747,0.5086772427729971,0.49725416824339097,0.4882479448233319,0.48827638886349,0.5205179266485257,0.5107910810965632,0.6118683552126837,0.4779599483225751,0.6299606811303452,0.5919867726221143,0.42137231751970816,0.06293270941473467,0.06293270941473467,0.10822202624650305,0.10822202624650305,0.025644139459507054,0.025644139459507054,0.35055595615523044,0.35055595615523055,0.5280899237598247,0.817391053084668,0.8697500038710954,0.5811406068111146,0.5859272340344739,0.5722151793240646,0.47787232499563803,0.5200360029416602,0.5969247679722803,0.4916295208732147,0.505251057999718,0.649854078978465,0.47517531040517397,0.5485612518942865,0.6200955700439039,0.047934199013028936,0.01847512534949472,0.09081447015933423,0.043818719499423654,0.44650903623874927,0.49508995313209525,0.565929697852037,0.6494177931818618,0.44650903623874927,0.49508995313209525,0.5659296978520368,0.6494177931818618,0.8868778300069087,0.8471562962981024,0.8927038591476197,0.8551041723281686,0.8868778300069088,0.8927038591476197,0.4225973477919629,0.36842089006191253,0.5530287090566648,0.5198718396925939,0.7014175081867455,0.7604415008784069,0.43525081320268066,-0.10389614931231994,SELL,0.0,1.0
0.4822627258748936,0.4788596216138642,0.4857424043049442,0.49200192357446926,0.01795069081882885,0.0,0.0,TPW,2024-10-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4784108674883132,0.5495855837514867,0.6317200689926741,0.6126200539869392,0.4902475827398416,0.5116899243939121,0.5008289251444495,0.4835686718692691,0.493882729048009,0.5121042562540149,0.5155347025915176,0.6062427640899762,0.48008374592230313,0.6295374573036531,0.5941860834328673,0.421474360688488,0.04936728076636385,0.04936728076636385,0.07519513086376363,0.07519513086376363,0.024560329840683626,0.024560329840683626,0.35058876820971546,0.35058876820971546,0.5116275975102493,0.8196454624088141,0.93367707666037,0.5784575423565177,0.589348040999555,0.5604496416455724,0.47462398890447133,0.530981283729077,0.600273069485702,0.4940431939308712,0.5146278696595687,0.6417227244027244,0.47780867257668685,0.555748828058668,0.6171590989844634,0.04042234452019254,0.01865912747379768,0.18759351978215358,0.08075201435789055,0.4702357774703771,0.4538578567785768,0.5695350241153374,0.6485477828808959,0.47023577747037726,0.4538578567785768,0.5695350241153374,0.6485477828808959,0.9004523695785666,0.8736154627887738,0.9055792814452628,0.8800646875746726,0.9004523695785666,0.9055792814452628,0.4209889473277033,0.3730477824335206,0.5675520667267033,0.5230794789419899,0.7351125787510228,0.7906609144251553,0.4400207377440275,-0.10823171407622578,SELL,0.0,1.0
0.48753595980322084,0.5078521510765316,0.5029498498103553,0.5201163159053284,0.023612031420788236,0.0,0.0,TPW,2024-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5524123886337777,0.6210186438236407,0.7580641853368006,0.7163521271022959,0.49833247590592367,0.5742130211683125,0.5065796227473023,0.5380812467646932,0.5005385323812714,0.5600048056813253,0.5206976493568409,0.657926124111443,0.48252385389453073,0.6739735319178027,0.5965835738170316,0.4465602293857598,0.10652963559281643,0.10652963559281643,0.11651876529829937,0.11651876529829937,0.04798540160274911,0.04798540160274911,0.35459108408911116,0.3545910840891113,0.669290895123726,0.8440350311529096,0.96937184332131,0.5960037055270654,0.5961164410657493,0.5846747355564662,0.4848878532386828,0.5314519867290453,0.9448938224543559,0.5015075602550452,0.5199391215760545,0.7244434664313626,0.4832737236370646,0.559582517599318,0.6690338227145542,0.027876059750580027,0.02154090064197685,0.29644646040264444,0.10030155285381118,0.5496294571095647,0.4876136643732592,0.5986334275673622,0.664862100100066,0.5496294571095648,0.4876136643732593,0.5986334275673622,0.664862100100066,0.9774773942699646,0.9343509852110596,0.981412565600572,0.9383095558742768,0.9774773942699645,0.9814125656005721,0.4225973477919629,0.3967609574674911,0.675203039867686,0.5736443219041205,0.7393346670279075,0.797238032038358,0.4444090683220666,-0.13649634391194843,SELL,0.0,1.0
0.515340367275945,0.5112345959503126,0.5216322553859275,0.5176926518297273,0.015466056956448924,0.0,0.0,TPW,2024-10-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4679212729895296,0.5392190309030668,0.5887093714365407,0.5784407287111136,0.5054067538120173,0.5452587391084325,0.509739915223334,0.524895830516009,0.506807690564848,0.5416380553219479,0.5251398798764519,0.644267823944472,0.48503174276347,0.6663267378688532,0.5990100658426366,0.4428304570024352,0.11357174880416887,0.11357174880416887,0.09517139643578133,0.09517139643578133,0.051218970763024174,0.051218970763024146,0.34685489463752234,0.34685489463752234,0.7589283433497446,0.8210088559224903,0.942587478146386,0.6048214771872051,0.6035573072438392,0.5895410840703099,0.49284916916548127,0.5291430010449384,0.788944326013872,0.5070261504367002,0.5268557874831552,0.6937307868406452,0.4889221200774471,0.56142860356305,0.6519477635397459,0.024598053111001914,0.022664125833710816,0.21806524200565444,0.06818428880926766,0.5387669076448018,0.44483162011815547,0.5852487345073303,0.6120476624781499,0.538766907644802,0.44483162011815536,0.5852487345073302,0.6120476624781499,0.925764157586979,0.9477266770425641,0.9368029357574392,0.9533961022601934,0.925764157586979,0.9368029357574391,0.4113387746204117,0.3875070624091443,0.6996094189363893,0.57636111381958,0.7329614449966572,0.8027816380805896,0.45141035579835875,-0.15677651644351154,SELL,0.0,1.0
