Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7036276317716019,0.6226490744832696,0.7486777434912417,0.6297484589683917,0.002162863631448037,0.0,0.0,TCF,2024-10-01 00:00:00+10:00,Not Applic,0.47237408962649224,0.4955054344113632,0.31111557021249214,0.38451628921510567,0.7181035774164997,0.522541844267856,0.6961406402332433,0.5638004838529875,0.6294380003412992,0.7193131353261988,0.5617650790789521,0.8314779134786696,0.5257463654118624,0.917073919265706,0.49078731049762103,0.9398441330266722,0.10966824532986705,0.10966824532986705,0.22553873527995588,0.22553873527995583,0.23619952571621014,0.23619952571621014,0.21811577840865826,0.21811577840865817,0.7094797642742848,0.8145362586615409,0.876987458618377,0.9956047524966236,0.9150106607639499,0.7541872259006952,0.6872606199028275,0.662502605615517,0.6910644344179384,0.6837124397937182,0.5787911464399969,0.6843416651927553,0.591972228369738,0.5379634651804661,0.6610182252906905,0.040917079993742576,0.3567883004279282,0.02473299606520517,0.001838558100632859,0.5857449675417358,0.8318790418065065,0.8731591932403957,0.8609843935670725,0.5857449675417357,0.8318790418065064,0.873159193240395,0.8609843935670729,1.0,0.9552571233916001,1.0,0.9571575768343731,1.0,1.0,0.5230213833803486,0.4719600334018371,0.6331359453831245,0.553079009946646,0.8115923873656865,0.7800935863255365,0.5590269856117585,0.011428665396433946,HOLD,0.0,0.5
0.7036280335611862,0.6226494300320027,0.7323719229402026,0.6153859244185684,0.011590982824896526,0.0,0.0,TCF,2024-10-02 00:00:00+10:00,Not Applic,0.4267169546004657,0.4495498399501727,0.2631920793776511,0.33838310951695205,0.7205981531206103,0.471133504838555,0.7098411117135563,0.4901891722849685,0.6380747328544263,0.6652888833676371,0.5668795968577944,0.7908618895281792,0.5304015808061493,0.8793077318130424,0.4937479779467586,0.9087067437417939,0.11836601688574366,0.11836601688574365,0.2450218247800819,0.2450218247800819,0.24666862202519288,0.24666862202519282,0.223197155386681,0.22319715538668092,0.6301261708158739,0.7605135184563598,0.8634839987539047,0.9939088770239214,0.9397857783897511,0.6954323870640499,0.6660015571861067,0.7069866856171976,0.6226437714476589,0.695818039134477,0.5841113336778534,0.6401748123569853,0.6043663416452385,0.5360511619455766,0.6272113535257386,0.04101830295110931,0.35394046891278713,0.13221935628574633,0.009929630392886303,0.5046271444235422,0.7566337629704672,0.8322930875504684,0.8338832074618037,0.504627144423542,0.7566337629704669,0.8322930875504677,0.8338832074618038,0.9124724395520886,0.9708241465173627,0.916112200707483,0.9720374002358279,0.9124724395520886,0.916112200707483,0.5285090258147539,0.4679024832539209,0.6123393215330086,0.5330165260026488,0.8007322014502415,0.7700852401752367,0.5726951325201375,0.011428628093600679,HOLD,0.0,0.5
0.6872546434744804,0.6226490744832696,0.7282950682032143,0.6297484589683917,0.002772397927583393,0.0,0.0,TCF,2024-10-03 00:00:00+10:00,Not Applic,0.4999941412378769,0.5231172969351844,0.3590390530607061,0.4309649091625184,0.7296413998988425,0.4910953767739974,0.7195330816848153,0.5058523893885178,0.6480124503134117,0.6796817069713228,0.5726636339282929,0.8122868517545405,0.5350166837641903,0.9018351636674269,0.49671643579654434,0.9310904016288628,0.10108344194015907,0.10108344194015906,0.197051673106699,0.197051673106699,0.24219032210774663,0.24219032210774658,0.2208295329647505,0.22082953296475047,0.7245076911777614,0.805518091146744,0.8766793027998472,1.0,0.960988657581807,0.6639888367913541,0.6598169398595637,0.7303321247456711,0.729453016278356,0.7083153721329869,0.5914671318247007,0.649964071520829,0.6176921170187262,0.5345496793574447,0.6331387138093505,0.015017806038409512,0.3465184560146718,0.0863441518677281,0.0024241623096304156,0.5693201495532341,0.6810896812487149,0.8818330812134338,0.8830729406639577,0.5693201495532335,0.6810896812487148,0.8818330812134337,0.8830729406639581,0.999997852092993,0.9708234305483605,0.999997941411928,0.9720367140398039,0.9999978520929929,0.9999979414119279,0.5393461686285003,0.4806928060867698,0.6129259150047937,0.5284601648069293,0.8060436332103741,0.7818524594158107,0.5856115916493951,0.009711591148142018,HOLD,0.0,0.5
0.7036276317716019,0.6226490744832696,0.7282950682032143,0.6297484589683917,0.09296381135896654,0.0,0.0,TCF,2024-10-04 00:00:00+10:00,Not Applic,0.4632307177213758,0.4863335684426782,0.31111557021249214,0.38451628921510567,0.7353961739477608,0.47552289019989047,0.7235936776795648,0.49591005097889074,0.6573033752791642,0.6600817851983809,0.5786363496132543,0.8018364949442085,0.5398263908296106,0.8939700002503153,0.4997091710563728,0.9266866782245877,0.09967020822208796,0.09967020822208796,0.12457724826066968,0.12457724826066965,0.2434727272773042,0.2434727272773042,0.2187475145003649,0.21874751450036486,0.6531480328741418,0.7970825326613732,0.902466756047978,0.9989321559679636,0.9777085427781995,0.6245286356627775,0.665461484057277,0.7325572898699855,0.686010321111472,0.7191612990124407,0.5990665648059386,0.6347392149287231,0.6298100301233229,0.5345712842371979,0.6214292812189497,0.05665264882075254,0.3484837395923921,0.7678440925700366,0.0808439261694301,0.5365283850276298,0.5816816207591478,0.8559036187100431,0.8979355124380547,0.5365283850276295,0.5816816207591474,0.8559036187100426,0.8979355124380548,0.999997852092993,0.9708227145793581,0.999997941411928,0.97203602784378,0.9999978520929929,0.9999979414119279,0.5501833127675175,0.49348312869244004,0.6123422660133037,0.5220424699888802,0.7954703518110243,0.7993604976508406,0.5962030881353866,0.013146003458243571,HOLD,0.0,0.5
0.7036278051414506,0.6262714811142216,0.7486779161540751,0.6333394180760379,0.05011944905964588,0.0,0.0,TCF,2024-10-07 00:00:00+11:00,Not Applic,0.4723599859420113,0.49549129876837494,0.3230967274326008,0.3960498591150845,0.7370403890214652,0.4821584058692432,0.7284622950819328,0.49384060667495433,0.6670273837130452,0.6485030935767737,0.5850830441158807,0.7984537146690136,0.5445652533719176,0.8937345283265263,0.5026795758270048,0.9289941907216761,0.07435709301035548,0.07435709301035547,0.12199763453118137,0.12199763453118137,0.24077921126487364,0.2407792112648736,0.2121039692778009,0.21210396927780087,0.8000031077535863,0.8357276128834562,0.8943189664819662,0.9955655220262188,0.9903201696621924,0.5883669322448669,0.6698794341072443,0.7373810525753994,0.6809729055770332,0.7279175631310602,0.6092573516009869,0.6277053941052063,0.6409123692221677,0.5364869709393547,0.6157674786132403,0.0746887394060973,0.3568378092146615,0.3140129350169387,0.042598690231060235,0.4961403211106218,0.5955082033700725,0.8725723875012656,0.934881883292062,0.4961403211106212,0.5955082033700727,0.872572387501265,0.9348818832920626,1.0,0.999998568061995,1.0,0.9999986276079521,1.0,1.0,0.529013446441782,0.48511366009457446,0.6340798992225798,0.5249210244887464,0.8471240783134601,0.7955002864757283,0.6048881152538994,0.009714267705044133,HOLD,0.0,0.5
0.7077211501007918,0.6262714811142216,0.7323716969968901,0.6333394180760379,0.008366349774373998,0.0,0.0,TCF,2024-10-08 00:00:00+11:00,Not Applic,0.4632307177213758,0.4863335684426782,0.31111557021249214,0.38451628921510567,0.7378625604311742,0.47993890513152326,0.734135424501394,0.48004021458623747,0.6763202009058566,0.6291654206329653,0.5912286676499026,0.7877835189028501,0.549474398453925,0.8857499229795054,0.5056742661594757,0.924599736115824,0.07392060486945812,0.0739206048694581,0.11647239566878753,0.11647239566878753,0.24224637288501358,0.24224637288501352,0.2115950416266269,0.21159504162662682,0.7500032372517028,0.8196154154916707,0.9078899367359254,0.9871382898445953,0.998496350868187,0.5493252608266118,0.6687859116222796,0.7487281392186371,0.6585322411100327,0.7348889195959281,0.6202001582516643,0.6153909706089704,0.6515574223218312,0.53825460782602,0.6063470153919178,0.0775919978651158,0.3586050576454482,0.0504565397841812,0.007077035110516269,0.48816477522649576,0.6094886062621452,0.8553510971131364,0.9108237415357054,0.48816477522649515,0.6094886062621453,0.855351097113136,0.9108237415357059,1.0,0.9999992840309976,1.0,0.999999313803976,1.0,1.0,0.5239389491934884,0.4768896853657808,0.6149503391185933,0.5153499806367875,0.8405956073260307,0.7969541864754104,0.6134836928099183,0.0028572614974116117,HOLD,0.0,0.5
0.70362793834885,0.6226493457773905,0.7405249387891799,0.622567284684963,0.025580778041035424,0.0,0.0,TCF,2024-10-09 00:00:00+11:00,Not Applic,0.43589122418178383,0.45881554326069723,0.28715382574136955,0.3614496993660288,0.739506775504879,0.4423273848087801,0.7361779318155051,0.44576572728046937,0.6853918415346338,0.5842896715793282,0.5970844013926961,0.7542370266699385,0.5540852347471628,0.8558972743572464,0.5087602403145399,0.900122353983773,0.0647971825965164,0.06479718259651639,0.11011971976751275,0.11011971976751275,0.24453649207377834,0.24453649207377828,0.21504266039251213,0.21504266039251205,0.4615372355896614,0.7199027964240741,0.8587895844610187,0.9649491669099599,1.0,0.49059231183341834,0.668642944391431,0.7525834165592886,0.5133594329481762,0.736238320867483,0.6355856755283735,0.585117226190522,0.6600521663508019,0.5415163143446708,0.5859363307479759,0.08413928278933662,0.3568700975538355,0.14227131062387227,0.021740309075656362,0.4962219889542923,0.5473252769202139,0.8484047240789107,0.8902784474933225,0.4962219889542919,0.5473252769202138,0.8484047240789101,0.8902784474933223,0.7996558838452782,0.933218627948426,0.9357601677549913,0.9785867225849972,0.7996558838452782,0.9357601677549912,0.3861725726986059,0.48120144271437304,0.5950800741765853,0.5089380079696177,0.5408296829339698,0.7834338484439269,0.6203601548547333,0.014874627384297012,HOLD,0.0,0.5
0.6995347494769562,0.6190272306874063,0.7446015522871265,0.6261580578096433,0.006419772506070765,0.0,0.0,TCF,2024-10-10 00:00:00+11:00,Not Applic,0.4723906151461928,0.49552199733027796,0.31111557021249214,0.38451628921510567,0.7386847318408831,0.45559533411235886,0.740235123491302,0.44576083862987836,0.694034171886144,0.5753366400864905,0.6030367667342338,0.7518374638719627,0.5588441600838325,0.8556966214615769,0.5118967338727618,0.9022095981992528,0.04224441617627442,0.04224441617627441,0.09504958989514167,0.09504958989514166,0.24458020223701568,0.24458020223701563,0.21471277040268621,0.2147127704026862,0.46154152638603896,0.6221042152544444,0.889768496543804,0.9454216221567844,0.9967698454925145,0.4489244345418985,0.660992633626341,0.7669996256012988,0.5211126087589022,0.7370354798901393,0.6506640729820434,0.5827934434144938,0.668240583484069,0.5452591914763185,0.5834272547620212,0.08584626993402103,0.35065782109677035,0.034994640943194,0.005549366355184226,0.47226651908194445,0.5817418390385725,0.83076360263838,0.8971269970802749,0.47226651908194434,0.5817418390385726,0.8307636026383791,0.8971269970802749,0.8569703480080751,0.8855420772844509,0.9571738148743694,0.9643113275431203,0.8569703480080751,0.9571738148743694,0.3013541934275583,0.4770348231978031,0.5945565507776106,0.5076027704690229,0.3475849393719879,0.8007912459258084,0.6258613244905853,0.01142863283805906,HOLD,0.0,0.5
0.6995346314976818,0.6190271262860401,0.7364483252912337,0.6189765115602828,0.09288516177236844,0.0,0.0,TCF,2024-10-11 00:00:00+11:00,Not Applic,0.4449420794025897,0.467941043904176,0.28715382730289574,0.3614104714451927,0.7362184305212782,0.44008197279464767,0.7418579959587579,0.42235672666393587,0.7028883528254684,0.5400601127620792,0.6087958688782829,0.7264549316692155,0.5634528525226838,0.8334346011113927,0.5148951821836412,0.8845785200774405,0.046740099426716135,0.046740099426716135,0.09227402751274137,0.09227402751274136,0.24145026372519166,0.24145026372519166,0.21658059538553087,0.21658059538553084,0.5454528332093382,0.6055489496630995,0.8491613094265955,0.9183086533552303,0.9880306320631844,0.40043260669303876,0.6558859127579955,0.7746437340748444,0.27819466679334054,0.7312890944802741,0.6717695400672277,0.5587043180614311,0.6749193056606666,0.5500709959112537,0.5691460331345007,0.08580946158588768,0.36893732618110747,0.5065408535277718,0.07644106888164806,0.45636785120413925,0.5402528020824565,0.8403486971849979,0.8834298979063694,0.4563678512041393,0.5402528020824561,0.8403486971849977,0.8834298979063695,0.7139369918322745,0.7901877412285425,0.9143465206356131,0.9357601677549913,0.7139369918322745,0.9143465206356131,0.29614199148570985,0.4729048723921978,0.5546945828908515,0.49915175446885585,0.21184357837157536,0.7484464943419777,0.6302622601992667,0.01488065407137329,HOLD,0.0,0.5
0.6995347494769562,0.6190272306874063,0.7446015522871265,0.6261580578096433,0.0017794468967822488,0.0,0.0,TCF,2024-10-14 00:00:00+11:00,Not Applic,0.4815817754395697,0.5047260929811811,0.31111557021249214,0.38451628921510567,0.7345742154475738,0.4666618302676113,0.7418579959587579,0.4418585360529699,0.7115306831769785,0.5399429026521183,0.6147482342198201,0.7318845888481467,0.5677739238787436,0.8413940427572411,0.5177260241140589,0.8937518628795624,0.05342872315599871,0.053428723155998704,0.0673206128928576,0.0673206128928576,0.24111817570872737,0.24111817570872732,0.2163387875767413,0.21633878757674127,0.4444501994095406,0.6580273224043717,0.8990453447049385,0.8987526578350404,0.976599728714765,0.376739818862901,0.6558859127579955,0.7746437340748444,0.4894414884301189,0.7245155967341264,0.6933739259625509,0.5678105559657132,0.6816977122732015,0.5551633732130856,0.5719810249777784,0.06318613061442335,0.35205482990502923,0.013178012377138698,0.0015322869091105782,0.46434372136426405,0.512908947816599,0.83076360263838,0.8971269970802749,0.4643437213642641,0.5129089478165989,0.8307636026383791,0.8971269970802749,0.8333354914731895,0.801414277104513,0.9571738148743694,0.9428980501281176,0.8333354914731894,0.9571738148743694,0.2644099526849675,0.46877472801147524,0.5877622211459199,0.5055092786977196,0.3155299217407871,0.75300193232872,0.6337830087662117,0.01142863283805906,HOLD,0.0,0.5
