Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06110339215888452,0.05491612375930277,0.07692307141229246,0.06110339215888452,0.0,0.0,0.0,AQD,2024-09-30 00:00:00+10:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.05138339007216816,0.1936361047481544,0.046025094868794664,0.15932609303649042,0.03731746185862339,0.14177324547612216,0.0397922925213505,0.12075545221185405,0.0776103387394089,0.08512494146615052,0.04343314010725341,0.07143771046762606,0.05000001222360961,0.05000001222360961,0.10826998342079387,0.10826998342079389,0.10924111173864676,0.10924111173864676,0.06838398872234591,0.06838398872234591,1.0,0.6,0.5270270066182048,0.20997261282596963,0.20797949787771966,0.3894701886732236,0.051591997187265204,0.32808375471053713,0.6822027222032585,0.035747983234237474,0.3266870667665018,0.6670647477199096,0.02105685983386013,0.36630172652636095,0.44462095368812676,0.0027194642376934166,0.00365460251319357,0.0,0.0,0.09450101950386106,0.09123308126792425,0.06328279124910118,0.07450523831638253,0.09450101950386108,0.09123308126792426,0.06328279124910118,0.07450523831638255,1.0,1.0,1.0,1.0,1.0,1.0,0.022222239545588537,0.02555910938593011,0.6373239436619726,0.525493405846154,0.5860297417090911,0.46846600584709225,0.03830788907678287,-0.22727268109144239,SELL,0.0,1.0
0.05453110967815769,0.049009344031686414,0.07019229572357272,0.05453110967815769,0.003744071410503706,0.0,0.0,AQD,2024-10-01 00:00:00+10:00,Materials,0.1046225031686975,0.19919861413766493,0.42105267285639947,0.22807018002498036,0.05395255939172075,0.16066154872881244,0.04947697771459436,0.13473408559183458,0.03693887847716029,0.1305467038094075,0.0396358339460198,0.1116568340090606,0.07647368291195969,0.07901968513989835,0.043333140011167504,0.06394647818546317,0.05613224290135505,0.056132242901355045,0.11080283707177303,0.11080283707177302,0.11019668951391345,0.11019668951391348,0.06919723929086385,0.06919723929086385,0.7407405874366702,0.5607476342670928,0.4979782520591709,0.21161572400679413,0.2116938464643774,0.38621579832686576,0.04836251236433026,0.3364796896905774,0.5648547304551743,0.034689341651154365,0.327111528722118,0.6094511971968466,0.020897854940774285,0.36621533068304535,0.39845823966880695,0.004230967932117409,0.004224244426361277,0.3544621774370664,0.14873771893070492,0.08708757010096471,0.08524590457515292,0.05841672285267622,0.07006031902254474,0.08708757010096471,0.08524590457515294,0.058416722852676226,0.07006031902254475,0.8249998603016367,0.9416666201005459,0.8249998603016367,0.9416666201005459,0.8249998603016367,0.8249998603016367,0.024814834619152917,0.027795533242481872,0.5713829133839415,0.48656274852385334,0.4502305907385645,0.357513715316529,0.03887506450440423,-0.15492958239144405,SELL,0.0,1.0
0.05453110967815769,0.049009344031686414,0.07019229572357272,0.05453110967815769,0.0,0.0,0.0,AQD,2024-10-02 00:00:00+10:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.05652172871127331,0.15199224050835325,0.04874475943274342,0.1364042737304535,0.03764196103640913,0.12938589019531563,0.039479375370689074,0.11184129552881669,0.07533702708451043,0.07976824834641366,0.04294742558291531,0.06407933138227032,0.05613224290135505,0.056132242901355045,0.048855069184196326,0.04885506918419632,0.1023442499603423,0.1023442499603423,0.06919723929086385,0.06919723929086385,0.7407405874366702,0.5607476342670928,0.4979782520591709,0.21290924598091218,0.21497837048884827,0.38297423674697656,0.046675292066198,0.33689585599954175,0.5820711931945154,0.035692617532511434,0.3272409846726262,0.6012612898058716,0.020736292021503455,0.3661312510122795,0.39938778507690864,0.004230967932117409,0.003299224543986164,0.0,0.0,0.08708757010096471,0.052122071406538475,0.07322346179037975,0.07006031902254474,0.08708757010096471,0.052122071406538496,0.07322346179037974,0.07006031902254475,0.8249998603016367,0.8833332402010915,0.8249998603016367,0.8833332402010915,0.8249998603016367,0.8249998603016367,0.024814834619152917,0.027795533242481872,0.5610047595035675,0.49245140517395275,0.4502305907385645,0.357513715316529,0.03943089642347314,-0.24882622744384741,SELL,0.0,1.0
0.05453110967815769,0.049009344031686414,0.07019229572357272,0.05453110967815769,0.0,0.0,0.0,AQD,2024-10-03 00:00:00+10:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.0551383281479218,0.15663437743162156,0.05010459171471779,0.1333113659872106,0.038345043595657935,0.1282325121926203,0.03887589265126229,0.11255505057599194,0.07393907078432768,0.08069627593300757,0.042847425486829405,0.06411379998739139,0.01590910722888477,0.01590910722888477,0.02959928665856736,0.029599286658567356,0.1023442499603423,0.1023442499603423,0.06271026096955859,0.06271026096955862,0.7407405874366702,0.6896551281178426,0.5910582943120517,0.21391413228625306,0.2178491821671945,0.37985418693060424,0.04706145684909102,0.3386673941014047,0.5605999955229067,0.036626945141161577,0.3274361641767236,0.5936682226480907,0.019381002023296984,0.36646984336306465,0.4028042605685267,0.003062069672922917,0.003299224543986164,0.0,0.0,0.0665802530610329,0.06702779602392525,0.07322346179037975,0.058789283185171404,0.06658025306103293,0.06702779602392525,0.07322346179037974,0.058789283185171404,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.01740742603641387,0.021405755895999343,0.5514222963119042,0.4870980283799926,0.5170599578713609,0.4418683063005199,0.03997561170416067,-0.24882622744384741,SELL,0.0,1.0
0.05453110967815769,0.049009344031686414,0.07019229572357272,0.05453110967815769,0.0,0.0,0.0,AQD,2024-10-04 00:00:00+10:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.05375492758457029,0.16133713933758864,0.05146442399669218,0.13025653380352903,0.039048126154906715,0.12708649858600343,0.03827240993183548,0.11327241720368939,0.07254111448414494,0.08163254683461293,0.0427474253907435,0.06414827896303024,0.01590910722888477,0.01590910722888477,0.02959928665856736,0.029599286658567356,0.1023442499603423,0.1023442499603423,0.06271026096955859,0.06271026096955862,0.7407405874366702,0.6896551281178426,0.5910582943120517,0.21468142783907243,0.22033152464858913,0.37692451065198,0.04701478507900886,0.34083981333354485,0.5380509032947683,0.037495633779781545,0.327693912708223,0.5865620851908171,0.017954946835083835,0.3668725102692797,0.40645280432709924,0.0014782544811384765,0.0032723050488341057,0.0,0.0,0.0665802530610329,0.06702779602392525,0.07322346179037975,0.058789283185171404,0.06658025306103293,0.06702779602392525,0.07322346179037974,0.058789283185171404,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.8249998603016367,0.01740742603641387,0.021405755895999343,0.5420321392879491,0.4795520151598056,0.5170599578713609,0.4418683063005199,0.04050943267923446,-0.24882622744384741,SELL,0.0,1.0
0.018177036559385906,0.016336448010562138,0.014346146630470458,0.018177036559385906,0.06016200278630709,0.0,0.0,AQD,2024-10-07 00:00:00+11:00,Materials,0.038535869795179506,0.08003332811849301,0.42105267285639947,0.22807018002498036,0.044719353612648366,0.05598567721395964,0.04877404738466801,0.045569079648665856,0.037657103968715744,0.06390140184354873,0.036803488682596364,0.06303912830480984,0.07115988152324007,0.043904138048918046,0.04209428248382274,0.022662251498665437,0.08826921060085846,0.08826921060085846,0.08535277401173752,0.08535277401173749,0.1302324001834709,0.1302324001834709,0.08635601013223476,0.08635601013223476,0.0,0.47725104903414195,0.4340052326927499,0.20424136073727236,0.21979079878383964,0.35412576189182937,0.05500502190515269,0.3292269511750027,0.07248772332285175,0.03909012149937091,0.324025768431335,0.2741947826091489,0.017763746905241823,0.3648828147838048,0.14639684684280657,0.025766009575856546,0.018113095527314535,0.9414129023326776,0.7666329021075728,0.02930123277851815,0.03722195157675401,0.043615551482397874,0.036251449597706445,0.029301232778518163,0.03722195157675403,0.04361555148239789,0.036251449597706466,0.2974799911618807,0.6491599039217185,0.2974799911618807,0.6491599039217182,0.29747999116188073,0.29747999116188073,0.03891853526249744,0.039961664739860445,0.23073417434987836,0.22792479652428624,0.1183386495763159,0.09958162344889616,0.06666666045784964,-0.08193704413126757,SELL,0.0,1.0
0.0,0.0,0.014346146630470458,0.0,0.004820791010736551,0.0,0.0,AQD,2024-10-08 00:00:00+11:00,Materials,0.06969110949118457,0.13871518275540262,0.42105267285639947,0.22807018002498036,0.03324109349979276,0.020199669173801893,0.044058566325644616,0.008205542258413634,0.03521902940980487,0.03412241180649314,0.0349018481684511,0.038724050681533395,0.06952571000259536,0.025384161422503798,0.041164568171484506,0.0020404810285807318,0.0939263732936123,0.0939263732936123,0.09595784070188598,0.09595784070188595,0.13838184573708287,0.1383818457370829,0.09386682971709409,0.09386682971709409,0.0,0.19033119203607585,0.3831066400157093,0.19064580749500282,0.21606795927992672,0.330127558385094,0.06515881370340454,0.3124394042868254,0.10907949624158719,0.04317039717874477,0.3163710770810536,0.2057326218142842,0.01916348228257722,0.36081547262957137,0.06366736769602716,0.026200687624209188,0.019302290467931884,0.07418565329451672,0.05805413143673783,0.01556352196076869,0.022319029353168394,0.028811596328406942,0.024982532803973972,0.015563521960768698,0.022319029353168422,0.028811596328406956,0.024982532803973986,0.0,0.3741599504878395,0.0,0.3741599504878394,0.0,0.0,0.0312740878390472,0.04614696768781415,0.2421185495625347,0.20483936382592288,0.10752476110221594,0.09348211044199639,0.06558199378494314,0.03279118800019809,HOLD,0.0,0.5
0.0,0.016336448010562138,0.014346146630470458,0.018177036559385906,0.004754292182290248,0.0,0.0,AQD,2024-10-09 00:00:00+11:00,Materials,0.17371461033837876,0.30547416121060045,0.4720000337236784,0.34207581935027487,0.025588920091222322,0.1205077227745538,0.04136818971362044,0.05992068851870469,0.0338280072236139,0.06914861922534618,0.033879951063308045,0.06596129478519469,0.06762187658293298,0.04589119253070867,0.04051142526456364,0.023110810097131007,0.1315344190000922,0.1315344190000922,0.11732300019795787,0.11732300019795788,0.1506755594756381,0.1506755594756381,0.10099229734628881,0.10099229734628881,0.22927520515787705,0.37686710373313737,0.45353354793141304,0.1857454143010431,0.21190374389047684,0.3267988814347427,0.06632073143924874,0.30715074061844505,0.3008425467247172,0.04362042383429718,0.3137938672847551,0.3485543732902086,0.01969347731487328,0.3588309607576023,0.20009673437990996,0.02812002339802554,0.019408270319380524,0.06817451741099637,0.05697425802561803,0.03481559877520932,0.03722195157675401,0.043615551482397874,0.04547359112564095,0.034815598775209324,0.03722195157675403,0.04361555148239789,0.045473591125640964,0.2974799911618807,0.19831999410792084,0.2974799911618807,0.19831999410792076,0.29747999116188073,0.29747999116188073,0.031037048998336016,0.052332270635767855,0.35315019580228935,0.2955668481360472,0.16370123566641795,0.14155844617454677,0.06451902044549473,-0.08193704413126757,SELL,0.0,1.0
0.018101924259940116,0.01626894150746186,0.032884605999060595,0.018101924259940116,0.0,0.0,0.0,AQD,2024-10-10 00:00:00+11:00,Materials,0.11844180227004175,0.22176956390505245,0.42105267285639947,0.22807018002498036,0.017920936285324596,0.14997951167328472,0.036577394273167696,0.0695555851699679,0.03243265834142392,0.07096895102562958,0.032856265848266286,0.06689257839845086,0.06571699795456573,0.04689864973877764,0.039857139491799254,0.023210379136549858,0.1314979922010977,0.13149799220109767,0.10358653459842611,0.10358653459842607,0.15067353149605053,0.15067353149605056,0.10099062482023158,0.10099062482023158,0.24974200008025335,0.3765786460537747,0.45333691365493334,0.18218432418633912,0.20771055242953462,0.32658035571902344,0.06307094371045044,0.302659289378709,0.33677838024154183,0.04384940640466939,0.31142068136373596,0.36181991993545304,0.020077422859210214,0.3569760570497449,0.21311057936411634,0.02812002339802554,0.01915431281794601,0.0,0.0,0.034736044126468024,0.024969865280491436,0.043554377643148796,0.0454227917100665,0.03473604412646804,0.024969865280491443,0.0435543776431488,0.04542279171006651,0.2962507255386158,0.1979102389001659,0.2962507255386158,0.1979102389001658,0.29625072553861587,0.29625072553861587,0.031066678853424907,0.05235782993558395,0.4066005073124621,0.33499922602113863,0.16370123566641795,0.14155844617454677,0.06347730657283532,-0.024110135152980217,HOLD,0.0,0.5
0.004769604782339787,0.021163123688574176,0.019230772330585483,0.02354752224898013,0.001753965796513928,0.0,0.0,AQD,2024-10-11 00:00:00+11:00,Materials,0.13331648445111988,0.24528625526938286,0.47368420794647503,0.34210517710945304,0.011399197082867935,0.20210494656902833,0.03239329314551706,0.09322143922117315,0.03243265834142392,0.08101417590147089,0.031962217560074085,0.07575924973904907,0.06441049680767194,0.053571601967697835,0.039571425159632856,0.029563626838214285,0.1351649379489603,0.1351649379489603,0.10615237984390373,0.10615237984390372,0.14446020492270756,0.14446020492270759,0.10182475943640276,0.10182475943640273,0.3019682965782052,0.40935459144047703,0.4716437519318162,0.18138547598115407,0.20416267006705016,0.33144701380405894,0.057889070192610664,0.30090722962026006,0.40336533906364663,0.04384940640466939,0.31142068136373596,0.3965684901379742,0.02005637551489864,0.3556787308826608,0.2543659128080631,0.028828109727224976,0.018999166794219643,0.02453406059842694,0.021422157970188878,0.04050370985366418,0.029028698805878456,0.06328279124910118,0.04910571977028757,0.04050370985366419,0.029028698805878467,0.06328279124910118,0.049105719770287576,0.3853717677040009,0.3263674948014995,0.3853717677040009,0.3263674948014994,0.38537176770400083,0.38537176770400083,0.03847408053747826,0.05874760133112357,0.42015621090257244,0.3426495788132,0.1602022765807287,0.13842389588431744,0.06245642697762907,-0.05555546357307506,SELL,0.0,1.0
