Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8767924199477202,0.8692226401876851,0.8845322961780675,0.8709309882700416,0.03651275181255016,0.0,0.0,DUR,2024-11-12 00:00:00+11:00,Capital Goods,0.5431589540949215,0.5788987151696883,0.5969772340998527,0.5562598246138176,0.8850529730867763,0.5754686868138665,0.9136686028151362,0.48343519733959983,0.949377827631937,0.41686573293059936,0.8795748866805025,0.5257465471848679,0.8054574991224375,0.5682622121409964,0.7731414957484761,0.4679704777532927,0.19088310159703933,0.19088310159703933,0.12411628367291642,0.12411628367291645,0.14706150710563476,0.14706150710563481,0.4307342738576123,0.43073427385761254,0.3448279016466789,0.47667574660996853,0.32310007735130764,0.5556282946187454,0.7026917851303014,0.2305118637163172,0.87310012835772,0.9039465244773053,0.39547925321139127,0.8917805224855245,0.9825833709046234,0.3180369988227173,0.9554548313644111,0.784435740440363,0.6321915293508915,0.1399530781463772,0.2636082539851659,0.16110770438963107,0.04846668505827022,0.3677860292218891,0.35419744275503834,0.34194589049570595,0.5340802692524413,0.36778602922188897,0.35419744275503817,0.34194589049570595,0.5340802692524413,0.3571434614464362,0.3571431743415933,0.3030305835785221,0.37306389917228977,0.3571434614464364,0.3030305835785223,0.4471978300753561,0.583466043755589,0.3318552572110236,0.25044194683143406,0.556100462165738,0.4346155793602978,0.9071392126631471,-0.053627783531829065,SELL,0.0,1.0
0.8668123622961172,0.8627009313316193,0.864155544167083,0.8444953931859449,0.017471751743734384,0.0,0.0,DUR,2024-11-13 00:00:00+11:00,Capital Goods,0.4871489436093506,0.5235236315957049,0.5180835864543364,0.4926662469122105,0.878931511945008,0.5000201637361332,0.9070810615138163,0.4243582381038591,0.9472160241565145,0.3574087466917484,0.8841328916544283,0.46625389058972644,0.8086448794691754,0.5261593367375694,0.7737674389065243,0.43841336974073375,0.21988241291196,0.21988241291196003,0.15179206454850747,0.15179206454850747,0.15395536700252493,0.15395536700252477,0.4244764886462924,0.4244764886462924,0.3124999528969151,0.28306479580137217,0.30900320509383594,0.5211909394322153,0.6744184290644694,0.20103203264515523,0.8697095554790026,0.8943294191428603,0.22806069457109795,0.8948292917294031,0.9744982211304514,0.15867275417170135,0.9524748448567364,0.7979458358036333,0.5809697143949196,0.12617002179766634,0.25882081798551443,0.0853974459473623,0.023590563538736484,0.3371669575829466,0.32470700103842604,0.3348916664477184,0.5406620896301012,0.3371669575829465,0.324707001038426,0.33489166644771845,0.5406620896301012,0.07142848642432849,0.29761925625631436,0.06060594481500048,0.2525252369799815,0.07142848642432864,0.06060594481500059,0.4391831975578029,0.5686503285304831,0.2524518620422783,0.15946050388008653,0.47838745920043485,0.45244596832160267,0.9023508468836313,-0.03883492569292113,HOLD,0.0,0.5
0.8468522791516744,0.8496576243345816,0.8675516932539775,0.8544087413424812,0.008091524055153905,0.0,0.0,DUR,2024-11-14 00:00:00+11:00,Capital Goods,0.6105463313765814,0.6443588577443714,0.6600918538606291,0.608125511220949,0.8796116742940933,0.5341436200344001,0.90084024215433,0.4704044891600554,0.9457748232877808,0.38458361433163546,0.8884761634454162,0.47767982272529097,0.8114572495552512,0.5363203033356336,0.7743554989856885,0.4485999030962853,0.20184478147492255,0.20184478147492257,0.15826480638670204,0.15826480638670204,0.15884677126884655,0.1588467712688464,0.41856783378542506,0.41856783378542506,0.35294121819511476,0.34734678344102554,0.39066929157438035,0.49994534373564253,0.6469419851751295,0.20950038074473876,0.8572679403791521,0.895317049511406,0.3381715239568295,0.8960038829004525,0.9701038644738877,0.2533030729184796,0.9504487953927303,0.8098426209297707,0.5945034152305322,0.07013271980043924,0.24484785061310768,0.07037528242384537,0.011502452783720732,0.4127134029975938,0.33108671985589644,0.35760061846775354,0.524690774313401,0.4127134029975939,0.3310867198558962,0.3576006184677536,0.524690774313401,0.1785716748418929,0.20238120757088576,0.15151525130600882,0.1717172598998442,0.17857167484189307,0.15151525130600896,0.4471979685167627,0.5508714409598643,0.2857997691402865,0.1897523574062633,0.4718124060502579,0.4778282128350877,0.8963494262410462,-0.057692267557092114,SELL,0.0,1.0
0.8634857407106844,0.8496576340495957,0.8539672784096073,0.8378865741074177,0.021963107596345587,0.0,0.0,DUR,2024-11-15 00:00:00+11:00,Capital Goods,0.5196745141986506,0.5557892159110962,0.5023049273676102,0.4797037832108258,0.8748505542537838,0.4899959682530528,0.8942527092146064,0.4398455969820425,0.9419916726365963,0.35248581533879264,0.8923027150634789,0.4391566092574868,0.8139646125177644,0.5094843851492266,0.77462275405068,0.4302837560822155,0.20743128135526687,0.2074312813552669,0.16249954816921064,0.1624995481692107,0.13654236167618822,0.13654236167618816,0.4255198063461296,0.42551980634612985,0.3428571625443061,0.3110294492450861,0.3598520170738291,0.4707659417446069,0.6182890235522698,0.19699817283942878,0.8500391138671419,0.8898996292801458,0.22299717769896904,0.8965290627618762,0.9615377461770342,0.1881114974726728,0.9476535245958346,0.8215370729249711,0.5579123217157855,0.06943702730204868,0.23470756789872085,0.19288858433574504,0.03246623852447673,0.35157034707193524,0.32403665134135884,0.2860358118494856,0.4977066214055398,0.3515703470719352,0.32403665134135873,0.28603581184948557,0.4977066214055397,0.09677414250691861,0.11559143459104654,0.08333322726023637,0.09848480779374896,0.09677414250691885,0.08333322726023651,0.4592201548975436,0.5449451993912178,0.26555892433579914,0.1663573000393378,0.5485457563022033,0.5005320763686135,0.8908281192498678,-0.02280129960510502,HOLD,0.0,0.5
0.8335455179279831,0.8561792346514591,0.8539672039605104,0.8577131907279933,0.03011801051871719,0.0,0.0,DUR,2024-11-18 00:00:00+11:00,Capital Goods,0.6452757974257026,0.6776135597803318,0.7389854958613897,0.6744934285471917,0.8700894342134743,0.5805523597430291,0.8914790089343028,0.5062039861478138,0.9380283713337397,0.4095075596308897,0.8973032496039798,0.4684184029108476,0.8163629180880867,0.5341868703713271,0.7747943836421998,0.4517287268317478,0.20901326678849505,0.20901326678849508,0.18910654625202367,0.18910654625202372,0.1329594990759519,0.13295949907595195,0.3969383303959766,0.3969383303959766,0.5294118481549943,0.3237768944200858,0.3403851448401236,0.46115618856056734,0.593169405184731,0.23454507138611952,0.8448830872514845,0.8899298136278666,0.45916833987619426,0.8894925083209654,0.9613692106978036,0.3267972604884283,0.9422379717011509,0.8389358592152012,0.5926343642877037,0.06824359506600362,0.22307795796620086,0.2690173507750296,0.04665412447545398,0.35257226608622866,0.3869763497214554,0.2830149825636862,0.565070487413821,0.3525722660862286,0.38697634972145517,0.28301498256368607,0.565070487413821,0.2903229703735375,0.18855626257411626,0.2500001737911212,0.16161621745245586,0.2903229703735377,0.2500001737911215,0.4792570643598486,0.5390189249172674,0.33244461087325394,0.23519004874379168,0.4865485537112617,0.4821429743094051,0.8835032027632016,-0.028754011826634507,HOLD,0.0,0.5
0.8734657109682753,0.8561792567546705,0.8709477562075094,0.8444953931859449,0.029283211419629147,0.0,0.0,DUR,2024-11-19 00:00:00+11:00,Capital Goods,0.5311366837466478,0.5670878351064792,0.4865262778732474,0.4677924232032093,0.8646481354207912,0.5510123123296444,0.8869717407528117,0.479613134101569,0.9358665678583175,0.381856234691341,0.8998204984983679,0.438783778452021,0.8190224458472164,0.511923136271049,0.7747252561812505,0.43738418580421157,0.2123509880318594,0.2123509880318594,0.19213585417564022,0.19213585417564027,0.06795020487242387,0.06795020487242387,0.13797636598251461,0.13797636598251461,0.4285712316996619,0.3171377765093181,0.23843776076295342,0.44384909840496534,0.5691164821407567,0.24588025684645892,0.8369609240475766,0.8894794992827479,0.33495411874286857,0.8901168141244565,0.9560979956921314,0.26217350931271155,0.9418957756111519,0.8448318796100625,0.5605703380696934,0.06381013910611087,0.22418200771367572,0.27924536589703847,0.045155586022053495,0.344514410280682,0.35782602872693803,0.3348916664477184,0.4246996040451129,0.34451441028068186,0.35782602872693803,0.33489166644771845,0.4246996040451129,0.19230771316274778,0.19313494201440118,0.16129032563674525,0.16487457556270133,0.19230771316274797,0.1612903256367454,0.4712424329694447,0.5212399817396386,0.35318262448802945,0.2547721448283914,0.4550786539280521,0.45150268433420937,0.8755922844043916,-0.04854361809219365,HOLD,0.0,0.5
0.8435255717236316,0.8366141642807011,0.8166100687447696,0.8279732259508814,0.0498148575909475,0.0,0.0,DUR,2024-11-20 00:00:00+11:00,Capital Goods,0.5191251069696099,0.5552467123254309,0.549641270806708,0.5172338520731143,0.8612473400786526,0.5014314648780083,0.8821177589910831,0.44389375661573904,0.9331643167725222,0.3471458318512912,0.9019667961502386,0.4036173604502653,0.821678595210577,0.4851385851811476,0.7746332104795222,0.419456862377499,0.18827583263982703,0.18827583263982703,0.19649907397471755,0.19649907397471755,0.07672644090605801,0.07672644090605801,0.14543507880749362,0.14543507880749362,0.2647059240774972,0.2623075571042503,0.3032899241203826,0.41839469357942904,0.5440540496573619,0.2351527543750334,0.8353583142914174,0.8814131551746445,0.20994284881698078,0.8924752977891747,0.9476773725735472,0.19860449140357217,0.9409542235138195,0.8506392416585782,0.5207372769676823,0.08364428174679309,0.2149985079188651,0.3647171724744044,0.07982247702847557,0.3662201353810188,0.3509349430659248,0.3172157049670693,0.40781187833445687,0.36622013538101883,0.3509349430659247,0.3172157049670693,0.4078118783344569,0.297297123499328,0.25997593567853766,0.2619045727183791,0.22439835738208228,0.29729712349932824,0.2619045727183793,0.5193307894340768,0.5301294181967791,0.20281567443495407,0.13090762717430393,0.4228290412871826,0.43760998308128973,0.8686306762486388,-0.07565790882863888,SELL,0.0,1.0
0.8169122000886764,0.8072666514055334,0.8132139859144341,0.8147555081013301,0.05209572010898058,0.0,0.0,DUR,2024-11-21 00:00:00+11:00,Capital Goods,0.5298009785783379,0.5657731026146942,0.612755888900363,0.5696165395204571,0.8530854246962044,0.4809753279337081,0.8783039263316632,0.41489487065408737,0.927939965252604,0.32580014827327375,0.9038163331659425,0.37535966399574394,0.8242189313157966,0.46326468891760353,0.7745585773483916,0.40511376965951196,0.17327616277492902,0.17327616277492905,0.18239968700962927,0.18239968700962933,0.020156724114565483,0.020156724114565483,0.15042718847394876,0.15042718847394898,0.2571428768300338,0.2623075571042503,0.2877698900147104,0.3891610688535188,0.5173198992494001,0.21738832596353502,0.839956834026059,0.8686660515270812,0.18331459993586385,0.8916485557771573,0.9376492754735262,0.17105538677811966,0.9396566422212294,0.8562274434182704,0.48718229515438904,0.11062949168436462,0.20887348100045733,0.2898385508940631,0.08571478757854822,0.31281482211163264,0.36726506460677044,0.2418006014762058,0.3943017140570761,0.3128148221116327,0.3672650646067702,0.24180060147620588,0.3943017140570761,0.21621605018146312,0.2352736289478462,0.18604641430182647,0.20308043755231733,0.21621605018146328,0.18604641430182656,0.5313528512527296,0.5212398576038672,0.15538828825244627,0.1082296010067258,0.4059197325046268,0.45890895274041155,0.8564762812994898,-0.06000003697910017,SELL,0.0,1.0
0.8202388886224805,0.8170491775826306,0.8166101060930628,0.8180599574868422,0.11352444443685002,0.0,0.0,DUR,2024-11-22 00:00:00+11:00,Capital Goods,0.5880337862928877,0.6226288000350193,0.6127558891231322,0.5695720171798947,0.8490044670049804,0.5082203782659875,0.873796666511768,0.43734167725479534,0.9234362163393747,0.34367233392333363,0.9053756402512118,0.37904216349254116,0.8266845363810156,0.46466757310352236,0.7747625843486139,0.40850591365216804,0.17125698901261951,0.17125698901261951,0.1745443071037473,0.17454430710374735,0.021931917534529333,0.021931917534529388,0.14486752109849355,0.14486752109849377,0.35714322627767403,0.30449245229390876,0.17195999897511893,0.36886923355349294,0.4912928951171627,0.22490278112786427,0.8392675278376038,0.8603018426129585,0.2757525943622233,0.890422510893265,0.9296001689792561,0.22465853044599882,0.9388792563152102,0.8605586237890195,0.4909111999003593,0.1667787255843179,0.23768708011234171,0.42118460914480915,0.16587070591142022,0.3581597018868986,0.3558855269742332,0.26281434313577623,0.3798434579309428,0.35815970188689855,0.35588552697423315,0.26281434313577623,0.37984345793094276,0.24324317130923734,0.25225211499667605,0.20930231491837845,0.2190844339795284,0.24324317130923745,0.20930231491837858,0.5233381378928724,0.5153135437171182,0.22784138765742276,0.16678337073462388,0.54491236392057,0.48091987534406977,0.844010027783285,-0.09634551095736177,SELL,0.0,1.0
0.8302188883826795,0.8333533410796717,0.8335906131757405,0.8312776753363935,0.04353848565206524,0.0,0.0,DUR,2024-11-25 00:00:00+11:00,Capital Goods,0.6231886362746341,0.6565016622285075,0.6285345434040672,0.5826206022212931,0.8435631846155854,0.578474373708965,0.868595979531398,0.4919336461882562,0.9196530656881902,0.38476089720038953,0.9073045906486171,0.4008903737426779,0.8292659547043755,0.47972559285442573,0.7749690380939418,0.4227063107102522,0.14482175705003508,0.1448217570500351,0.159420954339406,0.159420954339406,0.03639033333810093,0.03639033333810088,0.14709828813709303,0.14709828813709303,0.3793102587984831,0.3412246952390471,0.2491693027318268,0.3627560393808349,0.46907352332046787,0.2653643991125939,0.8272024364719623,0.8629817372129691,0.4160097322737444,0.8869376944823338,0.9256882218876117,0.31232261932949124,0.9380595612232476,0.8657460663380325,0.5170233929615321,0.17500872116229327,0.22125743839691345,0.15401073464162227,0.06795271187519926,0.3437415361117195,0.34555832490644084,0.28531549629938846,0.3966801899922642,0.3437415361117193,0.3455583249064408,0.28531549629938846,0.3966801899922642,0.3513510040146878,0.2702700751684627,0.30232535652842785,0.23255802858287797,0.351351004014688,0.30232535652842807,0.5313528639526311,0.536055604736124,0.3482858745768083,0.25033601096232033,0.555186901987393,0.4982894017209678,0.7785621968232093,-0.09836066610773664,SELL,0.0,1.0
