Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5837685222709956,0.5825641433979294,0.6117812213622815,0.6222457134912893,0.15538252547372056,0.0,0.0,ORA,2024-09-30 00:00:00+10:00,Materials,0.5005926599110803,0.5421891996054484,0.6435367375576931,0.6535023421923969,0.5750212181221344,0.5346146869765227,0.59226918978172,0.47970705219055976,0.5763038442137247,0.515787401458303,0.39770561124424453,0.7512440783310306,0.24479224799238475,0.9362339553331989,0.36101642163974246,0.853559791090553,0.1408321199777075,0.1408321199777075,0.1424601618211494,0.1424601618211494,0.35912815673298726,0.3591281567329873,0.967834059517718,0.9678340595177177,0.5416669632769366,0.6262285682747962,0.6887117647236242,0.7949862824297457,0.8678092183658029,0.3927416690734998,0.5822173353995646,0.6231871846750792,0.7787863625767554,0.5508056803764254,0.5813850380486305,0.7774075093857368,0.6667536655230879,0.104976225943342,0.6510850115216893,0.2561041821607197,0.5325822373892548,0.2192251524029697,0.0807462243520737,0.43786169237748296,0.4949554862443414,0.4925557193079021,0.89453361982227,0.43786169237748274,0.4949554862443416,0.4925557193079023,0.8945336198222698,0.937500161750395,0.6548519193623235,0.9310349668559816,0.8012182228699432,0.9375001617503949,0.9310349668559817,0.2379140684365314,0.564427137768525,0.7696034012704451,0.7208640467135371,0.5374698573694991,0.5290286586735434,0.5068976548202937,-0.12087915722950837,SELL,0.0,1.0
0.6144869233093988,0.5706657970131466,0.6086462339005938,0.5970971829607041,0.041811687100185735,0.0,0.0,ORA,2024-10-01 00:00:00+10:00,Materials,0.39097241561897705,0.4315798827459981,0.42246321891954897,0.4432025624499917,0.5869204368541217,0.4515530578571245,0.5929401104706973,0.43298677849887524,0.5829708277558963,0.4644946808437198,0.4073819743011806,0.7008183448882088,0.24909845071149728,0.8949614386489544,0.3619597858392667,0.8176643264041055,0.1545479513760762,0.15454795137607613,0.14914190412032263,0.14914190412032266,0.36830917171393807,0.368309171713938,0.9712588569349014,0.9712588569349012,0.5199998828475085,0.6090129541435796,0.6766192667228004,0.7851233109219998,0.8540150818924661,0.3982313659402635,0.5834668999830566,0.6231833641456621,0.6104105697483363,0.5440888776476485,0.6005346734171733,0.6716670894139158,0.6753729694262687,0.11468658943436849,0.6291108653748057,0.23252263234659634,0.5198860083812658,0.06459803404481133,0.02213837461172501,0.4311366114411026,0.4341991405505395,0.4460310803479196,0.831617851314757,0.4311366114411022,0.4341991405505394,0.4460310803479196,0.831617851314757,0.687499892483301,0.7493647769346701,0.7894739106705465,0.8343390107645254,0.687499892483301,0.7894739106705468,0.2513178412231679,0.5846585144767751,0.6848429729461165,0.6760047776459142,0.5582801951132456,0.5334099566532651,0.5087288902414218,-0.08550184389518489,SELL,0.0,1.0
0.5837684769422791,0.5438946893667549,0.5898373493451059,0.5782359001491828,0.17204335407281293,0.0,0.0,ORA,2024-10-02 00:00:00+10:00,Materials,0.4013063095062746,0.44218341288087826,0.47159066506092834,0.48892742305992143,0.5948532708548251,0.3920921475132064,0.5902564277147886,0.4033756442830434,0.5822690427191,0.4346496141123599,0.41661294838922336,0.6606584586673094,0.25331760973632345,0.862861724029198,0.3629933504335203,0.7904349448400538,0.17827016971104348,0.17827016971104348,0.15244097747163676,0.15244097747163673,0.20264352498769803,0.202643524987698,0.9745253178136513,0.9745253178136513,0.5652169760665222,0.5026899735199943,0.6201114728809975,0.7652880618617842,0.8385557561493457,0.3851490879758689,0.5788690196694326,0.6228091165329899,0.5053677418081859,0.5426988169379869,0.6006152788916426,0.5777117047280242,0.6819765518611753,0.12569988009796096,0.6119883675469677,0.22406620978642047,0.37533501903305827,0.27518229572829417,0.11605525709247701,0.4083630256853282,0.39708420104046344,0.31333617568270344,0.811437405937556,0.4083630256853279,0.3970842010404634,0.31333617568270344,0.811437405937556,0.5000008346012338,0.7191203698987567,0.5500004737527758,0.7680393695806141,0.5000008346012339,0.550000473752776,0.25578547025280984,0.5927509218814593,0.5676177436138313,0.5811475677408249,0.48213745272008784,0.48393097910635285,0.5105235009541274,-0.06766921846488572,SELL,0.0,1.0
0.5899121901625153,0.5587675972216579,0.5992419039111996,0.5719488058786757,0.04656164285905818,0.0,0.0,ORA,2024-10-03 00:00:00+10:00,Materials,0.4231364506533587,0.46446032188163167,0.42246321626986116,0.4421691968441648,0.5961753990985861,0.37517855409582346,0.5862309035809252,0.39880061386832777,0.5843744149578942,0.4212627729352696,0.42613190560144676,0.6386482836529705,0.2574530849203751,0.8487101034736351,0.3640250106795908,0.7806775024367589,0.16775589440469896,0.16775589440469896,0.15076569197808432,0.15076569197808434,0.149490195800671,0.14949019580067102,0.9704493751216756,0.9704493751216754,0.619048227833978,0.44537804277216597,0.4337799568606967,0.7437283780340133,0.8213796643100979,0.37166160539539994,0.5707913724177238,0.6233965772533965,0.48679926725897626,0.5418912441690189,0.60534949031347,0.5348652861945739,0.6868136648176286,0.13918871595127347,0.6034813423025687,0.1826236730314255,0.30621604649179346,0.09004732266378057,0.03614518260481412,0.3702916597503806,0.3824244514339635,0.3620320021110693,0.8307975520033238,0.37029165975038036,0.3824244514339635,0.36203200211106923,0.8307975520033236,0.4375011486405447,0.5477362163829715,0.5000007110249053,0.6191485144058066,0.4375011486405448,0.5000007110249054,0.26472108890077684,0.4309013954260563,0.5962236318596651,0.6117792078887069,0.47242682844463696,0.2834723887663819,0.5122822194525791,-0.07169814518231765,SELL,0.0,1.0
0.5530498538348303,0.5349710812711566,0.5678935384044492,0.5719488058786757,0.04435980086279453,0.0,0.0,ORA,2024-10-04 00:00:00+10:00,Materials,0.4342372212264601,0.4757249523062326,0.569846147618554,0.5843168430222219,0.5935311426110637,0.38076790259562854,0.5842181415139938,0.40222736759016087,0.5854271010772911,0.41972052586179265,0.43565086281366994,0.6258833322810518,0.26150655721163973,0.843553684101352,0.36476895007720067,0.7799348360927467,0.15470995150933242,0.15470995150933242,0.1450680840628809,0.1450680840628809,0.14372338245441998,0.14372338245441996,0.9704493751216756,0.9704493751216754,0.619048227833978,0.4758310855582222,0.5521675702815546,0.7239946159665575,0.8032374097418288,0.36407111126404124,0.5677251337998799,0.6227440749118722,0.500231982060755,0.5420931946887961,0.6071110731707394,0.529602394169657,0.690823598104253,0.1535716082356653,0.599281150866277,0.16080550476131972,0.2703705359373562,0.09640102630450248,0.037357235314769616,0.34803113474456177,0.4043301883361766,0.3434055558461795,0.8307975520033238,0.3480311347445617,0.4043301883361765,0.3434055558461796,0.8307975520033236,0.4375011486405447,0.4620444010591538,0.5263160808162383,0.528246703696103,0.4375011486405448,0.5263160808162384,0.25131744775534115,0.3499767568154004,0.4963255146141222,0.5279679218679493,0.491583948180174,0.3571172971077914,0.5140057635810615,-0.0754717172285595,SELL,0.0,1.0
0.5591936986205459,0.5349710812711566,0.5867026175005334,0.5719488058786757,0.025730973199978063,0.0,0.0,ORA,2024-10-07 00:00:00+11:00,Materials,0.4342372212264601,0.4757249523062326,0.5452818376892862,0.5601746850021736,0.5829540843919054,0.40329346586342174,0.5855599828919482,0.39994200433472216,0.5868306882792889,0.41766690093170933,0.44531530266775055,0.6130614157065792,0.2659700480517668,0.8379018552879498,0.3654169796860405,0.7792883041977186,0.06292119323528728,0.06292119323528726,0.12102295043896792,0.12102295043896794,0.14267803767417211,0.14267803767417214,0.9693886181964946,0.9693886181964944,0.529411680253142,0.4080513416269632,0.5131372790449727,0.7059163055582349,0.784691453808162,0.3608994997406103,0.568048415809163,0.6248533261736284,0.4905490360162535,0.5418685053748775,0.609953643086059,0.5222325929030381,0.6937062516770396,0.16945898080918842,0.5952156572640632,0.11110900155401554,0.23945802866541616,0.07785292758082124,0.023379540276146346,0.30497763551726353,0.4419503030305041,0.34956689454424683,0.8396637454385674,0.3049776355172633,0.4419503030305039,0.34956689454424683,0.8396637454385671,0.4375011486405447,0.4406214472281993,0.4705893062821236,0.5008159450610655,0.4375011486405448,0.4705893062821237,0.22450995509640614,0.2933293111206521,0.5362575340588409,0.550163602804275,0.46429887086641086,0.42313317650902504,0.5156948368269743,-0.06037742904359211,SELL,0.0,1.0
0.540762486591106,0.5290219812733366,0.5553542817384114,0.5593746173376615,0.04831600170855661,0.0,0.0,ORA,2024-10-08 00:00:00+11:00,Materials,0.4119519009652041,0.45306760315375433,0.5698461489736325,0.5848697557246577,0.5750213149293375,0.39180425081626646,0.5875727777090844,0.37367529858134185,0.5875324904444907,0.396105230232092,0.45468281654256937,0.5829314175190572,0.2703481720606675,0.814812865533904,0.36620506589008794,0.7610732059032685,0.041784667486970586,0.041784667486970586,0.11492661295745062,0.1149266129574506,0.14611622123530035,0.14611622123530038,0.971280636943852,0.971280636943852,0.37500038135683716,0.33848792709760145,0.4980267658924221,0.6834784615904246,0.7648501946340192,0.3507231688288155,0.5653484657157632,0.6311158408153899,0.36779572616798023,0.5413235095433977,0.6118074423052022,0.44386413752139886,0.694981619447893,0.18649974442969497,0.5826992526171871,0.11360215868269946,0.22097405835497913,0.1433659166295878,0.04607527967303573,0.3187921983180444,0.4498232778314991,0.33738401716233357,0.8259463186926451,0.31879219831804423,0.4498232778314991,0.33738401716233357,0.825946318692645,0.3125017767191665,0.3977755395662906,0.35294283635021084,0.4500181896059032,0.3125017767191667,0.35294283635021095,0.22451017209463298,0.28523685157312917,0.46179508258550306,0.4685202412939733,0.41198447682576106,0.3484744375872417,0.5984594258767038,-0.0380228687340457,HOLD,0.0,0.5
0.5469060907466357,0.5111743605136523,0.5334105110537406,0.5342259333585195,0.08120814628983294,0.0,0.0,ORA,2024-10-09 00:00:00+11:00,Materials,0.38932709358356415,0.4298881555881919,0.4470269425384379,0.46433576516902064,0.5657663526848729,0.35433914016416823,0.586901857020107,0.3290984970038542,0.5878833829628889,0.3545317908534882,0.4634564712118179,0.5361209318537623,0.27439155662154135,0.7747115253405212,0.3668416803613539,0.7255941424691164,0.059217073988216726,0.05921707398821671,0.13282652658858668,0.13282652658858668,0.15129564841403478,0.15129564841403476,0.9764756397979217,0.9764756397979215,0.0,0.2680086060094692,0.44279321647126335,0.6520180270134998,0.7419603112640276,0.3267721682652246,0.56709485213601,0.6282048859892713,0.18089873433395703,0.5403797204706977,0.6134053798821768,0.2869455302410925,0.6941109827520944,0.20469231602784,0.5613193116646442,0.07878427863609674,0.21695608179284476,0.32987764824872945,0.07828496963160926,0.310875370117035,0.41903490262543097,0.3313631115728927,0.7985111304007726,0.31087537011703487,0.419034902625431,0.3313631115728926,0.7985111304007727,0.23076828723987627,0.32691392679093584,0.23076828723987625,0.3479280120032733,0.2307682872398764,0.2307682872398764,0.2647216567861109,0.3054680412492755,0.36437584496569764,0.3706370585855023,0.3377443025502717,0.3661834834883093,0.5966281924615211,-0.03474901437392752,HOLD,0.0,0.5
0.5346186800746338,0.5111743462596738,0.5584890680406782,0.5405130276290266,0.04449963758018678,0.0,0.0,ORA,2024-10-10 00:00:00+11:00,Materials,0.4456380137284863,0.4872500385123943,0.5207181121884211,0.5366750293343162,0.5591556469279308,0.38292174982537786,0.5842181415139938,0.3450064893253475,0.5868306882792889,0.36630703140573884,0.472087621775221,0.5340932680320944,0.2786826348936915,0.778220439881649,0.3673363363229001,0.7338230415860936,0.07379740072041699,0.07379740072041699,0.11514175923148896,0.11514175923148898,0.13232993495010506,0.1323299349501051,0.9762947208761408,0.9762947208761406,0.09090868749084749,0.32496104995950115,0.49700452106718396,0.628503678939497,0.7184038086940001,0.3215349872254928,0.5694518594403255,0.6210641351076962,0.2753344008648353,0.5415133647881545,0.6103086581759511,0.3392894299321608,0.6932267399344718,0.22261938947005033,0.5621265306981834,0.07799389510302074,0.21480540255561748,0.18228997748256098,0.04314922916130615,0.3255752988418603,0.3964100219213805,0.3070652023736208,0.7880563812071549,0.3255752988418603,0.39641002192138036,0.3070652023736208,0.7880563812071548,0.2820501427671932,0.27363014351089077,0.28205014276719315,0.2828015008039354,0.2820501427671933,0.2820501427671933,0.2513178028673859,0.293329055122186,0.4444050890555134,0.41781317057509093,0.43555120218246834,0.41059548025402604,0.5922378108485955,-0.04615378838619677,HOLD,0.0,0.5
0.5407624074074733,0.5052252460760127,0.54908455854329,0.5279388390880124,0.03760319244767574,0.0,0.0,ORA,2024-10-11 00:00:00+11:00,Materials,0.4115233343381334,0.45263019545750544,0.44702694208568794,0.46415075625934993,0.5499006846834662,0.37404301329663525,0.5781798225629946,0.332172564642085,0.5840235310036987,0.3497650348806869,0.4814402248523648,0.5048239123335894,0.2824783298282163,0.7561324208951881,0.36768332559752226,0.7160658862146405,0.0717072937575344,0.0717072937575344,0.10235100856732342,0.1023510085673234,0.12642477790050818,0.12642477790050816,0.9584001171765737,0.9584001171765735,0.09999951186414208,0.3679989381580866,0.39656660428362456,0.6026890262777065,0.693800955164351,0.313314507817853,0.5703095685095145,0.6093226240310079,0.25782424092734524,0.543136099220213,0.6034506091202503,0.30027532832807036,0.6881844276376825,0.2464592931860914,0.5489702799052049,0.07540403168924922,0.20802658820302028,0.15842398475977518,0.037148274531945,0.31067937035664717,0.35927469034283566,0.27738505280031595,0.8361135682999985,0.31067937035664706,0.3592746903428356,0.2773850528003159,0.8361135682999985,0.17948643171255935,0.2280366089021354,0.17948643171255932,0.2228849812404214,0.1794864317125595,0.1794864317125595,0.23791405613009142,0.2852362925468579,0.4255454020465944,0.3838698514280786,0.4424878997086471,0.38011511653907404,0.5880230445001868,-0.023255736953389894,HOLD,0.0,0.5
