Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0016611298250909373,0.0018587328804649875,0.0036166338054066625,0.11177478634432331,0.0,0.0,AGH,2024-08-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42276426791484684,0.5017842554540372,0.4600000588595727,0.4455051661460748,0.0011144125534997065,0.39184269461437826,0.00019011409954394765,0.34281489261008347,0.0009703087262992044,0.25746818037853014,0.0032258068069963633,0.2693276606766644,0.00548471306786965,0.21820207882730286,0.005649337239983496,0.2155845053495037,0.2411832343549873,0.2411832343549873,0.257023020174105,0.257023020174105,0.3755970132956928,0.3755970132956927,0.6330553416178862,0.6330553416178862,0.5714286474549725,0.6030389769207901,0.3860806714651145,0.5020045404192922,0.5461102497845324,0.525254309821356,0.0004162850018448669,0.005127678968034788,0.7203016373445438,0.00415995438722945,0.005984709776198884,0.4991733303960268,0.007524727849400205,0.014719997696805275,0.3891612122039032,0.0691577721400623,0.9080396121054733,0.5812435964392637,0.044248465080341186,0.3393939528765947,0.2542452982697291,0.12671480775446864,0.14946014723395065,0.3393939528765946,0.2542452982697291,0.1267148077544686,0.14946014723395065,1.0,0.7666663624344757,0.22222206125288144,0.16239301435035114,1.0,0.22222206125288135,0.0064814634714406155,0.020083093754844215,0.6749070518184097,0.4914060087298235,0.4072876389947771,0.13635441826472366,0.003783184624830214,1.0,BUY,0.0,0.0
0.0,0.0016611298250909373,0.0018587328804649875,0.0018083152185756866,0.08130206320245927,0.0,0.0,AGH,2024-08-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2644415811407199,0.33209945614096004,0.4500000596046306,0.35083529450869555,0.001485882943387147,0.28187893375032647,0.0,0.29054334874486065,0.000291092617889753,0.2318831587334068,0.002865157577898597,0.24003587878540683,0.005187668611082684,0.19552065268143148,0.0053463936086541874,0.19474322847819694,0.2379662081506688,0.23796620815066882,0.27280400574773545,0.27280400574773545,0.37106499242630947,0.3710649924263094,0.6370647557038216,0.6370647557038216,0.5714284954021905,0.4824310916767698,0.321010857910316,0.5030848432352331,0.5472606360086314,0.5254379156387673,0.0,0.005213236240369484,0.5029026480358607,0.00105712421694263,0.008329007929443247,0.40368268758419584,0.0072099352480936504,0.014359138534805155,0.3592324712503475,0.09144311449330857,0.9169343877048433,0.32279830640455803,0.0318944178268988,0.3422459027844198,0.22174777613096597,0.09412157679499095,0.1353811014914682,0.34224590278441974,0.221747776130966,0.09412157679499095,0.1353811014914682,0.49999953433835537,0.6666663562255706,0.12499979627317277,0.15277759489073495,0.4999995343383553,0.1249997962731727,0.0064814634714406155,0.017313009544662947,0.6129984577618673,0.47579075913419566,0.2697956083227666,0.07120550378939408,0.003404866162347194,1.0555556705336562,BUY,0.0,0.0
0.0,0.0016611298250909373,0.0018587328804649875,0.0036166338054066625,0.04729004667245743,0.0,0.0,AGH,2024-08-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42276426791484684,0.5017842554540372,0.4600000588595727,0.4455051661460748,0.0018573540251932766,0.3542637044846435,0.00019011409954394765,0.34281489261008347,9.703087262991766e-05,0.27534902387682125,0.002584652621933657,0.27874048565620396,0.004911841615494773,0.2232341738675278,0.005088330539294861,0.21901069843002766,0.23553561757274333,0.23553561757274338,0.2729022644947099,0.2729022644947099,0.29939395754935016,0.29939395754935016,0.6416648567406499,0.6416648567406499,0.5714286094417518,0.54273503429878,0.321010857910316,0.505711564608374,0.5487866617752652,0.5283360323406441,0.0004162850018448669,0.005127678968034788,0.7203016373445438,0.0003166098724652344,0.008819738637330526,0.5861321638640381,0.006944853593953353,0.014105259239417519,0.40019096503912077,0.1025445084206722,0.8245833706312312,0.1679704247732661,0.020471853892556333,0.3393939528765947,0.28854823867874047,0.17814930872526924,0.15974868011804327,0.3393939528765946,0.28854823867874047,0.17814930872526924,0.15974868011804327,1.0,0.8333331781127855,0.3333331263727309,0.22685166129959516,1.0,0.3333331263727308,0.0064814634714406155,0.017313009544662947,0.6847115800339147,0.539924523992843,0.31749888799437304,0.06794570339985345,0.0,0.9473685087672259,BUY,0.0,0.0
0.003436426534762893,0.0033222596501818816,0.0037174692230956333,0.0054249523922376384,0.1783298861195733,0.0,0.0,AGH,2024-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41848527551876297,0.49743140260392416,0.4500000596046306,0.35083529450869555,0.00222882510699942,0.42510837340879815,0.000570342298631836,0.3881994145403965,9.703087262991766e-05,0.3149796656835917,0.002424364075667984,0.31603417936569494,0.004657232081105946,0.25103006658035854,0.004830267449036418,0.24345706332932818,0.23346189564923692,0.23346189564923694,0.2831679669410108,0.2831679669410108,0.3026316286397008,0.3026316286397007,0.6371826133506289,0.6371826133506289,0.7142856382593739,0.5920746162903483,0.4771784072097788,0.5095199333254964,0.550885684731609,0.5327567935694041,0.0014838683953054405,0.004680406674486645,0.82229122604518,0.0003166098724652344,0.008819738637330526,0.768776165424693,0.00682152814827023,0.013922932760921335,0.4394857726794131,0.16396871505137564,0.6237795461984514,0.4001022408445437,0.09961886337696407,0.3368421176914248,0.3228511790877518,0.2214625744699181,0.19873680623996148,0.3368421176914248,0.3228511790877518,0.2214625744699181,0.19873680623996148,1.0,0.8333331781127855,0.7499998835846431,0.4027776020768491,1.0,0.7499998835846431,0.0064814634714406155,0.01315788322939104,0.8452977354825613,0.7391702805535064,0.46241848997938245,0.13735134727265372,6.633494037907792e-05,0.9500000838190337,BUY,0.0,0.0
0.003436426534762893,0.0033222596501818816,0.0018587328804649875,0.0036166338054066625,0.12204734481419448,0.0,0.0,AGH,2024-08-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26829267421749303,0.33645230899107303,0.44000006034968847,0.265632411798418,0.0026002961888055495,0.31826695367237745,0.0009505701436046815,0.3189552202030438,0.0,0.2773896260207991,0.002183931256269464,0.2847629346616783,0.004402622586237706,0.22779699393664127,0.004560984223510256,0.22228157748162222,0.23062752491033622,0.23062752491033625,0.2790294963818194,0.2790294963818194,0.3129390670306248,0.3129390670306248,0.6378704961845111,0.6378704961845112,0.5714285714285715,0.54273503429878,0.4771784072097788,0.5112559715971551,0.552965230110956,0.5326065210745923,0.0014878300209877696,0.005482966216718531,0.6077666510824682,0.0,0.008999309522780535,0.6042644397075296,0.006625703311629254,0.013663783970092287,0.4075235748321623,0.18683336392286798,0.5785236875845917,0.24080872582299795,0.0729531908002415,0.3393939528765947,0.3268867444084097,0.19872310975228435,0.1708602957555122,0.3393939528765946,0.3268867444084097,0.19872310975228433,0.17086029575551218,0.666666459706,0.8888888199020003,0.666666459706,0.5833331565544583,0.6666664597059999,0.6666664597059999,0.00648146692078343,0.01246536346676649,0.700988585489434,0.6361970605785902,0.4838345617763322,0.19820981227254142,0.0002626864256804161,1.1052631785334648,BUY,0.0,0.0
0.003436426534762893,0.0033222596501818816,0.0037174692230956333,0.0054249523922376384,0.14862381592940624,0.0,0.0,AGH,2024-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41848527551876297,0.49743140260392416,0.4500000596046306,0.35083529450869555,0.002971767270611679,0.38801065793462497,0.0013307983426925768,0.3636241341991454,0.00019406174525984227,0.31284324293502874,0.002103786983136624,0.32113340388653305,0.004148013051848871,0.2558785436861766,0.004302921133251814,0.24692561870486437,0.22850631069675276,0.22850631069675276,0.27591917726725124,0.27591917726725124,0.2788709987119511,0.2788709987119511,0.6176283415819572,0.6176283415819572,0.5714285714285715,0.58448390701817,0.5162202985747116,0.5143033275482866,0.5553315807089605,0.5348192673386508,0.002170818326954843,0.005487620997179178,0.7471409638092426,0.0003962860345901806,0.008930749525909974,0.760154739158492,0.0065936051341375645,0.013533495883649892,0.4454867186277419,0.19975532906453053,0.5239573482682016,0.27453774621889876,0.09703308744373217,0.3368421176914248,0.3228511790877518,0.2719947193326982,0.22753485435861506,0.3368421176914248,0.3228511790877518,0.2719947193326982,0.22753485435861506,1.0,0.8888888199020003,1.0,0.8055554477635479,1.0,1.0,0.00648146692078343,0.011080321361675863,0.7765736339484863,0.7541576900616104,0.5503167787650082,0.2863194738149041,0.00045118385156970794,0.9500000838190337,BUY,0.0,0.0
0.003436426534762893,0.004983389475272819,0.0037174692230956333,0.0036166338054066625,0.056966165585400616,0.0,0.0,AGH,2024-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26829267421749303,0.33645230899107303,0.44000006034968847,0.265632411798418,0.0033432383524178155,0.2837546052405051,0.0017110261876654154,0.2961054807483584,0.000291092617889753,0.27130073253293374,0.001943498436870944,0.28842939720934474,0.003850968634582487,0.23283839873346646,0.004044858063892501,0.22553111599723727,0.2256123850054733,0.2256123850054733,0.2716913156889948,0.2716913156889948,0.29204569222087307,0.29204569222087307,0.6182522538498971,0.6182522538498971,0.5714285714285715,0.58448390701817,0.5552621899396444,0.5153886191318007,0.5574749272940136,0.5330987571650984,0.0017901856358611898,0.006742106707770958,0.5270581696199368,0.0004650596258796297,0.009055131615954618,0.5684363162942647,0.006524838066928641,0.013278968456493387,0.41268356324392386,0.1912213832798089,0.35329460400872614,0.10985645046344782,0.052270417790754566,0.3393939528765947,0.3268867444084097,0.24672864690130816,0.19598220984015635,0.3393939528765946,0.3268867444084097,0.24672864690130816,0.19598220984015635,0.49999976716928607,0.7222220756250957,0.49999976716928607,0.7222220756250955,0.49999976716928607,0.49999976716928607,0.008333319047305172,0.011080321361675863,0.7378930250175312,0.7211997939228136,0.5613491938748767,0.3421823591681243,0.0006321413804234247,1.052631687300691,BUY,0.0,0.0
0.0017182132673814465,0.0033222596501818816,0.0037174692230956333,0.0054249523922376384,0.08497148717835047,0.0,0.0,AGH,2024-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41848527551876297,0.49743140260392416,0.4600000588595727,0.440522540346122,0.003714709434223952,0.3524271352165811,0.0020912543867533037,0.3400781846931068,0.0003881234905196776,0.3086047634939988,0.001903426300304531,0.32435842949320665,0.0035963591001936593,0.26123606892613815,0.003798015129800894,0.2502962712126009,0.2234405430020313,0.22344054300203134,0.2685044155538998,0.2685044155538998,0.2907750844471451,0.29077508444714506,0.6094679849166156,0.6094679849166156,0.5714285714285715,0.6202686518893465,0.5894238426114228,0.5178790351131936,0.5597638895939026,0.5342222047456527,0.0021336604244395346,0.007145714453283457,0.7203015455223327,0.0007350224685207865,0.008932769882634205,0.7278763987761888,0.006515645812785756,0.013204750280627751,0.4495658317187741,0.20443525257806294,0.34803005932950093,0.1534145260618495,0.07895468608468617,0.3368421176914248,0.3228511790877518,0.24539885335471567,0.2439908822198902,0.3368421176914248,0.3228511790877518,0.24539885335471573,0.2439908822198902,0.7499998835846431,0.7499998835846434,0.7499998835846431,0.7499998835846432,0.7499998835846431,0.7499998835846431,0.00833332249664799,0.009695281836426758,0.7173730010930875,0.6998195169268582,0.7052463844441852,0.5398948866352852,0.0009922227252103025,0.8500000651925816,BUY,0.0,0.0
0.0017182132673814465,0.0033222596501818816,0.0037174692230956333,0.0054249523922376384,0.13265746701595968,0.0,0.0,AGH,2024-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3414634283297415,0.4169418557974986,0.4600000588595727,0.440522540346122,0.003714709434223952,0.3524271352165811,0.0022813684862972514,0.3343449885616031,0.0004851543631496022,0.30650252302579595,0.001823282027171691,0.325656739435578,0.0032993146434066867,0.26416728883694474,0.003551172195709301,0.2519621685530281,0.20398578608263349,0.20398578608263349,0.25594787250097273,0.25594787250097273,0.2907750844471451,0.29077508444714506,0.6054218825333703,0.6054218825333703,0.6666666666666666,0.6679815567482488,0.5552621899396444,0.5199645900687999,0.5620759843086324,0.5344006748751625,0.002480383970525392,0.007141896927989826,0.6836653738637226,0.0009844779876314325,0.008835558873723299,0.7075079274435607,0.006478231524002662,0.013081497379048939,0.45114923449096456,0.18841916167315584,0.31945515230791266,0.25957254457815465,0.1323629245177713,0.29090909386469327,0.2867428204084921,0.24539885335471567,0.22753485435861506,0.2909090938646932,0.28674282040849214,0.24539885335471573,0.22753485435861506,0.7499998835846431,0.6666665114461909,0.7499998835846431,0.6666665114461909,0.7499998835846431,0.7499998835846431,0.008333325945990809,0.009695281836426758,0.6986615673963694,0.6802138935667597,0.721888373242637,0.49134743217425175,0.0013306991893099682,0.8750001164153245,BUY,0.0,0.0
0.003436426534762893,0.0033222596501818816,0.0037174692230956333,0.0036166338054066625,0.0013864587532676953,0.0,0.0,AGH,2024-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26829267421749303,0.33645230899107303,0.44000006034968847,0.265632411798418,0.003714709434223952,0.26702668135607155,0.002471482585841199,0.274202870516033,0.0004851543631496022,0.26729573843086474,0.001743137754038851,0.29151573040597295,0.002981052725420638,0.2410037777080204,0.0033267695112540185,0.23013366082147588,0.20398578608263349,0.20398578608263349,0.2540575439055901,0.2540575439055901,0.30244063421663775,0.3024406342166378,0.6062331453714743,0.6062331453714743,0.5,0.5844838950545784,0.5162202985747116,0.5202318180515977,0.5639872823281684,0.5313084668808709,0.00226103382629822,0.007803256974785816,0.42368144207960395,0.0009844779876314325,0.008835558873723299,0.5438942652780421,0.006474878903222944,0.012913168270816382,0.4171933533632606,0.14610662912623104,0.3135125194315841,0.003483831503645166,0.0014049481845475917,0.29090909386469327,0.28854823867874047,0.2214625744699181,0.22588925126597015,0.2909090938646932,0.28854823867874047,0.2214625744699181,0.22588925126597015,0.49999976716928607,0.6666665114461909,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.00833332939533362,0.009695281836426758,0.6425266152933934,0.6208456880611383,0.711024421260775,0.4907585089699876,0.001648867065563657,1.052631687300691,BUY,0.0,0.0
