Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023872680290097644,0.0233766254249362,0.014164305067081353,0.0233766254249362,0.013304796974733133,0.0,0.0,RML,2024-09-04 00:00:00+10:00,Materials,0.20000003725290383,0.3390360029418604,0.6000001490116708,0.4166666213940454,0.03340757082163766,0.2688442413828872,0.03320819986801371,0.25137905349802453,0.02856764020000204,0.2163994051935289,0.022398397638779613,0.14900037596246127,0.017313122802542363,0.14328993680338983,0.019035779637541234,0.14467625768358564,0.1568928632214388,0.15689286322143886,0.33534366892541745,0.33534366892541745,0.2893783621684501,0.2893783621684501,0.5123818914446324,0.5123818914446323,0.5,0.4,0.47290642197566946,0.8632001129085419,0.8985524365587083,0.44645289941009525,0.03701022257450137,0.030372977820556604,0.24541246101524578,0.02977650799755822,0.03383603747254743,0.3785875008186568,0.020339162121083536,0.04352754674162917,0.22785258851678852,0.006313808271689436,0.008920651514425055,0.9768436256921119,0.6345090602205665,0.20000003725290383,0.24657532070751437,0.1475409755973335,0.1874999873428656,0.2000000372529038,0.24657532070751437,0.1475409755973335,0.1874999873428656,0.5000001164153298,0.8333333721384437,0.33333338507347593,0.44444438408093895,0.5000001164153298,0.3333333850734759,0.05116277818601832,0.04731860089369888,0.3877550839393044,0.37646465706071164,0.03681169762745682,0.07031342218990048,0.032245971748288096,0.0,HOLD,0.0,0.5
0.023872680290097644,0.0233766254249362,0.025495751231392413,0.0233766254249362,0.0,0.0,0.0,RML,2024-09-05 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.031180400021222746,0.30391086683150836,0.03205313235988555,0.2657004932681301,0.02856764020000204,0.2163994051935289,0.022398397638779613,0.14900037596246127,0.017313122802542363,0.14328993680338983,0.01888038551188564,0.14576004972061832,0.1568928632214388,0.15689286322143886,0.2707857820080803,0.27078578200808034,0.2893783621684501,0.2893783621684501,0.5123818914446324,0.5123818914446323,0.5,0.5,0.5517241589716144,0.8591866406397368,0.897961189082037,0.4363229404037886,0.03666787589595446,0.028357268419810157,0.2958758543043015,0.02977650799755822,0.03383603747254743,0.3785875008186568,0.020339162121083536,0.04352754674162917,0.22785258851678852,0.006313808271689436,0.008920651514425055,0.0,0.0,0.20000003725290383,0.16438356627510778,0.1475409755973335,0.1874999873428656,0.2000000372529038,0.16438356627510778,0.1475409755973335,0.1874999873428656,0.5000001164153298,0.6666667442768871,0.33333338507347593,0.38888888457720755,0.5000001164153298,0.3333333850734759,0.04186045566705732,0.04100945469545757,0.4353741526767834,0.4147967619962363,0.03720975107018607,0.07196299898958775,0.03138176104087492,0.0,HOLD,0.0,0.5
0.013262599063231299,0.0233766254249362,0.014164305067081353,0.012987013049844672,0.002514213141442806,0.0,0.0,RML,2024-09-06 00:00:00+10:00,Materials,0.1666666472641139,0.2924812223686109,0.6000001490116708,0.4166666213940454,0.026726057383285397,0.15362525396372095,0.02974299680575883,0.12037036295132059,0.027507124602077146,0.09759187409444725,0.02222790552725263,0.07174892720867018,0.017164512320713688,0.06983532203609341,0.0186861428502936,0.07166407608936456,0.21838567892422547,0.2183856789242255,0.32118596783192027,0.3211859678319203,0.28648427484222494,0.28648427484222494,0.5288175042865675,0.5288175042865674,0.0,0.39999996274708927,0.47290639051648886,0.8494774054732322,0.895513277660198,0.41477007877087485,0.038370718357685366,0.021518080317445294,0.14823671129118626,0.030712725882539423,0.0299800854872321,0.2202603773680193,0.020626685046229856,0.042387495081935886,0.07443702912346295,0.0074796187220031556,0.009453152381841523,0.15582931262889133,0.1139712986682523,0.0666666790843013,0.08219177356917146,0.02950820061579648,0.11718748253959747,0.0666666790843013,0.08219177356917146,0.02950820061579648,0.11718748253959749,0.0,0.3333334109435537,0.0,0.22222225671565082,0.0,0.0,0.05116278251775111,0.04731860383162491,0.36024841953942627,0.35090992217242395,0.034193157737705114,0.06492999362508899,0.030552118761758278,0.3333333850734759,BUY,0.0,0.0
0.013262599063231299,0.012987013049844672,0.014164305067081353,0.012987013049844672,0.0,0.0,0.0,RML,2024-09-09 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.02227171474534805,0.22639510486225367,0.028587928759760274,0.1326442658508234,0.026446609004152258,0.10646386286053211,0.021886921383590247,0.07372088806446184,0.01701590183888502,0.0707829865673962,0.01849190018870155,0.07269779924735886,0.21838567892422547,0.2183856789242255,0.29316441498465207,0.29316441498465207,0.28648427484222494,0.28648427484222494,0.5141901270300523,0.5141901270300522,0.0,0.39999996274708927,0.36781607743478295,0.8420630998259796,0.8920468367483549,0.4029466008473499,0.03989380412245366,0.017308600882405614,0.22258673539191015,0.031118892568554744,0.02689286992019939,0.27158382517775304,0.020854286815019846,0.040852633620289305,0.0938722389646634,0.007333374196446726,0.009453152381841523,0.0,0.0,0.0666666790843013,0.1438355870013816,0.02950820061579648,0.07499999799304843,0.0666666790843013,0.14383558700138163,0.02950820061579648,0.07499999799304843,0.0,0.1666667054717771,0.0,0.1111111283578255,0.0,0.0,0.05116278251775111,0.03470030849721625,0.3461538166317817,0.3372719014440699,0.034193157737705114,0.014251019998616953,0.029755662173806298,0.3333333850734759,BUY,0.0,0.0
0.013262599063231299,0.012987013049844672,0.014164305067081353,0.012987013049844672,0.0,0.0,0.0,RML,2024-09-10 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.017817372107410693,0.3162872719777233,0.027432860713761734,0.1455026404141712,0.02538609340622737,0.11574850223561889,0.021545937239927856,0.07572613095736533,0.016792986098841462,0.07221960578164299,0.018258809027353554,0.07395079683933645,0.21838567892422547,0.2183856789242255,0.29316441498465207,0.29316441498465207,0.28648427484222494,0.28648427484222494,0.5141901270300523,0.5141901270300522,0.0,0.39999996274708927,0.36781607743478295,0.836531309393494,0.8881484865045753,0.3979328329582158,0.04083282457770931,0.013785988624435768,0.2705842540101666,0.031155720739574826,0.02434130820642684,0.30664014894280767,0.021039546706737935,0.039408592323643625,0.11064524515884422,0.007333374196446726,0.009453152381841523,0.0,0.0,0.0666666790843013,0.1438355870013816,0.02950820061579648,0.07499999799304843,0.0666666790843013,0.14383558700138163,0.02950820061579648,0.07499999799304843,0.0,0.0,0.0,0.0,0.0,0.0,0.05116278251775111,0.03470030849721625,0.36945810909483245,0.35422141405652247,0.034193157737705114,0.014251019998616953,0.028991063849372396,0.3333333850734759,BUY,0.0,0.0
0.013262599063231299,0.012987013049844672,0.014164305067081353,0.012987013049844672,0.0,0.0,0.0,RML,2024-09-11 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.015590200269888253,0.36966075854775826,0.025122725159635012,0.17314813930361855,0.02432557780830248,0.12547526726092023,0.021034460984738497,0.07879826613856825,0.016570070358797918,0.07367468263022975,0.018064566365761505,0.07500555741330531,0.19611615665193666,0.19611615665193669,0.1974072257942261,0.1974072257942261,0.28648427484222494,0.28648427484222494,0.5042975257300036,0.5042975257300034,0.0,0.24999997089616416,0.36781607743478295,0.8325374643906123,0.8842174356088518,0.39755323134614823,0.03926736098288837,0.010790364107001215,0.31366099271292003,0.030898669102534384,0.022215962132756194,0.3328279249066213,0.020846630439726312,0.03825237419996483,0.12348252542804505,0.0011640995646447555,0.009453152381841523,0.0,0.0,0.1666666472641139,0.08219177356917146,0.02950820061579648,0.04687499410723245,0.16666664726411395,0.08219177356917146,0.02950820061579648,0.04687499410723245,0.0,0.0,0.0,0.0,0.0,0.0,0.04186045999879011,0.03470030849721625,0.3888888737980125,0.3662427605327641,0.01611000976910803,0.014251019998616953,0.028257049457915857,0.3333333850734759,BUY,0.0,0.0
0.013262599063231299,0.012987013049844672,0.014164305067081353,0.012987013049844672,0.0,0.0,0.0,RML,2024-09-12 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.013363028432365812,0.4301507110984185,0.022812589605508297,0.2037036904937815,0.023265062210377593,0.13567650859119668,0.020863968873211527,0.07983989153402024,0.016347154618754366,0.07514857512761361,0.017870323704169456,0.07607009334069531,0.19611615665193666,0.19611615665193669,0.1974072257942261,0.1974072257942261,0.28648427484222494,0.28648427484222494,0.47557921729149355,0.47557921729149333,0.0,0.24999997089616416,0.36781607743478295,0.8297940762912991,0.8805145742102178,0.4002021418663613,0.03672008532136274,0.00894936129314504,0.3470561698442149,0.030387036163645225,0.02045983684101515,0.3535428503196738,0.021039111017637706,0.037316181279063186,0.13310672119563038,0.0011640995646447555,0.009453152381841523,0.0,0.0,0.1666666472641139,0.08219177356917146,0.02950820061579648,0.11718748253959747,0.16666664726411395,0.08219177356917146,0.02950820061579648,0.11718748253959749,0.0,0.0,0.0,0.0,0.0,0.0,0.04186045999879011,0.03470030849721625,0.39999999667384867,0.3747569387270172,0.01611000976910803,0.014251019998616953,0.027552395642117575,0.3333333850734759,BUY,0.0,0.0
0.023872680290097644,0.0233766254249362,0.002832861541077765,0.0025974030937728834,0.0005160615752453548,0.0,0.0,RML,2024-09-13 00:00:00+10:00,Materials,0.11111112835782527,0.20751877763138898,0.500000104773831,0.0,0.011135857113397138,0.15362527695786354,0.019347386274318222,0.034920648411903066,0.022204546488992435,0.0,0.020522984689853363,0.0,0.016049933637796488,0.0,0.017637232515686076,0.0,0.2614881581338667,0.2614881581338668,0.28391480876850106,0.28391480876850117,0.32271286757463613,0.32271286757463613,0.5042975257300036,0.5042975257300034,0.0,0.2499999563442488,0.31527091652460004,0.8214148808604128,0.8758479092683684,0.3890139435592325,0.034723118798555726,0.00404287553408368,0.22883692640893033,0.031758041760113334,0.015973309351211107,0.25642556716531156,0.021633923385204454,0.03499368037777508,0.021568896150847727,0.00023758067140290112,0.009547611150641337,1.0,0.02318996739153374,0.11111112835782527,0.0,0.0,0.04687499410723245,0.11111112835782527,0.0,0.0,0.04687499410723245,0.0,0.0,0.0,0.0,0.0,0.0,0.05116278901535029,0.04731860530058793,0.3907563059737625,0.3524568294969958,0.027173236972805746,0.013800704763599164,0.026875927978951226,1.0,BUY,0.0,0.0
0.002652520306716588,0.0025974030937728834,0.002832861541077765,0.0025974030937728834,0.0,0.0,0.0,RML,2024-09-16 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6000001490116708,0.4166666213940454,0.008908685794428464,0.20680324649044646,0.015882182943128147,0.0763888970794041,0.021144030767607264,0.007507068510099357,0.0198410163628328,0.0028881129559310825,0.015752712656838603,0.0013533978449355444,0.01740414132720269,0.0008700353583572795,0.2614881581338667,0.2614881581338668,0.28391480876850106,0.28391480876850117,0.32271286757463613,0.32271286757463613,0.4364651092516656,0.4364651092516655,0.0,0.2499999563442488,0.36781606316163795,0.8153624299873662,0.8708834745171739,0.3855573182954196,0.03055097643684286,0.0016944202962089813,0.27058426806671804,0.03267393953879141,0.012146827446555973,0.29586439611478355,0.02170624311549742,0.03274521451249138,0.04693629469756627,0.00023758067140290112,0.009547611150641337,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116278901535029,0.041009459102346615,0.3629629599447887,0.3256713625076765,0.027173236972805746,0.014135713428140375,0.025391060772753493,1.0,BUY,0.0,0.0
0.023872680290097644,0.0233766254249362,0.025495751231392413,0.0233766254249362,0.0002568022456793474,0.0,0.0,RML,2024-09-17 00:00:00+10:00,Materials,1.0,1.0,0.6000001490116708,0.4166666213940454,0.01113585763195091,0.844938919794607,0.01472711543499998,0.5913978226180749,0.021144030767607264,0.3077897975528811,0.01950003221917042,0.17264176869086503,0.015604102175009928,0.15836543803086325,0.01724874720154711,0.1576323134276363,0.8867495459198529,0.8867495459198531,0.8773515426707837,0.8773515426707839,0.6817959057302542,0.6817959057302543,0.6694335359690641,0.6694335359690637,0.666666692536738,0.40000002793967787,0.5517241589716144,0.824495449908102,0.8687696347111855,0.4186481092193331,0.025799286927137545,0.004864146177858972,0.7142857243749006,0.03267393953879141,0.012146827446555973,0.5386698151324031,0.021233423896274677,0.03271270377548031,0.3053287574880909,0.0003566567897884771,0.009004942544822885,0.3322736020585015,0.01214688377101311,0.5555555900489839,0.16438356627510778,0.1475409755973335,0.0937499991284007,0.5555555900489839,0.16438356627510778,0.1475409755973335,0.0937499991284007,0.6666667442768867,0.22222224809229602,0.6666667442768867,0.22222224809229574,0.6666667442768865,0.6666667442768865,0.06046511803191046,0.05362775590571828,0.526422778770902,0.485006403951842,0.017334822727868748,0.02378083432193612,0.02399528559892762,-0.5,SELL,0.0,1.0
