Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5496574340151013,0.547130716466435,0.5506732850106835,0.5370370925430525,0.00010389549733356733,0.0,0.0,SHM,2024-09-27 00:00:00+10:00,Consumer Durables & Apparel,0.4835165688363937,0.5137699246079002,0.37656306198968653,0.3496035374892018,0.536279089166461,0.454247971727999,0.5961592715029018,0.3768546129213908,0.6714481627151117,0.3804869407349707,0.7256491418038618,0.3679691025753222,0.7671040812720396,0.31555157693099223,0.88925158136305,0.27269067940993985,0.09203894661657075,0.09203894661657075,0.1580934314764873,0.15809343147648727,0.31689536823847353,0.31689536823847364,0.24427556231639364,0.2442755623163937,0.0,0.26476730131882265,0.5195562694673119,0.5118590623308581,0.5831718347557404,0.2869449208152559,0.4816694687159795,0.6876106540353799,0.2674124072726963,0.5398801609053543,0.7289905264260688,0.3900345555762417,0.5744320667521632,0.7559498871900817,0.509951448964803,0.0011638053741094185,0.046351733380842475,0.047508144250540736,0.0011477511262772164,0.3286337008582622,0.36466168384319114,0.34854614417571955,0.3351863836795237,0.32863370085826216,0.36466168384319114,0.34854614417571955,0.3351863836795236,0.07692316156872714,0.11465599499322224,0.34755706580641704,0.3656807244706859,0.07692316156872725,0.3475570658064171,0.2915371404861048,0.4074779825699638,0.396599627475108,0.41175148484724705,0.4356765294812739,0.6343413388693814,0.6862118929026979,0.08041958431707785,BUY,0.0,0.0
0.5358862964732047,0.5471307492111401,0.564222466269297,0.5502507586269691,0.002034183286669719,0.0,0.0,SHM,2024-09-30 00:00:00+10:00,Consumer Durables & Apparel,0.512411146278234,0.5425382713402618,0.44691022455389307,0.41423951960055927,0.5305454054540386,0.49922839381872564,0.5932985227719751,0.4068657283594219,0.673983070889453,0.39689838608071426,0.728554118250683,0.3776666298035696,0.7677573428828017,0.3246540923697443,0.8874648999664424,0.28254665097627496,0.11797481561586973,0.11797481561586973,0.10888599878638297,0.10888599878638297,0.31818526117157575,0.31818526117157575,0.2442097536035584,0.24420975360355834,0.2500022990267453,0.3762591542309877,0.5564500934436831,0.5047090246760733,0.5715808240185074,0.29355489397959095,0.48000327602048154,0.6841095365569854,0.3874263977811015,0.5376795318537335,0.7357077336994136,0.4195077434529921,0.5748610337132112,0.7603033149021784,0.5265832915005879,0.0026390041821497115,0.0396546183246316,0.5545579572125661,0.0252854889157783,0.34713656089202066,0.3321919894967276,0.36018378441182153,0.33489514531707587,0.34713656089202055,0.33219198949672757,0.3601837844118214,0.33489514531707587,0.25000172557998196,0.13461601623914535,0.3320530174756046,0.34238904969614653,0.2500017255799821,0.3320530174756048,0.19811450389458785,0.37223053613654666,0.4399568459575889,0.42209054222505393,0.5135657635163676,0.8083131783372165,0.6802448946926913,0.0694443451033766,BUY,0.0,0.0
0.5634284952717359,0.5608384735994691,0.5642223283993029,0.563464100675767,0.00028785724949300306,0.0,0.0,SHM,2024-10-01 00:00:00+10:00,Consumer Durables & Apparel,0.5122097831719535,0.542338480027996,0.41173685482767186,0.38214307574101214,0.5334122297342316,0.5249283671529428,0.5890073733675922,0.4394720419355398,0.677233174650034,0.4122801242651124,0.731220284104434,0.3875715202546166,0.7680703643154234,0.33403286243363284,0.8857410961425077,0.29237843815390063,0.08731238297260559,0.08731238297260559,0.0850121751087499,0.0850121751087499,0.31925178953099054,0.31925178953099054,0.2414752909582673,0.24147529095826725,0.4,0.4362925368113295,0.5727949116909228,0.5040431103495383,0.5621620280874733,0.30885589434797417,0.46885676564093326,0.6874237134589376,0.5142293964394615,0.5351298754106064,0.7440627488471825,0.44975462279219786,0.5766645645489734,0.7632986412194852,0.5433346113976131,0.002065928761405612,0.0362822766258875,0.0930762682313682,0.003818913972226467,0.4029009831941495,0.31661501794993463,0.3718211392612554,0.32777051387253364,0.4029009831941495,0.3166150179499346,0.3718211392612554,0.32777051387253364,0.49999999999999994,0.2756416290495696,0.39277487253536986,0.35746165193913076,0.5,0.3927748725353699,0.16308095222776187,0.35496163955478766,0.48249186627030866,0.43424658197694743,0.5368249842916584,0.7741415007173198,0.674516576411085,0.06206894918797823,BUY,0.0,0.0
0.5771997780936833,0.6019621825018258,0.604869400524892,0.616318116941196,0.0009528122616703417,0.0,0.0,SHM,2024-10-02 00:00:00+10:00,Consumer Durables & Apparel,0.5974992956675043,0.6261085708078972,0.5172569679455049,0.4779957214335944,0.5477464917433406,0.6204392291566663,0.5904377565023868,0.5374094988647418,0.6833440958335253,0.48303040994407676,0.7359146985369114,0.4329822947744202,0.7690910877794259,0.371711343850591,0.884209886350655,0.32807952386210937,0.19369532733312148,0.19369532733312148,0.18099424905976658,0.18099424905976655,0.34426723574375984,0.3442672357437597,0.23533860593580863,0.2353386059358087,0.6666666666666666,0.7188046893872234,0.6296938473794008,0.5247468231220013,0.5591658334446612,0.35409645913771476,0.4761534511015264,0.6827714842420227,0.8980495242407045,0.5367157898049368,0.7537319999253849,0.6137676310411716,0.5793823513566014,0.7688973794622002,0.6204149022045407,0.00289139430968861,0.03550202898002884,0.2429691102166383,0.012840571681148773,0.47793943466103794,0.38067723914094326,0.41837112943232696,0.38271389217714225,0.47793943466103816,0.3806772391409433,0.418371129432327,0.38271389217714225,0.9999999999999999,0.5833339085266606,0.635665270978345,0.4534977203297734,1.0,0.6356652709783451,0.15140307786601082,0.37435965659956005,0.6456119787927206,0.53181033099948,0.9117409379475788,0.8314616582687874,0.6690173908607433,0.023489875723255116,HOLD,0.0,0.5
0.6047420904227165,0.6019621544885723,0.6184183606465867,0.6031046128748387,2.6331312971007318e-05,0.0,0.0,SHM,2024-10-03 00:00:00+10:00,Consumer Durables & Apparel,0.4557858726908281,0.48597055724412314,0.41173685334050225,0.38278931224526513,0.562080788904485,0.5561060298671601,0.5932985227719751,0.5071775104615157,0.6866756769062479,0.45856967870236387,0.7393561796713783,0.4169745700804435,0.7702221978897659,0.3611184807633654,0.88238012161595,0.3207075899271318,0.19276136971868957,0.1927613697186896,0.16574569585737733,0.16574569585737733,0.3346829977000816,0.3346829977000816,0.22205341897965175,0.2220534189796518,0.7499988504848655,0.6552394550576472,0.6101895101719921,0.5348208178477203,0.5589773836104481,0.3738741092246695,0.48442807529000054,0.6797263493134691,0.749982238876539,0.5389542112526777,0.757702892824256,0.5577636815752969,0.5830522432354304,0.7718117164724146,0.5942539556344295,0.002305194137719524,0.02914004874423068,0.007900315243097955,0.0004073846943574497,0.4785956039759666,0.3971315772546741,0.37205542338109443,0.3474344842784452,0.47859560397596657,0.39713157725467396,0.37205542338109465,0.3474344842784452,0.8333333333333331,0.7777777777777776,0.5485715530080837,0.5256705655072663,0.8333333333333334,0.5485715530080838,0.10469153611070225,0.3657252277993285,0.624418825670174,0.5253713313357492,0.9049563253167494,0.8312157348245537,0.6637381727324148,0.054053946575367995,BUY,0.0,0.0
0.5358862964732047,0.5882543466481163,0.564222466269297,0.5502507586269691,0.013872074379644394,0.0,0.0,SHM,2024-10-04 00:00:00+10:00,Consumer Durables & Apparel,0.3718446474904623,0.4006620903515845,0.44691022455389307,0.41423951960055927,0.5649476834887499,0.42302480180768054,0.5904377740410489,0.411846712143765,0.6809540508299163,0.3873282325303,0.7417639102670701,0.36461450208063706,0.770875459500528,0.3220764320425742,0.8802988442776017,0.2874572433133106,0.30195823202922817,0.30195823202922817,0.23216775978723178,0.23216775978723178,0.2006588159048976,0.2006588159048976,0.23899278327455525,0.2389927832745553,0.5,0.43629286396961936,0.4999638714276222,0.5201701309061099,0.5556147768900594,0.35151546608031564,0.4821097537375356,0.6768712278933993,0.4151544519622686,0.5247606190624052,0.760681454137722,0.37864831633489393,0.5832162454440741,0.7755558552909675,0.5077942255250618,0.015726936414761652,0.021147172071624733,0.8252544553972414,0.2636578153885535,0.4030326327039428,0.3321919894967276,0.23290789100880868,0.32121593744057647,0.4030326327039426,0.33219198949672757,0.23290789100880877,0.3212159374405764,0.16666871025226015,0.6666673478618644,0.19012166184221263,0.45811949527621393,0.16666871025226027,0.19012166184221269,0.11636931633932723,0.3671445900076875,0.47095561647007117,0.40625720409333166,0.5112236874474182,0.6800893815420346,0.6586701233292194,0.08333316303435989,BUY,0.0,0.0
0.5221148785988778,0.5745463956288128,0.5506732350017334,0.5898911088084815,0.004734513047642162,0.0,0.0,SHM,2024-10-07 00:00:00+11:00,Consumer Durables & Apparel,0.569596915496175,0.5988899195705918,0.5876041267511937,0.5453191017946781,0.5735482266334004,0.4989646456099006,0.5918681571758431,0.4846400973102756,0.677378029051279,0.45178084948516695,0.7450712668140487,0.39875558590355675,0.7715423304840492,0.3503807740500071,0.8783472826276785,0.3148694615489619,0.32902393814777514,0.32902393814777514,0.2659675632306404,0.2659675632306404,0.22664322826179367,0.22664322826179367,0.24575946141557675,0.2457594614155767,0.6428573930925517,0.46788925401446785,0.39955220572448147,0.5243059900138167,0.5538313893438611,0.3626394272544535,0.4854112232670946,0.6761766425010602,0.6636648532394014,0.5092607042021864,0.768818904322081,0.5657531513825842,0.5849500645447501,0.7796287076230127,0.5673895428292745,0.018359320147178403,0.016020319673206766,0.24338746420633842,0.10543801994397299,0.44042020892759404,0.38089663054893264,0.2651686679593234,0.3443334033852993,0.4404202089275938,0.3808966305489325,0.26516866795932353,0.3443334033852993,0.6666668717201905,0.5555563051019279,0.3846158078436357,0.37443634089797756,0.6666668717201907,0.3846158078436358,0.13972510816546302,0.29664964038299946,0.4937322240016501,0.4242307655641175,0.5206001083727132,0.5498618841442802,0.653804795902152,0.034013558913174924,HOLD,0.0,0.5
0.5771998077866665,0.5745464808357912,0.55067331692945,0.5502507586269691,0.0001242694996776499,0.0,0.0,SHM,2024-10-08 00:00:00+11:00,Consumer Durables & Apparel,0.399192958669995,0.42864992964520865,0.3413901079187272,0.3186052168510073,0.5706814023532074,0.410567098078384,0.5918681571758431,0.409354488594702,0.6745172203978569,0.39616280526609415,0.7476033112491576,0.35890458716780693,0.7718508154590848,0.32127209681083135,0.8763249238608913,0.29019713491529375,0.3658623460151157,0.3658623460151157,0.28252800402627654,0.28252800402627654,0.2138556758092094,0.2138556758092094,0.25549688289246336,0.2554968828924633,0.5294121889806261,0.39808932578555906,0.3568304650288371,0.5105500174411259,0.5493889792654034,0.3439093713550393,0.4854112232670946,0.6761766425010602,0.4098631814253373,0.5049474552591853,0.7676728992821045,0.3851305163273643,0.5842210538080819,0.7842057253908897,0.49965643079215705,0.018199848612382774,0.01442322847093343,0.006441352855857537,0.002923898928268015,0.36551159111319453,0.36466168384319114,0.27475988312324273,0.324599032420047,0.3655115911131946,0.36466168384319114,0.2747598831232428,0.32459903242004695,0.1666692228848129,0.3333349349524211,0.15384726633184304,0.24286157867256408,0.166669222884813,0.1538472663318431,0.1864366506903039,0.3070582958984197,0.44700118527210697,0.38777555695699617,0.36223998750193137,0.41520854711923005,0.6467987214809405,0.04166653894243666,HOLD,0.0,0.5
0.5771996936580546,0.5745463672318165,0.5913203303922254,0.5766776047421243,0.0005633232928820027,0.0,0.0,SHM,2024-10-09 00:00:00+11:00,Consumer Durables & Apparel,0.5409033493340643,0.570711035318922,0.41173685432515844,0.38236141868404194,0.5620808240565205,0.4926924245005795,0.5947289059067697,0.45450158183882117,0.6738020160421294,0.43691686973786403,0.7505279155298139,0.380904249544898,0.772283299382799,0.34014347944489454,0.8757245457754373,0.30801602147233853,0.31310700480178366,0.3131070048017837,0.2940373637931394,0.2940373637931394,0.2226403559949237,0.2226403559949237,0.25836131070184504,0.2583613107018451,0.5555554041783293,0.49632636923370704,0.45466871927239416,0.510069221785882,0.5457296471339821,0.3494253433122706,0.48746670351825583,0.6792921333907418,0.5627316748981284,0.5034105870098495,0.7678205270516223,0.5199396493234255,0.5847132461788638,0.7885457679248086,0.54027066905782,0.017820160012785597,0.014111877821159401,0.029787788696674287,0.013401918162687706,0.3297513107684495,0.39758234386270747,0.3078174426967469,0.33432517067450424,0.3297513107684494,0.39758234386270747,0.3078174426967469,0.3343251706745042,0.5000003075802858,0.4444454673950963,0.5000003857792085,0.3461544866515627,0.5000003075802859,0.5000003857792086,0.19811435767199037,0.24164931261852995,0.5509464338027366,0.4786447872046777,0.3885742253397359,0.44838575858613844,0.6402130115250018,0.037671190022342094,HOLD,0.0,0.5
0.563428637348846,0.5745464808357912,0.564222466269297,0.5502507586269691,0.0022653269389943985,0.0,0.0,SHM,2024-10-10 00:00:00+11:00,Consumer Durables & Apparel,0.42691590465826607,0.4568288138968785,0.37656348013044916,0.350046631881466,0.550613421479641,0.45446968700040546,0.5961593065802264,0.4018983865268564,0.6752324335230722,0.3951784722028644,0.7524383971055302,0.3542040996482059,0.7727067118561317,0.320567043778047,0.8748805746305309,0.2911959463828827,0.3200831363754958,0.3200831363754958,0.3042354393183807,0.3042354393183807,0.17187172729193068,0.17187172729193068,0.2596984442590394,0.25969844425903943,0.4736844482849636,0.45130115594044623,0.4385537482672639,0.4982857271055223,0.5402189045860932,0.3363840771430314,0.48617334682418845,0.6831491947995645,0.37737492733539324,0.501267748654586,0.7724640243991012,0.37413066045392473,0.5847951008728023,0.7915509111604521,0.4924798225536607,0.02000281775632494,0.00828881517980611,0.10734732745949307,0.06807832840972368,0.3111314349096006,0.3812374274573328,0.3419588613401113,0.3079219741427419,0.31113143490960055,0.38123742745733263,0.34195886134011133,0.307921974142742,0.1666692228848129,0.2777795844499705,0.28571603735908013,0.31318789649004414,0.166669222884813,0.28571603735908024,0.23314791015739889,0.22296105502481856,0.47199925428341555,0.4116681592798708,0.35540998922989836,0.4388762823368039,0.6340224441664191,0.0694443451033766,BUY,0.0,0.0
