Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9573667662947534,0.9439521754033127,0.9573667662947534,0.9573667662947534,0.0,0.0,0.0,ECP,2024-10-14 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9623011598393938,0.5144474738754665,0.9425411194344357,0.6131874302628719,0.911622586591633,0.7386121724997818,0.9127544461116586,0.6294605398153359,0.7694579954964704,0.7892164390931347,0.7599866038637184,0.7260030781492519,0.0935785196949044,0.0935785196949044,0.10639508780326282,0.10639508780326282,0.18413080413388141,0.1841308041338814,0.03802101773180333,0.03802101773180344,1.0,1.0,0.5855207945086544,0.7656822767939905,0.7163012324382207,0.8280230126685385,0.9531340420273233,0.9077060305927818,0.6930748680055017,0.9319994932298057,0.8409693660961344,0.6934790823599843,0.9363645001514143,0.8712822744729791,0.7620978369238227,0.08099510782528574,0.3853960427494885,0.0,0.0,0.6525196065383853,0.6900860372764694,0.6768652248165095,0.7124333833355524,0.6525196065383851,0.690086037276469,0.6768652248165097,0.7124333833355525,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999999,1.0,1.0,0.24399280473439783,0.48767698334708853,0.6144289250489617,0.6275422971976979,1.0,0.5810260424389074,0.8168558066958507,-0.06000004530130787,SELL,0.0,1.0
0.9573667662947534,0.9439521754033127,0.9573667662947534,0.9573667662947534,0.0,0.0,0.0,ECP,2024-10-15 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9710008921841489,0.49511285185812426,0.9574655331605781,0.5854770954353614,0.9178518375000468,0.7292272769617223,0.9183844160530901,0.6236866095376814,0.7743428693954166,0.7847065549220889,0.7635694871450613,0.7236178567848046,0.08290428618388052,0.0829042861838805,0.10639508780326282,0.10639508780326282,0.1436946806056051,0.14369468060560514,0.034035761216977156,0.034035761216977045,1.0,1.0,0.7586132650094832,0.7769333359744963,0.7390403418487916,0.8082825211854988,0.9503875096856791,0.9388347917700584,0.672015469676581,0.9466323469734053,0.8383156497813913,0.6687718596522269,0.9443225025648441,0.8747399936735605,0.7509520850545788,0.0444463944891736,0.3844886962930958,0.0,0.0,0.6087980894881365,0.6900860372764694,0.6080682511061328,0.6896060778741239,0.6087980894881362,0.690086037276469,0.6080682511061328,0.689606077874124,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999999,1.0,1.0,0.2241300916651669,0.3909562657935196,0.6004398448141675,0.6052182768743097,1.0,0.5883933518592973,0.8295654435665967,-0.05000002426855776,SELL,0.0,1.0
0.9431556883930048,0.9299402226465863,0.9431556883930048,0.9431556883930048,3.592676687839508e-05,0.0,0.0,ECP,2024-10-16 00:00:00+11:00,Not Applic,0.44038829054040096,0.4725774801398868,0.6217583958837924,0.551867431608301,0.9739008029657343,0.4567355913128939,0.9679126336346926,0.539422351829582,0.9264170504127991,0.6942009885089413,0.9230380135666689,0.6015679054224905,0.779320377155887,0.7639096059472805,0.7670518055644198,0.7099511121107731,0.10111256016551774,0.10111256016551774,0.11693086667467473,0.11693086667467473,0.0756323588337858,0.07563235883378577,0.032613299652252126,0.032613299652252126,0.8333333333333333,0.9090911096574494,0.6624511999857495,0.7759203854259928,0.7569896107706728,0.7676069851550641,0.9426495885526012,0.9665076988447838,0.5865203493543516,0.9558938659095007,0.8453538647301024,0.6237013888153286,0.9510489619613733,0.877485881190472,0.7134861258035761,0.04260725855399308,0.3255925074023713,0.000429000429000429,5.203666488262537e-05,0.5663911695478642,0.6313043557506134,0.6605832753734827,0.6557181296657872,0.5663911695478642,0.6313043557506132,0.6605832753734825,0.6557181296657871,0.9000002426854602,0.9666667475618198,0.9285715523906266,0.976190517463542,0.9000002426854602,0.9285715523906268,0.214198771567228,0.34259610262235074,0.5683890642894706,0.5693647501010092,0.9999136835066891,0.5874528325661993,0.8410041167502682,-0.04362419796693007,HOLD,0.0,0.5
0.9147335325895067,0.9019163171331339,0.9147335325895067,0.9147335325895067,0.02400626562814359,0.0,0.0,ECP,2024-10-17 00:00:00+11:00,Not Applic,0.4144132525676144,0.44625415809369656,0.6217583958837924,0.551867431608301,0.9652010706209788,0.411699248592007,0.9708975091360446,0.48032530055483,0.9334249553226588,0.6395790463730298,0.9269718698728491,0.5629126321363964,0.7839023383276487,0.7273569982528023,0.7703329942598074,0.6851122294205785,0.08220933760642221,0.08220933760642221,0.11102939953944799,0.11102939953944801,0.09851272814845582,0.09851272814845585,0.041262497253230834,0.04126249725323072,0.5,0.7692312000336027,0.7434298530923861,0.7581395887663493,0.7671007596549756,0.7010453251682174,0.9396021981663645,0.9752604762756358,0.40456047888141755,0.9591260954920937,0.8553891305923091,0.5568337722240397,0.9543605661042411,0.8816000380737707,0.6516406650737987,0.02933842295007642,0.33408394860911667,0.4162721156242213,0.03397660474861534,0.4832736031716356,0.5370136597573371,0.6280193764874283,0.6324482107448284,0.4832736031716356,0.537013659757337,0.6280193764874281,0.6324482107448282,0.7000007280563806,0.8666669902472802,0.7857146571718802,0.904762069854169,0.7000007280563807,0.7857146571718804,0.25392393633816773,0.31035599384157164,0.5172414752456577,0.5222093272482212,0.9460794015803865,0.6680892245186293,0.8512989226155727,-0.030612308071003902,HOLD,0.0,0.5
0.9147335325895067,0.9019163171331339,0.9147335325895067,0.9147335325895067,0.0,0.0,0.0,ECP,2024-10-18 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9565013382762237,0.43074911805062666,0.973882384637397,0.4750035345246597,0.9419901682354106,0.6271902766849826,0.9309057261790292,0.5590000545385791,0.7886779018701546,0.7230828886659346,0.773614182955195,0.6829884672156035,0.08220933760642221,0.08220933760642221,0.11102939953944799,0.11102939953944801,0.0722791924204762,0.07227919242047623,0.041262497253230834,0.04126249725323072,0.3999999999999999,0.7692312000336027,0.7434298530923861,0.7417658910512362,0.7712776027865911,0.6506509397958824,0.9351779671025073,0.9854060532051001,0.3707475030125684,0.9572895781650796,0.8733500328647208,0.5464493839500094,0.9572430677752601,0.8860382028212219,0.6464873043549986,0.012226780451776612,0.2210367132200633,0.0,0.0,0.4832736031716356,0.5370136597573371,0.6632171207772302,0.6324482107448284,0.4832736031716356,0.537013659757337,0.6632171207772303,0.6324482107448282,0.7000007280563806,0.7666672329327404,0.7857146571718802,0.8333336222447957,0.7000007280563807,0.7857146571718804,0.18440483054354723,0.31035599384157164,0.508417600470298,0.5156015117876276,0.9194219569930273,0.6680892245186293,0.8605642478943465,-0.030612308071003902,HOLD,0.0,0.5
0.9147335325895067,0.9019163171331339,0.9147335325895067,0.9147335325895067,0.0,0.0,0.0,ECP,2024-10-21 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9478016059314682,0.4499534456063312,0.9768672601387489,0.46969610318969224,0.9489980731452703,0.6171239471345937,0.9348395824852094,0.5550994707436367,0.7937438677688584,0.7185656179776279,0.7767987178002669,0.6809324326902051,0.08220933760642221,0.08220933760642221,0.11102939953944799,0.11102939953944801,0.06221185130469831,0.062211851304698335,0.041262497253230834,0.04126249725323072,0.0,0.7692312000336027,0.8434622797294956,0.7266812161298738,0.7710149803194234,0.6129508027358731,0.9286407362011286,0.9976891215394166,0.3161963445185695,0.9568662525917015,0.8869830961224852,0.5361305435508735,0.9596859324293083,0.890808329885876,0.6415520849211789,0.012226780451776612,0.22008870137626918,0.0,0.0,0.4832736031716356,0.5370136597573371,0.6280193764874283,0.6324482107448284,0.4832736031716356,0.537013659757337,0.6280193764874281,0.6324482107448282,0.6470594670236252,0.682353641045462,0.7500005055949132,0.7738099399795578,0.6470594670236252,0.7500005055949133,0.18440483054354723,0.24587571188315535,0.4926598411755172,0.5092518145607476,0.9194219569930273,0.9644877702477727,0.8689030406452432,-0.013605415223038375,HOLD,0.0,0.5
0.9147335325895067,0.9019163171331339,0.9147335325895067,0.9147335325895067,0.0,0.0,0.0,ECP,2024-10-22 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9391018735867132,0.4693141174465385,0.9768672601387489,0.46969610318969224,0.9560059780551304,0.6071199371254656,0.9387734387913895,0.5512108256864012,0.7976482170432495,0.7150958534371361,0.7801765627865398,0.6787571336911782,0.08220933760642221,0.08220933760642221,0.08883227686849124,0.08883227686849127,0.06221185130469831,0.062211851304698335,0.041262497253230834,0.04126249725323072,0.0,0.7272733289723482,0.8163106773855536,0.7127783644790727,0.7674831517943563,0.5851885611512111,0.9286407362011286,0.9976891215394166,0.3161963445185695,0.9544075741593736,0.9026193536701805,0.5255559432534133,0.9616750137750123,0.8959211008879826,0.6368154961988366,0.012226780451776612,0.22008870137626918,0.0,0.0,0.4832736031716356,0.5003810688175514,0.6280193764874283,0.6324482107448284,0.4832736031716356,0.5003810688175513,0.6280193764874281,0.6324482107448282,0.6470594670236252,0.6647065540345435,0.7500005055949132,0.7619052227872355,0.6470594670236252,0.7500005055949133,0.14467966577260744,0.21363560310237614,0.4759713905583986,0.5034105297678071,0.9026696684286336,0.9643545066159853,0.8764079541210501,-0.013605415223038375,HOLD,0.0,0.5
0.9147335325895067,0.9019163171331339,0.9147335325895067,0.9147335325895067,0.0,0.0,0.0,ECP,2024-10-23 00:00:00+11:00,Not Applic,0.46601928893866285,0.49837723631268127,0.6217583958837924,0.551867431608301,0.9333020520235431,0.48230903533313807,0.9753748223880729,0.47234803064258024,0.9626245512400557,0.5977284130413043,0.9423550139553407,0.5476807497903291,0.8025205805712081,0.7107800391872556,0.7835544077728123,0.6765875185769841,0.08227747315113837,0.08227747315113837,0.0814677840954412,0.08146778409544121,0.06307448952302055,0.06307448952302058,0.040149666102242576,0.040149666102242576,0.0,0.6250000000000001,0.8163106773855536,0.6999598797969544,0.7615950401552073,0.5651789013449892,0.9292523763622493,0.9942353593935858,0.3366339902372928,0.9506772501489187,0.9187729119685628,0.514529735363671,0.9639703089330323,0.9002103022171537,0.6320760292998557,0.012208498782440822,0.208346570764128,0.0,0.0,0.503705052272808,0.4824360488766154,0.619378670225814,0.6202315158856848,0.5037050522728082,0.4824360488766153,0.6193786702258143,0.6202315158856846,0.3999999999999999,0.5647063113490833,0.7391310183094097,0.746377343166412,0.4,0.73913101830941,0.07516031960281631,0.21363560310237614,0.4618055555555509,0.49650458467762704,0.8404032725987898,0.9643545066159853,0.8831623762492762,-0.006802707611519132,HOLD,0.0,0.5
0.957366794749908,0.9439522034597543,0.9289446104912558,0.9289446104912558,0.014399448164860749,0.0,0.0,ECP,2024-10-24 00:00:00+11:00,Not Applic,0.49217336790060845,0.5245268216591056,0.520826980476209,0.47618288115615415,0.9362019628051277,0.508334183313341,0.9723899468867205,0.5044886545221643,0.9688538021484696,0.6107327908756468,0.9470010263742281,0.5603201077820059,0.8075907173935211,0.722353158994933,0.7867428536295533,0.6858132266832742,0.041698446168426447,0.041698446168426447,0.05642489703618448,0.05642489703618449,0.05865818632950326,0.05865818632950323,0.03141671076293251,0.03141671076293251,0.25,0.6666666666666666,0.8237553831248251,0.6953078850488593,0.7557730757690246,0.5657406267255538,0.923447359407469,0.9944375966615877,0.474874054648301,0.949405835459177,0.9317721766939917,0.5427425013676548,0.9652215114733407,0.9070777074381386,0.6571245175779757,0.007319980402050472,0.14024729638713446,1.0,0.04258750066945145,0.5665339535100737,0.46496956187170485,0.6098766307256824,0.6565613849107397,0.5665339535100737,0.46496956187170474,0.6098766307256824,0.6565613849107396,0.5999997597214513,0.5490197422483588,0.8260872017057881,0.7717395752033703,0.5999997597214513,0.8260872017057882,0.13474810653051245,0.2458756381005018,0.5329949555496415,0.5353747645384338,0.854471259788364,0.9634412143297758,0.8892413561646797,-0.013513486922691165,HOLD,0.0,0.5
0.8507834233693607,0.8388622746899572,0.8507834233693607,0.8507834233693607,0.019400454114333342,0.0,0.0,ECP,2024-10-25 00:00:00+11:00,Not Applic,0.32314332203327467,0.3523092430607142,0.6217583958837924,0.551867431608301,0.9231523115054032,0.35792862913320445,0.9611966365921141,0.37638913185252365,0.9708004418762957,0.4882146637603775,0.9496677439226009,0.46316545110654994,0.8115730974971209,0.6306966119453918,0.7893781909149495,0.6222033645936196,0.24161442591814553,0.24161442591814553,0.18569374178608553,0.18569374178608555,0.1722259221324122,0.17222592213241222,0.08617799481616673,0.08617799481616673,0.11764680690083439,0.4137925840257548,0.5440972750158437,0.6504965930706584,0.7404089930099128,0.48470853795323376,0.9337275337094577,0.9627754703565148,0.09367447570967785,0.9452118184555256,0.9395711567592604,0.29949582006429554,0.9616963437580313,0.9142235269879337,0.4851829346839176,0.017192081843377283,0.14710958051111306,0.5739795918367347,0.055247075616932165,0.4503071949360451,0.36758759550017506,0.5216049102558062,0.5921051780444131,0.45030719493604515,0.36758759550017484,0.5216049102558062,0.592105178044413,0.0,0.3333332532404838,0.24999994994208044,0.6050727233190928,0.0,0.24999994994208052,0.24399267117847023,0.31035612561162773,0.2463436323532297,0.3439564079571642,0.7671435795398405,0.910468700102885,0.9439522034597543,0.024561484179880244,HOLD,0.0,0.5
