Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.027491412278103124,0.02258064936726334,0.03187251634627016,0.02952029986964646,0.0008802992999678398,0.0,0.0,TRI,2024-11-01 00:00:00+11:00,Health Care Equipment & Services,0.3333333333333333,0.5,0.5000000931322248,0.3333333333333333,0.028000003474950845,0.4333333563946534,0.03039014553816812,0.386215980591179,0.034360057701006884,0.3362414104972477,0.03857959005118391,0.36650861900585663,0.045019669343498575,0.3133210057303638,0.048796562376341154,0.3465973714502515,0.06954410023069346,0.06954410023069346,0.08387359129145874,0.08387359129145877,0.08023770139962312,0.08023770139962311,0.044038425866158415,0.04403842586615844,0.2857142477010953,0.4000000372529178,0.3277311397890198,0.4055374738797563,0.4248724258013256,0.4035390906680877,0.027371641905142644,0.03699835832453235,0.38461543407378046,0.027535491601564786,0.04027693947968604,0.27656987596432064,0.034994955809819636,0.07353698679133538,0.22445512562104936,0.051025600291649244,0.1421807759070336,0.010898491053167569,0.002762623525737929,0.2962963576179499,0.2681818649788539,0.33684215170029613,0.30965912224381376,0.2962963576179499,0.2681818649788539,0.3368421517002961,0.3096591222438138,0.17142868090652538,0.12631584891323266,0.17777788079818055,0.13333338300388092,0.1714286809065253,0.17777788079818058,0.011086467431517186,0.01240694242399824,0.34379177721434323,0.3868480904506161,0.2521130973502172,0.18804341530577579,0.032330608067930464,-0.17647060757070987,SELL,0.0,1.0
0.027491412278103124,0.02258064936726334,0.03187251634627016,0.02952029986964646,0.0010702996991660346,0.0,0.0,TRI,2024-11-04 00:00:00+11:00,Health Care Equipment & Services,0.3333333333333333,0.5,0.5000000931322248,0.3333333333333333,0.027200004823207925,0.44586167939357446,0.029568790914928277,0.39634501290118196,0.033692872408169504,0.3416794309106527,0.038107379727814285,0.36941441876009484,0.04460066519050988,0.3152289332413689,0.04845385290459399,0.3478067584333817,0.06954410023069346,0.06954410023069346,0.08177370934574119,0.08177370934574119,0.07652649364280396,0.07652649364280395,0.044038425866158415,0.04403842586615844,0.5,0.3333333333333333,0.357142915825689,0.40558318614160427,0.42340201938011346,0.4057871183663634,0.02647417201903307,0.03637895777329068,0.4080538284909239,0.027259338870555226,0.03910598592401163,0.29376873564293626,0.034878981181400856,0.07266112043260373,0.23500925784575094,0.05167469302953859,0.14091169909416426,0.013085203288869142,0.0033870218740885876,0.2962963576179499,0.2966507720591063,0.310000039115549,0.30965912224381376,0.2962963576179499,0.2966507720591063,0.310000039115549,0.3096591222438138,0.21428587109008781,0.2052632618365555,0.17777788079818055,0.20000007450582152,0.2142858710900878,0.17777788079818058,0.006651877154883627,0.010752682407032182,0.3586299666919327,0.40664433127976013,0.2247623567687461,0.18865397315979926,0.03181157743780513,-0.05882353585690325,SELL,0.0,1.0
0.020618556008156264,0.016129032258064516,0.023904383549253984,0.022140221465620197,0.0036619033500802207,0.0,0.0,TRI,2024-11-06 00:00:00+11:00,Health Care Equipment & Services,0.2549019156683437,0.4097138218537892,0.5000000931322248,0.3333333333333333,0.025600003794431746,0.3434958759255944,0.0275154028269353,0.3129449124376581,0.03280329167251688,0.26758707670541276,0.037446285116775925,0.30399156735969457,0.04394888094770988,0.257829278386705,0.04805841885907135,0.29237314374564666,0.09527737071569368,0.09527737071569368,0.08953829449529616,0.08953829449529618,0.08767093497216767,0.08767093497216769,0.050558546553367334,0.050558546553367334,0.20000003725290383,0.2727272188490933,0.26050420662632845,0.40107735196229843,0.4210951453993288,0.4008638075253846,0.02464356620750327,0.03426673221935416,0.2064315650755606,0.02807648028538346,0.03571900034947009,0.17579392670300387,0.0351826428545865,0.07079814268005957,0.12902043725444245,0.038973475506164076,0.0883762161062993,0.05925875572584097,0.017735854462774977,0.2549019156683437,0.20454546031811505,0.2736842151700296,0.2585227265331049,0.2549019156683437,0.20454546031811505,0.2736842151700296,0.2585227265331048,0.0,0.1421053373799391,0.0,0.13333338300388092,0.0,0.0,0.01108646949653386,0.012406943964647688,0.22886246994333054,0.30777746106477555,0.22198112655299715,0.17684822419735452,0.03131330803288482,0.13333342025677553,BUY,0.0,0.0
0.030927832412023848,0.0451612927259938,0.035856573468656665,0.03690036796382878,0.9405185719110694,0.0,0.0,TRI,2024-11-07 00:00:00+11:00,Health Care Equipment & Services,0.511111102832688,0.6705184518458782,0.5125000908039192,0.37037037803557704,0.028000002729892774,0.5571427940633632,0.027104725132842032,0.5385487014277738,0.032580896436823305,0.4326387251565152,0.03697407461749421,0.4463976728621665,0.043529876708003845,0.38079533589522174,0.04776843388744435,0.40720211598600486,0.19743489081933996,0.19743489081934,0.17580064637669215,0.17580064637669218,0.1487694336715118,0.1487694336715118,0.08039314027462774,0.0803931402746278,0.5555555670533655,0.4666666542490298,0.428571443776695,0.40773405028996623,0.4209198636036439,0.41341000945915823,0.0228459045573549,0.035797929675148964,0.8033116010548516,0.027693377948569096,0.03577697059553098,0.48628183536624936,0.03418988356285223,0.07112028885284137,0.3849601281825446,0.6011420568470938,0.447985076716005,0.9931626274762914,0.9835819551356538,0.45833327027503695,0.33181818074061836,0.3699999944120645,0.3203124870851753,0.458333270275037,0.3318181807406183,0.36999999441206444,0.32031248708517523,0.38095243304449794,0.21929828572101903,0.3950617590558832,0.2148148204870738,0.38095243304449794,0.39506175905588325,0.031042123676368192,0.023986762542760682,0.6496801742404243,0.6414354746263566,0.8715463556972938,0.8964760303497162,0.016129032258064516,-0.1052630804995065,SELL,0.0,1.0
0.03436425894678674,0.029032257463662843,0.03187251634627016,0.03321033048012297,0.1435121098342251,0.0,0.0,TRI,2024-11-08 00:00:00+11:00,Health Care Equipment & Services,0.2982456071555116,0.4609987361419686,0.4875000954605304,0.2982456071555117,0.02880000138163568,0.48228123557505553,0.02751540206198861,0.4775747015055778,0.03213610596543617,0.3957849051911007,0.036407422018356166,0.4152764393770252,0.04311087246829781,0.35255791134861025,0.04750481114132567,0.3797224387240624,0.2046578442814522,0.20465784428145217,0.1565350327707378,0.15653503277073783,0.15077587652909719,0.1507758765290972,0.0814613695017748,0.08146136950177482,0.5555554520752864,0.4374999781721231,0.3714285721888332,0.41082945633453705,0.42155629962101715,0.41818764735211733,0.023418786973313413,0.03593820335030492,0.6237967952077569,0.02710587093736532,0.035617674181231074,0.4155169895121738,0.03315654223125941,0.07129101892102528,0.3226118133433976,0.6612456698785734,0.501667319584672,0.13777601294430142,0.1343570278721998,0.3725489508596983,0.4010694574398227,0.33999998882412885,0.2968749836290955,0.3725489508596983,0.4010694574398227,0.33999998882412885,0.2968749836290954,0.2857143026090219,0.2456140192264719,0.29629629629628995,0.25925921710062666,0.285714302609022,0.29629629629629006,0.033259414684651614,0.025641019478427857,0.4775195345529606,0.5028327790665066,0.7870238160818869,0.807330125135707,0.0167096774674231,-0.11111103062644068,SELL,0.0,1.0
0.03436425894678674,0.029032257463662843,0.035856573468656665,0.03690036796382878,0.10641690913845404,0.0,0.0,TRI,2024-11-11 00:00:00+11:00,Health Care Equipment & Services,0.37037037803557704,0.5390012638580314,0.5000000931322248,0.3333333333333333,0.03040000017523766,0.5170454361937767,0.027926079756081877,0.526424401195842,0.031691315494049015,0.44112124216098275,0.03593521151907445,0.45383505108865374,0.04273842425522578,0.38494667411846883,0.04726755066981887,0.4092101177885987,0.20504739524196397,0.20504739524196397,0.15623605917096753,0.15623605917096756,0.15122044572747095,0.15122044572747098,0.08291416832357326,0.08291416832357329,0.6666665631863975,0.5,0.40136055290641015,0.41599180429597193,0.4233607216933004,0.42506222167415025,0.024542919792534937,0.03532617983389565,0.7386096822242794,0.026000976987444087,0.03625527672186521,0.5070401922693191,0.03201486007455537,0.07181664894030906,0.39521015011461214,0.725316408542678,0.5385415637984474,0.09314225939384627,0.0929389815412416,0.41176464143096725,0.39898991066825285,0.3428571327202984,0.3203124870851753,0.41176464143096714,0.39898991066825285,0.3428571327202984,0.32031248708517523,0.38095243304449794,0.3859648920241682,0.3950617590558832,0.40740734608576,0.38095243304449794,0.39506175905588325,0.033259414684651614,0.025641019478427857,0.5398594901525868,0.5471548340897071,0.80401901111122,0.823784189821668,0.017278709772594512,-0.21052630804995065,SELL,0.0,1.0
0.03436425894678674,0.029032257463662843,0.035856573468656665,0.03321033048012297,0.030284744932537747,0.0,0.0,TRI,2024-11-12 00:00:00+11:00,Health Care Equipment & Services,0.2982456071555116,0.4609987361419686,0.4875000954605304,0.2982456071555117,0.03119999882698058,0.44515782975480456,0.027926079756081877,0.4718649966654165,0.03146892025835544,0.4018613146158038,0.03565188521950543,0.42044770637908246,0.04231942001551976,0.35652083746343577,0.047003927923700214,0.38163219513892765,0.21139025166956588,0.2113902516695659,0.1596589109196256,0.15965891091962567,0.1465772142438731,0.1465772142438731,0.07744617541777235,0.07744617541777238,0.5555554520752864,0.4374999781721231,0.3469387711658405,0.41782231755781335,0.4252635493670063,0.42564142090160695,0.024542919792534937,0.03532617983389565,0.5982509610390246,0.025774462358282686,0.036072064651083105,0.4259075472460536,0.03181634870930285,0.0714672904127224,0.32767002668176876,0.743052349545793,0.545113084768794,0.025874502772853775,0.026136377262393658,0.3725489508596983,0.363636368254492,0.36842104643996054,0.3571428478771475,0.3725489508596983,0.363636368254492,0.36842104643996054,0.3571428478771475,0.2857143026090219,0.35087716565524757,0.29629629629628995,0.37037030521612,0.285714302609022,0.29629629629629006,0.033259414684651614,0.025641019478427857,0.5278190436274153,0.5333633700497864,0.787251361231069,0.806018394254578,0.0178363614316625,-0.11111103062644068,SELL,0.0,1.0
0.03436425894678674,0.029032257463662843,0.0278884518029864,0.025830262385940647,0.127225002904279,0.0,0.0,TRI,2024-11-13 00:00:00+11:00,Health Care Equipment & Services,0.2592593129157062,0.4150375645934355,0.4625001234001979,0.22807022015584066,0.0319999997138977,0.3164021817425273,0.02751540206198861,0.36782158288015754,0.030579339729824496,0.3263834909537852,0.03489634859656678,0.3542307430058458,0.04185385983589707,0.2973210770442517,0.04668758067746136,0.32542938499154056,0.20934578081629035,0.20934578081629035,0.16852954927786032,0.16852954927786037,0.15280320877601017,0.1528032087760102,0.07314160830709673,0.07314160830709679,0.45454544684857373,0.3888888946377951,0.3469388146094642,0.41457536129383693,0.4259711249231812,0.4186063630077293,0.02464356472852605,0.03426673252019747,0.3398718796575188,0.025226346475619894,0.034787900559970386,0.2739640497417778,0.030860074586893563,0.0711189860523516,0.18871729620311023,0.8180668783636099,0.591215198625901,0.09873376359107185,0.10138755858056395,0.37777782744831623,0.326203209344481,0.2800000335276135,0.25000002037268076,0.3777778274483162,0.32620320934448094,0.28000003352761343,0.25000002037268076,0.09523821913288237,0.28070177827337883,0.09876555474208328,0.2962962924636932,0.09523821913288244,0.09876555474208337,0.03991129596956859,0.027295276414095033,0.4039879248661742,0.44918100626818497,0.7302312090568116,0.7551961645929658,0.018382860057549126,0.06250000727595717,BUY,0.0,0.0
0.027491412278103124,0.025806450411196655,0.03187251634627016,0.02952029986964646,0.016923895331130416,0.0,0.0,TRI,2024-11-14 00:00:00+11:00,Health Care Equipment & Services,0.3750000048506381,0.5437314255649284,0.5000000931322248,0.3333333333333333,0.030400000920295732,0.39745677070709096,0.027926079756081877,0.41730569375978455,0.029912154436987103,0.37421642439428876,0.034518580373053505,0.39248052477132667,0.0414348556829084,0.33012067550641533,0.04639759570583439,0.3551928880855164,0.10579591640761178,0.10579591640761178,0.16776901211762257,0.16776901211762263,0.1561723017537957,0.1561723017537957,0.06851050681715881,0.06851050681715884,0.5,0.5,0.3469388146094642,0.414725933600891,0.42657496513117416,0.41799579376514223,0.024542919792534937,0.03532617983389565,0.45789250129221815,0.02432901754467829,0.03457370610954673,0.3684072405665067,0.03069162588454033,0.07052168495008897,0.2702452586184816,0.257357251199407,0.5975420513830727,0.04171886990200533,0.013346612498148933,0.2631579463336623,0.4034090998687408,0.310000039115549,0.330357178939953,0.2631579463336623,0.40340909986874085,0.310000039115549,0.330357178939953,0.19047634956835843,0.21052639089151015,0.19753101750167656,0.22222227971126646,0.19047634956835835,0.19753101750167656,0.035476705692935026,0.027295273332796136,0.4465809606898562,0.47894885587950436,0.7801406128367881,0.7566399712217553,0.018918428710918013,-0.05882353585690325,SELL,0.0,1.0
0.030927832412023848,0.025806450411196655,0.03187251634627016,0.02952029986964646,0.0028110729505545938,0.0,0.0,TRI,2024-11-15 00:00:00+11:00,Health Care Equipment & Services,0.3333333333333333,0.5,0.4875001187435867,0.2962963576179499,0.029600002268552812,0.40914070919800183,0.027926079756081877,0.41730569375978455,0.029244969144149736,0.38028172756659456,0.03404637004968388,0.39565119863740406,0.040922739476651704,0.33261168050253387,0.046107610734207424,0.3562527851641807,0.10286376505170719,0.10286376505170719,0.1651024627808941,0.16510246278089416,0.1561723017537957,0.1561723017537957,0.06735937671683667,0.0673593767168367,0.6000000745058146,0.46666672047641994,0.3469388146094642,0.41509046961273294,0.4271495022184503,0.41782332040350567,0.024542919792534937,0.03532617983389565,0.45789250129221815,0.02330170246310955,0.03455972125051214,0.37812399588246604,0.03022046978139703,0.07013112816888833,0.2764084680059797,0.17193836785893832,0.5981890499038313,0.010366708799047577,0.002214527514920403,0.2962963576179499,0.363636368254492,0.310000039115549,0.30965912224381376,0.2962963576179499,0.363636368254492,0.310000039115549,0.3096591222438138,0.19047634956835843,0.17543872987856204,0.19753101750167656,0.1851853078284797,0.19047634956835835,0.19753101750167656,0.035476705692935026,0.028949530268463305,0.4493222059853378,0.48465140947647656,0.7872045058958278,0.7568396781239259,0.019443285991219535,0.05882342628954751,BUY,0.0,0.0
