Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.051282051894360664,0.049180330371735054,0.05357143050178473,0.049180330371735054,0.0,0.0,0.0,BEL,2024-08-22 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.0584070773383157,0.2901931898728516,0.058191584388130144,0.31240959698168635,0.06976744488260438,0.3070865824717103,0.0734359024734109,0.3615664852177727,0.16544355679486422,0.13770367035271575,0.2627108228183639,0.05559168701427364,0.08758510197716338,0.08758510197716336,0.37599151737845915,0.3759915173784592,0.4638255837338664,0.46382558373386645,0.5474749677993345,0.5474749677993344,0.0,0.28571422869453045,0.5833333462683691,0.46281025713565155,0.45836201609712285,0.4875195135526786,0.061720019009508145,0.059306819373914424,0.3639173157531627,0.07738025302460043,0.07233945388707792,0.3643350895783382,0.0913585099057134,0.05634452759278846,0.5041333497832422,0.008158721767591508,0.1887078518763903,0.0,0.0,0.24118317739527104,0.21307586572189433,0.5507559091692102,0.20743103273562224,0.2411831773952709,0.21307586572189427,0.5507559091692101,0.20743103273562233,0.25,0.3333332557231314,0.4,0.4666666045785053,0.25,0.4,0.058333338766047974,0.08163266443931481,0.40559145714008576,0.5351723985165572,0.00924399074438071,0.7130602439466384,0.07281380623404864,-0.2142857427955881,SELL,0.0,1.0
0.051282051894360664,0.049180330371735054,0.05357143050178473,0.049180330371735054,0.0,0.0,0.0,BEL,2024-08-23 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.056637167152577786,0.31194794602302256,0.05550581845456905,0.3383098661156493,0.06976744488260438,0.3070865824717103,0.0722051334058197,0.36802458699810237,0.16263759964887925,0.14236047817378467,0.2611219693097916,0.05663101949113453,0.08758510197716338,0.08758510197716336,0.37599151737845915,0.3759915173784592,0.421851631744071,0.421851631744071,0.540580240587411,0.540580240587411,0.0,0.28571422869453045,0.5833333462683691,0.46137474039323345,0.45772964182496395,0.4852592211777051,0.05399331467769243,0.0626422081973994,0.3757740629820263,0.07738025302460043,0.07233945388707792,0.3643350895783382,0.08994926228079766,0.05553501815400588,0.5070792057260995,0.008158721767591508,0.16078916662800413,0.0,0.0,0.24118317739527104,0.21307586572189433,0.41036713650477996,0.24667474875781298,0.2411831773952709,0.21307586572189427,0.4103671365047799,0.2466747487578131,0.25,0.25,0.25,0.3500000000000001,0.25,0.25,0.058333338766047974,0.08163266443931481,0.41212838202347635,0.5250115298833294,0.00924399074438071,0.7130602439466384,0.07217097449406788,-0.2142857427955881,SELL,0.0,1.0
0.051282051894360664,0.049180330371735054,0.05357143050178473,0.049180330371735054,0.0034822956040497463,0.0,0.0,BEL,2024-08-26 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.05486725696683985,0.33431551172329144,0.05640107376575608,0.32955817698227563,0.06837209580301952,0.31758527058017216,0.07015385137178028,0.3790014940939722,0.15983164250289433,0.14711125339686987,0.2595331158012193,0.0576785692839194,0.08758510197716338,0.08758510197716336,0.20945457288557293,0.20945457288557295,0.33143370867857797,0.33143370867857797,0.49911331697392913,0.499113316973929,0.0,0.28571422869453045,0.5,0.46075820045376087,0.45707972318663986,0.48510732215231184,0.05170775214434019,0.06721197529882919,0.29587585479573425,0.076470342064262,0.07040096452698343,0.3797914038434471,0.0849347965507947,0.057999966398578406,0.5081209858184557,0.00934260380950464,0.10159415382022688,0.12671145505570203,0.006370661153216218,0.24118317739527104,0.4405810245820754,0.26172020752863023,0.174727937065701,0.2411831773952709,0.44058102458207526,0.26172020752863023,0.1747279370657011,0.25,0.25,0.25,0.3000000000000001,0.25,0.25,0.058333338766047974,0.06802722036609568,0.4131482075005363,0.5231678066056727,0.00924399074438071,0.6428569512041691,0.07154099938888674,-0.2142857427955881,SELL,0.0,1.0
0.0598290539100691,0.05737704573886429,0.04464285736559055,0.040983607370813885,0.28506757367353364,0.0,0.0,BEL,2024-08-27 00:00:00+10:00,Not Applic,0.35554667408860924,0.47261454423397137,0.38709670732440066,0.13059366827909735,0.05132743494700544,0.2626280725798169,0.054610563977153345,0.2552816835571857,0.06651163036357301,0.2521389032886384,0.06789744109612879,0.32645131312311304,0.1569177639050231,0.11781430355600625,0.2578831525291836,0.03969420863867415,0.1112105410844355,0.1112105410844355,0.10096935072838394,0.10096935072838395,0.3395851794766549,0.3395851794766549,0.5030132859321089,0.5030132859321089,0.0,0.24999994179233512,0.24999994179233512,0.4559272998005749,0.4554313252157471,0.47646249360369763,0.05305282081178152,0.061842973884338265,0.14823665833227195,0.07603501242971993,0.06685681799356523,0.3199682002702656,0.07953220777443115,0.06054926524911536,0.4744142676792363,0.10623288734263242,0.1544820427346017,0.9122827574687055,0.3430139242109033,0.17519910052073362,0.25180595679001494,0.21217123120324702,0.14903264854312398,0.17519910052073356,0.25180595679001483,0.21217123120324702,0.1490326485431241,0.0,0.16666666666666657,0.0,0.16666666666666674,0.0,0.0,0.07499999922389791,0.061224491993958546,0.3927983202002922,0.5161616184200345,0.004044203725635356,0.0040442037256345036,0.0709236237858092,-0.15384617588929128,SELL,0.0,1.0
0.042735041918630215,0.040983607370813885,0.04464285736559055,0.040983607370813885,0.10517000146458966,0.0,0.0,BEL,2024-08-28 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.04955752311290894,0.285257171872638,0.05282005418855061,0.2721086955391564,0.06465116492412652,0.2657825332925715,0.06564103082047733,0.3382817520871564,0.15400388530715187,0.12259071103369373,0.2562331892571479,0.040720949550783786,0.09384126309220986,0.09384126309220986,0.10096935072838394,0.10096935072838395,0.3395851794766549,0.3395851794766549,0.5030132859321089,0.5030132859321089,0.0,0.24999994179233512,0.24999994179233512,0.4527126378864855,0.4533616853273688,0.4728153834078526,0.05288396984957987,0.05824340245473461,0.2327386988600384,0.07508350676062665,0.06394935663703023,0.3418793407646572,0.07340080438148444,0.06414135738362095,0.4706488398536245,0.13385309374597762,0.17399397558233362,0.2671188560189793,0.11235989135386858,0.23646997135703493,0.25180595679001494,0.21217123120324702,0.14903264854312398,0.2364699713570348,0.25180595679001483,0.21217123120324702,0.1490326485431241,0.0,0.08333333333333323,0.0,0.08333333333333343,0.0,0.0,0.07499999922389791,0.061224491993958546,0.3504761560221712,0.4939756337062849,0.0033774828880989106,0.0033774828880982002,0.07031859569479322,-0.15384617588929128,SELL,0.0,1.0
0.042735041918630215,0.040983607370813885,0.04464285736559055,0.040983607370813885,3.8951852394292466e-06,0.0,0.0,BEL,2024-08-29 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.04778761127881247,0.3085617667606333,0.05102954439994785,0.2894164791417234,0.06279069948468001,0.2797899934818987,0.06338462054482587,0.3504484567485876,0.15109000670928063,0.12747045424577552,0.2545832259851122,0.041756225562594784,0.09384126309220986,0.09384126309220986,0.10096935072838394,0.10096935072838395,0.3395851794766549,0.3395851794766549,0.5030132859321089,0.5030132859321089,0.0,0.24999994179233512,0.24999994179233512,0.45080089420860103,0.4512594040756666,0.4725327746644125,0.05170936089928059,0.055819334867497836,0.2848342184998688,0.07365909303787561,0.06162521090857245,0.35961970290716355,0.06623074862263326,0.06921956091998216,0.4620291132493581,0.13385441799882092,0.17399469824651317,9.893193087428126e-06,4.1614601770884605e-06,0.23646997135703493,0.25180595679001494,0.21217123120324702,0.14903264854312398,0.2364699713570348,0.25180595679001483,0.21217123120324702,0.1490326485431241,0.0,0.0,0.0,0.0,0.0,0.0,0.07499999922389791,0.061224491993958546,0.3594627248585175,0.5007487089304627,0.0033774828880989106,0.0033774828880982002,0.06972566816559757,-0.15384617588929128,SELL,0.0,1.0
0.042735041918630215,0.040983607370813885,0.04464285736559055,0.040983607370813885,0.024846607605271277,0.0,0.0,BEL,2024-08-30 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.04601769944471597,0.33257256159337123,0.04923903461134513,0.30722593747219495,0.060930234045233525,0.29417603373113554,0.0619487232356226,0.35837260461421694,0.1481761281114094,0.13245692330733227,0.25293326271307637,0.0428001435442657,0.09384126309220986,0.09384126309220986,0.10096935072838394,0.10096935072838395,0.3395851794766549,0.3395851794766549,0.4769728308649992,0.4769728308649992,0.0,0.5,0.24999994179233512,0.44993174166937133,0.44937455139796834,0.4744152700576804,0.04963533676782894,0.05444648040890597,0.32182580912479286,0.07177485072921137,0.059868247739864267,0.3743909102415039,0.06365485748384458,0.06960831486619146,0.463180790545163,0.14230156203568387,0.16141875166122427,0.05936064560797482,0.02861274587941172,0.23646997135703493,0.25180595679001494,0.21217123120324702,0.21584040157349646,0.2364699713570348,0.25180595679001483,0.21217123120324702,0.2158404015734966,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666278615622,0.061224491993958546,0.3858387511323206,0.5046452330216393,0.004978607501827099,0.0033774828880982002,0.06914459918698583,-0.15384617588929128,SELL,0.0,1.0
0.034188031942899766,0.03278688436989273,0.03571428422939636,0.03278688436989273,0.05305709718331365,0.0,0.0,BEL,2024-09-02 00:00:00+10:00,Not Applic,0.34980660334100094,0.46647058338439995,0.4516128101904705,0.3013698504306206,0.04247787577652297,0.2552300966876988,0.04655326951155535,0.23690136943864026,0.05860465224592541,0.22829230442766424,0.060307697684807274,0.29949853946115024,0.14515432806165196,0.10187850569039902,0.25122218967757726,0.02448806146523469,0.11948840838095194,0.11948840838095194,0.12421938872830583,0.12421938872830585,0.3478580537538082,0.34785805375380824,0.4820984195719187,0.4820984195719187,0.0,0.0,0.22222216473317205,0.4450263036093603,0.4467207948024953,0.4677581041828285,0.04819011799405479,0.05044023365169169,0.18991311617442824,0.0702071801970993,0.056700526678457125,0.3175063096166546,0.061183208326912514,0.06937693993482674,0.4157461243107686,0.1591555928229734,0.15735232032292104,0.11333470898343895,0.06267786184206342,0.1657727498967117,0.1919504288736325,0.1626222548778638,0.18500605438918,0.16577274989671162,0.19195042887363242,0.1626222548778638,0.1850060543891801,0.0,0.0,0.0,0.0,0.0,0.0,0.033333336437741695,0.0680272140305681,0.31740231230360016,0.4721819876998924,0.0,0.003136675354563181,0.06857515158794632,-0.08333334626836897,SELL,0.0,1.0
0.034188031942899766,0.03278688436989273,0.03571428422939636,0.03278688436989273,0.0,0.0,0.0,BEL,2024-09-03 00:00:00+10:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.04070796394242647,0.27953772830122703,0.04386750441176558,0.2636363172951838,0.0562790704466173,0.24600330594973785,0.059282056476747017,0.30491837041892356,0.14213252801189447,0.10687270484334166,0.249511116642078,0.025504701400571206,0.1010598228258886,0.1010598228258886,0.12421938872830583,0.12421938872830585,0.3478580537538082,0.34785805375380824,0.4599261822093222,0.45992618220932213,0.0,0.0,0.22222216473317205,0.441877471318883,0.4438622453330624,0.4659850086107784,0.04476238894585777,0.04875109346752472,0.23273875812335704,0.06792609624614372,0.054412776244051664,0.33587824708528835,0.06098068939343079,0.0673118120685482,0.42424923704041184,0.06224067818696014,0.15735232032292104,0.0,0.0,0.23103172277320033,0.1919504288736325,0.1626222548778638,0.25030227549256845,0.23103172277320028,0.19195042887363242,0.1626222548778638,0.25030227549256856,0.0,0.0,0.0,0.0,0.0,0.0,0.033333336437741695,0.0680272140305681,0.3586021373185916,0.4853079564992818,0.0,0.003136675354563181,0.06713105891628769,-0.08333334626836897,SELL,0.0,1.0
0.025641021967169317,0.02459016136897156,0.026785711093202186,0.02459016136897156,0.009494903539632732,0.0,0.0,BEL,2024-09-04 00:00:00+10:00,Not Applic,0.34310985398696203,0.45925623788558056,0.4516128101904705,0.3013698504306206,0.0371681402742335,0.19665268777390588,0.04118173847820446,0.1890271359127923,0.05348837228744753,0.18035241766613752,0.058051287027074724,0.24240699538398247,0.13900280651025065,0.07544531885188516,0.24773893384311543,0.006989894151014364,0.12910147984836895,0.12910147984836892,0.1355073352017361,0.13550733520173613,0.3563474905462938,0.3563474905462938,0.4665011711664658,0.4665011711664657,0.0,0.0,0.1999999441206444,0.4352777459363901,0.44003375817738694,0.45758729347847243,0.04566580689669689,0.041999819273254066,0.16433400470620024,0.06595325601367062,0.05072454028677896,0.2843937756961288,0.06116132217461856,0.06422748923903687,0.38829114893867267,0.029713850148607657,0.15911388652698147,0.10863422851693066,0.011092449148722205,0.15489625272904264,0.17912419881416808,0.11307327855248056,0.2140265757050273,0.1548962527290426,0.17912419881416797,0.11307327855248056,0.2140265757050274,0.0,0.0,0.0,0.0,0.0,0.0,0.04166667054717712,0.07482993606717768,0.3265431886654785,0.45282139538233795,0.0,0.003100413085354461,0.06574472995149543,0.0,HOLD,0.0,0.5
