Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.47754036689230905,0.49044172254424434,0.504858062649626,0.5012875669882826,0.1778196148061692,0.0,0.0,WAX,2024-09-27 00:00:00+10:00,Not Applic,0.6076007286991825,0.6212580284651017,0.6450469506616368,0.60135108001363,0.5074937659403294,0.6203090376614142,0.5038656959330798,0.647547574087751,0.496824216806528,0.6660900303397472,0.4199464713024379,0.766785347220889,0.31127755200139307,0.7843202786985031,0.23277062669704396,0.7912922820751849,0.17212465373851096,0.17212465373851096,0.11397174893100735,0.11397174893100732,0.23027293548124916,0.23027293548124914,0.2254839977110079,0.22548399771100797,0.833335860024213,0.6422217922135307,0.5523583082349528,0.7736640339367593,0.772227965170714,0.5285533798282909,0.49195093757817143,0.5338072674944572,0.7267057766698755,0.4503714300941193,0.543208229368553,0.6835742037954075,0.4633671536334465,0.37885594733739714,0.6910692381333908,0.2033086277001457,0.2491061574385342,0.35526794113161553,0.24018757221898643,0.6069455608409962,0.6886833059233326,0.578134057666539,0.7907754088424075,0.6069455608409965,0.6886833059233328,0.578134057666539,0.7907754088424075,0.9999999999999999,0.9230770117794874,0.9999999999999999,0.923077011779488,1.0,1.0,0.06833081356944756,0.09676384173719979,0.6358513456053608,0.5955174406288496,0.611023861280529,0.535520189629043,0.4015966342816406,-0.02941292554184971,HOLD,0.0,0.5
0.48595402080944994,0.4819623468422296,0.49594927327103555,0.49262067463419834,0.16805861874688616,0.0,0.0,WAX,2024-09-30 00:00:00+10:00,Not Applic,0.4625012610684276,0.47690065357458855,0.566666540931199,0.5321912074386387,0.5074937659403294,0.5928844266917945,0.5095484405183637,0.6151295709325222,0.4983803299799763,0.6461685230430918,0.425016327835666,0.747185528209001,0.3147626214930148,0.7692018109728012,0.23620582717714722,0.7773579362276712,0.14008183456143167,0.14008183456143167,0.1062138329553667,0.1062138329553667,0.22773991532464083,0.2277399153246408,0.22485350762383416,0.2248535076238341,0.7272733716235213,0.5897472050398187,0.5523578032093406,0.7748888428220506,0.7746694656519286,0.5254812012001938,0.4959309882974361,0.5405287654245026,0.6324526153825003,0.4539284636372021,0.54237608296518,0.6283277531826013,0.4673633710756262,0.38382466229507406,0.6661586612137366,0.18603376028932642,0.24599715063613764,0.36047194924659925,0.22836234173541367,0.5426152147289777,0.6279972537841647,0.541324949972395,0.7617713544030844,0.5426152147289777,0.627997253784165,0.5413249499723947,0.7617713544030842,0.9285700162741108,0.9249081608762408,0.9285700162741108,0.9249081608762413,0.9285700162741108,0.9285700162741108,0.05557896243552149,0.0967639500763102,0.5941133456142704,0.5516150847873876,0.49739696774214665,0.5603169965684544,0.4099100113445371,-0.02971978580486745,HOLD,0.0,0.5
0.48595402080944994,0.490441527729945,0.5137662353808712,0.49262067463419834,0.3122323641663265,0.0,0.0,WAX,2024-10-01 00:00:00+10:00,Not Applic,0.4984371089910475,0.5128777250876402,0.566666540931199,0.5321912074386387,0.5074937659403294,0.5928844266917945,0.5161783297133482,0.6009355002662833,0.49889902987764945,0.6452907208919596,0.4303166345709726,0.740754041247619,0.31824769098463657,0.7657898328211399,0.23937965980706277,0.7745647373271227,0.14008183456143167,0.14008183456143167,0.09635477165528043,0.09635477165528043,0.22230948533652084,0.22230948533652076,0.22270874259201767,0.22270874259201762,0.6666676292148783,0.83462564446418,0.5200890270087413,0.7742548321580531,0.7764808745383159,0.5182576060994795,0.49499936371550324,0.5543823550290914,0.6054387020623943,0.4553525373301104,0.5418432859282611,0.6238496288446833,0.4704402866047068,0.39019402469956965,0.6596942101508423,0.2611895583849726,0.28977468955897473,0.5073200706910888,0.3912762083020863,0.5426152147289777,0.6431334376413664,0.5170951831067705,0.7716980970096424,0.5426152147289777,0.6431334376413664,0.5170951831067703,0.7716980970096423,0.9090890018394405,0.9458863393711836,0.9285700162741108,0.9523800108494076,0.9090890018394406,0.9285700162741108,0.010946925765729837,0.08724193486531587,0.6092731894576108,0.5750850607218039,0.787923888000382,0.5835014287691749,0.41755831824240164,-0.034070739489950874,HOLD,0.0,0.5
0.4691263548037947,0.4819623724985538,0.5048578872525145,0.48395400751705786,0.2660969518810366,0.0,0.0,WAX,2024-10-02 00:00:00+10:00,Not Applic,0.46235246287672094,0.47675137325857486,0.6058567425543343,0.5669164374305316,0.5074937659403294,0.5654605284384884,0.5218610989132166,0.5688114386204415,0.4999364431534241,0.6262727616740023,0.4353864940987324,0.7212808288231956,0.32199091780981126,0.7504801851144602,0.2426159557691241,0.7608547120531153,0.14008183456143167,0.14008183456143167,0.1058803947879489,0.10588039478794888,0.21744902493341944,0.21744902493341942,0.22456446228365412,0.22456446228365406,0.42857142857142855,0.7646601848455387,0.4653165525545389,0.7680215506407269,0.7765359772600949,0.4981226849067998,0.4866213733957354,0.5744301556243436,0.4933676887934243,0.45728841454542146,0.5417550817968926,0.5770887784990075,0.4723014936890746,0.39744095846168337,0.6365553777551869,0.2854173178124632,0.31505049496143617,0.4010085635040202,0.31912973488688345,0.5426152147289777,0.628376042031659,0.529260701786434,0.7626814225542908,0.5426152147289777,0.6283760420316593,0.5292607017864343,0.7626814225542907,0.7999986255532393,0.8792192145555968,0.8571418888850215,0.904760640477748,0.7999986255532394,0.8571418888850217,0.010946778744831825,0.08724182135495348,0.5671437026768017,0.5417323005536416,0.6558279798882045,0.5172143903665937,0.42459476058843726,-0.030029210727512745,HOLD,0.0,0.5
0.4859541055684937,0.4904416135030647,0.4870409866574468,0.4579537809286922,0.3040855255091192,0.0,0.0,WAX,2024-10-03 00:00:00+10:00,Not Applic,0.3897292853984663,0.4035837603306059,0.40990479546700853,0.39444697297207487,0.5038853212476051,0.49401121097711886,0.5228082189083332,0.5067619470491804,0.5009738429487709,0.5727581844934759,0.43953455581270795,0.6763313126443347,0.32521783499969636,0.71242615967041,0.24571293125002747,0.7255817818380952,0.18564624140287603,0.185646241402876,0.13754596072587122,0.13754596072587116,0.21720626374199586,0.21720626374199584,0.23521359755647397,0.23521359755647392,0.29999922033572346,0.6347240797563517,0.44705920765952406,0.7491719908072835,0.772364503630319,0.44966770395398686,0.48358320410440725,0.5795419102399704,0.12579623784667943,0.4574879732956878,0.5435270632937579,0.452039444597599,0.47247755050131013,0.4048073388728999,0.5780113014623879,0.33834293727527837,0.34662133723319516,0.3956009198921295,0.34611155844246194,0.5105847797160783,0.5544627009385966,0.5295697267104262,0.7258698683706033,0.5105847797160784,0.5544627009385966,0.5295697267104263,0.7258698683706033,0.4999978633189812,0.7363618302372201,0.6428556503809542,0.8095225185133625,0.49999786331898133,0.6428556503809544,0.03645092345062262,0.0967637520538829,0.5084168473766261,0.50094745128757,0.5424301607234978,0.4788430009951321,0.43106828754678994,-0.008849507821079183,HOLD,0.0,0.5
0.4691263548037947,0.4904415534931703,0.4959492998890762,0.48395400751705786,0.3955011570714839,0.0,0.0,WAX,2024-10-04 00:00:00+10:00,Not Applic,0.6085268181899022,0.622171689844675,0.6058567425543343,0.5669164374305316,0.5002769234433748,0.5874184499042094,0.5247024835131509,0.5628092378492537,0.5009738429487709,0.6245270608619453,0.4446044153404678,0.7102452507915715,0.32883198399673086,0.7438518063436681,0.24901456895301521,0.7552771222437311,0.18663116659468346,0.18663116659468346,0.153770600637327,0.15377060063732695,0.19088534810902552,0.19088534810902544,0.2393160310446606,0.23931603104466054,0.5,0.6347246734910925,0.5566036936531524,0.7455538436102062,0.7682181545621701,0.4499557409025298,0.48247572246592374,0.5844073158068319,0.4563567132482105,0.4574879732956878,0.5435270632937579,0.5742677872660361,0.47329874631836666,0.4131640412811697,0.6286831850710871,0.40694350084349373,0.388180606138307,0.43707185369386303,0.42187211385360773,0.5109839082159683,0.5688479283854133,0.5051318918782539,0.7626814225542908,0.5109839082159682,0.5688479283854135,0.5051318918782539,0.7626814225542907,0.7499991878555161,0.6833318922425788,0.8571418888850215,0.7857131427169997,0.7499991878555162,0.8571418888850217,0.04282702795335677,0.10152468311911664,0.5559469488897664,0.5355588829191698,0.6063648386739413,0.5646837852664962,0.4370239323484746,-0.030029210727512745,HOLD,0.0,0.5
0.4775402005359386,0.4819623724985538,0.5048578872525145,0.48395400751705786,0.24573839164735628,0.0,0.0,WAX,2024-10-07 00:00:00+11:00,Not Applic,0.4984371089910475,0.5128777250876402,0.566666540931199,0.5321912074386387,0.4984727479855062,0.5929308301343568,0.5237553635180348,0.5648082805532075,0.5030486560198923,0.6210400644867828,0.44875248304350723,0.7053041120099772,0.33238159156378666,0.740424971177303,0.2521201814332237,0.7525786247999431,0.184330180093851,0.18433018009385096,0.12297688410766032,0.12297688410766029,0.16202584968963157,0.1620258496896315,0.2247446931929833,0.22474469319298324,0.5454530419764637,0.6737061763086929,0.4653165525545389,0.7414597961205567,0.7639854737857885,0.44896600336318393,0.4811464613027361,0.5840051661826782,0.4693951777271067,0.4599573661019256,0.544853054719979,0.5651720512567364,0.47547786274395887,0.41839302041437865,0.623191966109031,0.4314236480501333,0.41422316571580203,0.2577152759233378,0.2521886422790677,0.5267338678378277,0.5255039312175709,0.5537998970022302,0.7236770379459382,0.5267338678378278,0.5255039312175711,0.5537998970022299,0.7236770379459381,0.7499991878555161,0.6666654130100044,0.8571418888850215,0.7857131427169994,0.7499991878555162,0.8571418888850217,0.04920287963200787,0.08248070913839081,0.5472593730125204,0.5320676681629518,0.661322373222097,0.5808796386655677,0.44250312556602434,-0.030029210727512745,HOLD,0.0,0.5
0.47754017518338343,0.4819623468422296,0.5048578605221583,0.49262067463419834,0.26799513890290066,0.0,0.0,WAX,2024-10-08 00:00:00+11:00,Not Applic,0.5346727362808246,0.5490040769167058,0.6058567420602439,0.5667711437261332,0.4984727479855062,0.6204696664260432,0.5237553635180348,0.5848154361336464,0.5051234690910138,0.6347859470821673,0.4538223395767349,0.7125391237249117,0.33651204516429445,0.7480434561255032,0.25542469754499164,0.76053483992915,0.19095445970357852,0.19095445970357852,0.12699506439965574,0.12699506439965574,0.16197758436890658,0.16197758436890655,0.21216000624598785,0.2121600062459878,0.4444434819017918,0.6946956488145277,0.5787339314625242,0.7411897040315367,0.760538925193216,0.4579785035109352,0.4811464613027361,0.5840051661826782,0.605237424058735,0.46329832993447906,0.5452452851917009,0.5945181158244803,0.4764234575624313,0.42661697446941416,0.6374928825802518,0.41748264711737454,0.40952574042961104,0.28946309470823556,0.2769229689546538,0.5426152147289777,0.5398309013171447,0.5535936774590728,0.7617713544030844,0.5426152147289777,0.5398309013171448,0.5535936774590728,0.7617713544030842,0.857140267852909,0.7857128811879802,0.9285700162741108,0.8809512646813851,0.857140267852909,0.9285700162741108,0.049202880017487294,0.07295871267435469,0.5648575568885658,0.5351663279582297,0.6748508012297461,0.6328187083678838,0.44754398332617007,-0.02971978580486745,HOLD,0.0,0.5
0.48595402080944994,0.49892070861765947,0.5137662353808712,0.49262067463419834,0.7574262881053673,0.0,0.0,WAX,2024-10-09 00:00:00+11:00,Not Applic,0.4984371089910475,0.5128777250876402,0.566666540931199,0.5321912074386387,0.5002769234433748,0.6149342219362657,0.5247024835131509,0.5828080292679312,0.5103104950286035,0.6260725677715042,0.4579704012907104,0.7076114489540495,0.3405134226139337,0.7441855490024638,0.2585985301749072,0.7577774596190192,0.1841948803838032,0.1841948803838032,0.12291068144978327,0.12291068144978325,0.07836556682713236,0.07836556682713239,0.19708219459500687,0.1970821945950068,0.5,0.6505066630870229,0.5588859956215302,0.7397685104251639,0.7574638475466118,0.46223717911839024,0.48247572246592374,0.5844073158068319,0.5894701942672979,0.4622409100592837,0.5563071052681821,0.5849648576203224,0.4787585183136207,0.43167953861085806,0.631735596202818,0.572321082254449,0.42382423986734113,0.6141604096153902,0.7666157860607172,0.5585630105029507,0.5542178166571242,0.6294467467149183,0.7229589405919896,0.5585630105029504,0.5542178166571241,0.6294467467149185,0.7229589405919896,0.7142864084628104,0.7738086213904117,0.8666668610813817,0.8841262554135051,0.7142864084628106,0.8666668610813818,0.055578750747491384,0.05867570279226905,0.6996384673989536,0.5546170427535749,0.7597272041214331,0.685875279404138,0.45218157246550406,-0.0253687238332313,HOLD,0.0,0.5
0.47754025958926527,0.47348325101582556,0.4870409866574468,0.4579537809286922,0.3325769557301812,0.0,0.0,WAX,2024-10-10 00:00:00+11:00,Not Applic,0.3540975867343216,0.367457408501541,0.4490949982410216,0.4284505741254385,0.5002769234433748,0.5048704187040345,0.5228081942937486,0.506761998414337,0.5129039945169711,0.5530388662273573,0.46119666818543337,0.6509214303788209,0.34399849210555544,0.6945721909887967,0.26136879606469643,0.7121756682948814,0.22129808345042062,0.22129808345042062,0.17220539973658716,0.1722053997365871,0.1190508609135949,0.11905086091359487,0.21520428799925306,0.215204287999253,0.3333333333333333,0.45481404824146066,0.6150272804878252,0.7208609209628147,0.7507752517520206,0.42081051638486733,0.4859016325471164,0.5770417924650588,0.15441928965397472,0.45848187700964504,0.565298808530692,0.3943728578979575,0.4787239104797598,0.4375919863273974,0.5487778953342144,0.581299924234754,0.45429191022168297,0.26581633705719193,0.3225079344323226,0.5426152147289777,0.5109354248911574,0.5670199119409607,0.6877043297341242,0.5426152147289777,0.5109354248911576,0.5670199119409609,0.6877043297341243,0.0,0.5238088921052397,0.49999879608780917,0.7650785578144342,0.0,0.4999987960878093,0.06833083525322667,0.034870906071898494,0.16141487630331924,0.4521300314995324,0.6580316463928699,0.7493225697657939,0.4583619304852884,-0.017699015642158367,HOLD,0.0,0.5
