Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0052770457107273044,0.005025121630139809,0.0054945066191554315,0.005361926104493514,0.017824281767460235,0.0,0.0,VRX,2024-09-27 00:00:00+10:00,Materials,0.4585664163837945,0.5391207352305923,0.5142854725220548,0.35595966204494184,0.0021810243940028895,0.42070146307056766,0.004285711760879801,0.3639380549958867,0.0007498495902876212,0.35862204569149636,0.0008562769422029576,0.3590040498248129,0.00922178930447945,0.19587199708111425,0.10909179698633859,0.03130682959716913,0.22086478699332565,0.22086478699332562,0.19394838282898913,0.19394838282898913,0.24845971120907173,0.24845971120907168,0.38706483949326875,0.38706483949326864,0.3999999254941507,0.4389977198424413,0.5712382247089627,0.25882806421938,0.22714657087012027,0.541854870115878,0.0065430014856918545,0.015907966741576032,0.49928616481037885,0.00020095753595260335,0.012278560054644963,0.47772159919815343,0.0029777925059022714,0.00793924127094614,0.3630760801225309,0.02937659083997658,0.03663094841221506,0.24531866857829904,0.09525232099888356,0.3042008004019643,0.3530436223641701,0.3588501582895267,0.15216910183919916,0.30420080040196434,0.35304362236417,0.3588501582895266,0.15216910183919916,0.666666459706,0.30555552537378555,0.599999850988357,0.40000002483527375,0.6666664597059999,0.599999850988357,0.017587910795303065,0.007312604143598918,0.45143131647921375,0.4174152708194092,0.33755502492630196,0.30613266633325065,0.012330824162101461,0.37931035368677857,BUY,0.0,0.0
0.007915563651459956,0.03768843796611904,0.008241754811575935,0.040214473248977894,0.21105100834481308,0.0,0.0,VRX,2024-09-30 00:00:00+10:00,Materials,1.0,1.0,0.6857140165811554,1.0,0.009814611296441372,1.0000000000000002,0.00771428319188408,0.871798617831624,0.0028494294487202143,0.812888531558261,0.001119746883823311,0.7333925896175988,0.008612972166979066,0.39118074568221417,0.1074542596293227,0.10915299841217035,0.8414858889171863,0.8414858889171863,0.8569439629770716,0.8569439629770718,0.864239239511672,0.8642392395116718,0.8884771777887843,0.888477177788784,0.833333385073484,0.8573975500786395,0.8971486523697627,0.27862590489168604,0.2321490144833435,0.5852146138903375,0.024281100273491923,0.0,0.9941108710066979,0.011693777074090056,0.001700817323046333,0.9982903817815112,0.004336890790989881,0.006526252669614596,0.8108673715840231,0.11476471851160534,0.07444465087361676,0.8255475436646839,0.7319035935528424,0.8052372922508393,0.6614060608738432,0.6976931064228632,0.26009323060939304,0.8052372922508393,0.6614060608738432,0.6976931064228633,0.26009323060939304,1.0,0.5555554865686666,1.0,0.599999975164726,1.0,1.0,0.04271353776012418,0.029250443816002523,0.9774505287911367,0.9628903890904161,0.7586678487577201,0.7114086739386041,0.0025062660034591983,0.0,HOLD,0.0,0.5
0.0369393101458291,0.03266331165596642,0.021978026476621712,0.018766758843630563,0.04702979709157698,0.0,0.0,VRX,2024-10-01 00:00:00+10:00,Materials,0.07578816716682224,0.10313751556191886,0.4142855683152029,0.06604564171368452,0.01308614941087409,0.46802056319690855,0.008857141045131273,0.5083580135416691,0.0038992196572774362,0.5026401662413249,0.0009221445502957948,0.5035758392830592,0.007825091212595003,0.27524919230289,0.10575374001513105,0.0631348905144605,1.0,1.0,0.9668848367373328,0.966884836737333,0.9561189853544239,0.9561189853544239,0.9634870087388372,0.9634870087388371,0.5769231402971107,0.5947712736905558,0.6058588298137729,0.2826237904319176,0.2371198854374074,0.5849262294153963,0.026003671001558204,0.00023412805050257446,0.636652877660515,0.013027975248732046,0.0022849397373262553,0.6334822632531625,0.003746462523205596,0.006939720690026574,0.5406779645493816,0.1335531806494642,0.08159052125301808,0.15893031682362677,0.15294769304708425,0.5368249448267443,0.43567680316087476,0.5061732571087426,0.19299103837816886,0.5368249448267441,0.43567680316087476,0.5061732571087426,0.19299103837816883,0.4666667825645968,0.7111110807568655,0.5000001164153298,0.6999999891345623,0.4666667825645968,0.5000001164153298,0.06030146727547506,0.0420475121342034,0.7132988364065034,0.730520980245869,0.6620003497687968,0.6274562958414747,0.0032581456177656065,0.17647049800335401,BUY,0.0,0.0
0.02110818284290919,0.020100500560597673,0.013736261430731367,0.018766758843630563,0.020383887667120078,0.0,0.0,VRX,2024-10-02 00:00:00+10:00,Materials,0.3513885455792997,0.42894245308223644,0.4999997871263376,0.3002070241417887,0.01635768752530682,0.4001777372647852,0.009999998898378451,0.48972318118011693,0.00494900986583463,0.48827726846606323,0.0005269398832407207,0.5074431684600207,0.007073023101635434,0.2781841910134415,0.10405322040093945,0.06440948365197616,1.0,1.0,0.9668848367373328,0.966884836737333,0.9561189853544239,0.9561189853544239,0.9505998955322634,0.9505998955322631,0.6250000388051129,0.6463585527109478,0.6335552524519156,0.28560601926278395,0.24181934661953378,0.5824471742246677,0.0275150252829493,0.0007473547808381636,0.6173569320643338,0.014154940188453702,0.003144905533893183,0.616550496404703,0.0022214962299484664,0.008285172600860813,0.5532756282459408,0.13061483578233504,0.0849097087644837,0.07038209479994958,0.06442945371969495,0.5368249448267443,0.43567680316087476,0.5061732571087426,0.1681734792943306,0.5368249448267441,0.43567680316087476,0.5061732571087426,0.1681734792943306,0.4666667825645968,0.6444445217097312,0.5000001164153298,0.6666667442768864,0.4666667825645968,0.5000001164153298,0.06532659734845124,0.04570381931380416,0.5779583908589239,0.5632398607922161,0.6457167911186545,0.6122025476564399,0.00399498763978591,0.17647049800335401,BUY,0.0,0.0
0.023746700783641855,0.020100500560597673,0.013736261430731367,0.02144771939903399,0.023808025780776364,0.0,0.0,VRX,2024-10-03 00:00:00+10:00,Materials,0.39394442402714364,0.4736365511380455,0.4999997871263376,0.3002070241417887,0.02071973732893151,0.3677623366449534,0.011428570549707043,0.5083579261345511,0.005998799795050927,0.5099183839949963,0.0002634699416203673,0.5392522338377042,0.00635676770068741,0.2961412171203852,0.10237369482033365,0.07170581060100664,0.9799858445014268,0.9799858445014268,0.965661057768157,0.9656610577681572,0.9555979632418172,0.9555979632418172,0.9509525981003262,0.9509525981003258,0.6400000149011643,0.6636240531419497,0.6520194974981592,0.2891846163347834,0.24644621407913903,0.581784103608803,0.029412392596073353,0.0013780851050555348,0.6326722778312713,0.015634844192263436,0.0035350816494909565,0.6372348806863002,0.0011412113534321755,0.009278036012813767,0.6029021705068227,0.13078642670449675,0.08605057621524412,0.08210081676340655,0.07453294862311209,0.6138692021744336,0.4638929209574676,0.49880705100982287,0.18525502505846922,0.6138692021744335,0.46389292095746765,0.4988070510098229,0.18525502505846922,0.5333333416117569,0.48888896891365013,0.5333333416117569,0.5111111914808055,0.5333333416117569,0.5333333416117569,0.07035172742142742,0.05118828008320527,0.5659904610050134,0.5450047771876961,0.6656486376854155,0.6368009466732821,0.004717092821365801,0.11428573253203411,BUY,0.0,0.0
0.023746700783641855,0.020100500560597673,0.024725274669042216,0.02144771939903399,0.013884445724724257,0.0,0.0,VRX,2024-10-04 00:00:00+10:00,Materials,0.3513885455792997,0.42894245308223644,0.4999997871263376,0.3002070241417887,0.023991275443364227,0.3085381163836194,0.01285714220103562,0.4857923208013252,0.006598679914226482,0.5018103128559359,0.0,0.541937698076127,0.005676325009750988,0.29893570440586525,0.10058919899358942,0.0731181837937788,0.9892257752208319,0.9892257752208318,0.965661057768157,0.9656610577681572,0.9375763303489224,0.9375763303489224,0.9509525981003262,0.9509525981003258,0.6400000149011643,0.6278140924420685,0.6335552170768803,0.2917635755577428,0.25077273720112314,0.5790407602727459,0.031015155276896536,0.002398102178681749,0.6115369550363607,0.016840519134907847,0.0032788314391376666,0.6227737597733451,0.0,0.010362705438629619,0.6169861657951412,0.12912095338514348,0.08682708032335987,0.04847649565729754,0.0431853357519755,0.5298832545463334,0.4638929209574676,0.4025718950674716,0.18525502505846922,0.5298832545463334,0.46389292095746765,0.40257189506747165,0.18525502505846922,0.5333333416117569,0.5111111552627035,0.5333333416117569,0.5222222665462811,0.5333333416117569,0.5333333416117569,0.06532660670847514,0.0493601264934049,0.5798491640448085,0.5592803998075297,0.6551257434456479,0.6365362036369983,0.005424755899314085,0.11428573253203411,BUY,0.0,0.0
0.023746700783641855,0.03266331165596642,0.024725274669042216,0.034852542150797736,0.015607415852956049,0.0,0.0,VRX,2024-10-07 00:00:00+11:00,Materials,0.5580888449723724,0.6348265992455118,0.571428320541755,0.5232179140007285,0.022900762738553335,0.5759501159588758,0.01628571309985556,0.6301577663049264,0.008098379932824445,0.6563816906341287,0.0002634699416203673,0.6853222520234772,0.0051033205822621774,0.37770135081644074,0.09911961413988774,0.10477360696631624,0.5038485012535793,0.5038485012535793,0.9672121741736397,0.9672121741736397,0.9669043585495514,0.9669043585495514,0.9769188813769853,0.976918881376985,0.724137953182468,0.7089460765690331,0.6694857082552761,0.30066044446523976,0.2563901753084138,0.5908319698237795,0.035639916560672974,0.0038179287803209866,0.735366615280977,0.020843963097913268,0.001321428618808046,0.7517630388150094,0.0012796898157559633,0.009069372123559863,0.7980337906751176,0.04650175674778853,0.07924026588411154,0.1427186072052059,0.051817881582172425,0.2907801764638626,0.685591270376752,0.5651024380955205,0.262199068052809,0.2907801764638626,0.685591270376752,0.5651024380955205,0.262199068052809,0.8666666335529724,0.6444444389254953,0.8666666335529724,0.6444444389254953,0.8666666335529724,0.8666666335529724,0.07286429479792149,0.05301643367300563,0.6251272787089353,0.6103635687846474,0.6695051847723926,0.6441134572249009,0.006118265715703411,0.224999995343387,BUY,0.0,0.0
0.03957783791582374,0.03517587949105552,0.02747252286146272,0.03217158159539431,0.01000872858229163,0.0,0.0,VRX,2024-10-08 00:00:00+11:00,Materials,0.31521604612430487,0.38990648284266616,0.4714283631164875,0.2240569376010268,0.02562704348496167,0.47345054442041135,0.019428570200594117,0.5420418873329454,0.009448110200969417,0.6022252658073519,0.0006586748540508974,0.6516490097878984,0.0044586907347503035,0.3654306615576859,0.0976290352526002,0.1000237044583126,0.27847136245637066,0.27847136245637066,0.9734089156341681,0.9734089156341681,0.9702814117616005,0.9702814117616005,0.9629528559310156,0.9629528559310153,0.6785714998461322,0.6836007458634723,0.6694857602583961,0.30584926602211193,0.2621416736921086,0.5920564755654768,0.03797037338917979,0.007641843384896013,0.6643491313441978,0.023650727105449257,0.0006197505530172037,0.6854800733496587,0.0026770736801239314,0.007916166192738827,0.7337308812199506,0.03085196797806423,0.07907009949201901,0.13200733112109883,0.03328012321079874,0.47366901425493585,0.6553597172035642,0.5385843383001512,0.2876605496855308,0.4736690142549359,0.6553597172035641,0.5385843383001512,0.2876605496855308,0.8000000745058122,0.7333333498901804,0.8000000745058122,0.7333333498901804,0.8000000745058122,0.8000000745058122,0.08291455026386187,0.054844594073207735,0.6046290247056587,0.5787985836633183,0.6746952254922426,0.717240830881052,0.006797905335764937,0.33333333333333326,BUY,0.0,0.0
0.026385218724374507,0.03266331165596642,0.02747252286146272,0.034852542150797736,0.0029798550775516812,0.0,0.0,VRX,2024-10-09 00:00:00+11:00,Materials,0.3884885434256095,0.46797842332180695,0.5571426351460378,0.47366001129801993,0.028898579568156516,0.4604260524995978,0.02285714109941407,0.5286987255738017,0.010947810219567367,0.6152855405744115,0.0011856144919161482,0.6747058708678288,0.0037782480438138533,0.3840752117203188,0.09615945039889856,0.10752993660490409,0.27055296456676764,0.2705529645667676,0.9698244405928487,0.9698244405928489,0.9695404389255826,0.9695404389255826,0.9608104640844257,0.9608104640844256,0.43749995634423094,0.6972318456313584,0.6860326657921905,0.31092598278816913,0.2679732509016248,0.5927879150689364,0.03968058204639259,0.012912922117619421,0.6650915025933731,0.026649231220866695,0.0,0.6838326875519136,0.004410336156903769,0.0065743193974342196,0.7411097177946613,0.023494821230670128,0.07688016466139166,0.04962069461656182,0.010105341603308648,0.5012996578296427,0.685591270376752,0.5651024380955205,0.3122126474556479,0.5012996578296427,0.685591270376752,0.5651024380955205,0.3122126474556479,0.8666666335529724,0.844444447203919,0.8666666335529724,0.8444444472039189,0.8666666335529724,0.8666666335529724,0.09045223835330822,0.05667275106820895,0.5863955573187989,0.5516434496666202,0.6698620274598408,0.725993420649379,0.007463952163425255,0.4250000325962908,BUY,0.0,0.0
0.0369393101458291,0.03266331165596642,0.02747252286146272,0.024128679954437404,0.02555889235157655,0.0,0.0,VRX,2024-10-10 00:00:00+11:00,Materials,0.20669827825273962,0.26649324946937347,0.44285693910663737,0.14409933893199425,0.02944383490494304,0.2646320205871284,0.02542856900743687,0.3496547504958042,0.012147569899236654,0.4649551700929928,0.001514951796253855,0.5555409810412517,0.003061992509452882,0.32547717261156905,0.09471085965699177,0.0841064053854925,0.371850120307018,0.371850120307018,0.9999999999999998,1.0,0.9838220033911877,0.9838220033911877,0.9806655397749608,0.9806655397749605,0.5833332298530001,0.6104230849584092,0.5860756441148759,0.30872652226308994,0.27210545772999417,0.5772658764397505,0.036984963369086285,0.022123071920080256,0.48066706040263674,0.02746113054502068,0.0016164900979889207,0.5583905959476776,0.005065295418202664,0.006381086596490199,0.5968301076913382,0.02423495902518359,0.07971098113582803,0.41465571008733987,0.08450403573805938,0.3623567884765648,0.6049736423054687,0.5272192992785204,0.2802684851916611,0.3623567884765647,0.6049736423054687,0.5272192992785204,0.2802684851916611,0.5999999006589171,0.7555555362392338,0.5999999006589171,0.7555555362392338,0.599999900658917,0.599999900658917,0.09296480572980227,0.06215721183761006,0.5510274617539137,0.5089765099724719,0.734425131237822,0.6759353611236387,0.008116678054532353,0.6666667011600969,BUY,0.0,0.0
