Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03486394196601092,0.03252367045448578,0.031971580123633124,0.033449175841305634,0.013539155268858181,0.0,0.0,MME,2024-09-30 00:00:00+10:00,Financial Services,0.2580002034238481,0.34557821729725285,0.4659091278541138,0.2753648080662423,0.034180542985253366,0.2923889522044323,0.032647044883894846,0.32818065336475566,0.031204215304119168,0.4200743946296148,0.02210326756968894,0.594968647021761,0.009984192648173983,0.7479677036716775,0.005930063881713479,0.6410305050939733,0.09545023719086841,0.09545023719086843,0.1537256928244674,0.15372569282446738,0.3691218911829322,0.3691218911829323,0.4584665903070637,0.4584665903070637,0.6666667494509539,0.6446280818206015,0.7043478548188774,0.44935019226929984,0.46239810126953074,0.553188772774299,0.0318971796992617,0.03278565807993446,0.5049250139644212,0.031292140930404985,0.03229492443688077,0.574131691529804,0.029402092551186514,0.025394988916120614,0.5086483352513242,0.018028429809517042,0.08406155246410531,0.5176352299479771,0.11584890365941544,0.2818783010754608,0.40196893281907786,0.5286101305204933,0.8539153581611711,0.28187830107546086,0.4019689328190778,0.5286101305204933,0.8539153581611714,0.6666665838824616,0.7222220704511797,0.7142855926435955,0.7436725136273393,0.6666665838824617,0.7142855926435956,0.03237495586017313,0.0473214230286338,0.5540421351925598,0.5164253354215723,0.3916380785618656,0.3877242297266323,0.022498813879074507,-0.12000000476837158,SELL,0.0,1.0
0.03061224234435373,0.02943598301701974,0.031971580123633124,0.031277150259092015,0.00675529195855864,0.0,0.0,MME,2024-10-01 00:00:00+10:00,Financial Services,0.2563246582025667,0.3436218330623601,0.47727275190274254,0.33189658657952203,0.03330411894846196,0.2592261912948062,0.032647044883894846,0.28541128601228183,0.03132236822496272,0.38037279656795775,0.022528795371517914,0.5525068437735308,0.010245185090908625,0.7038341726060324,0.0060591214463823415,0.6092021929869043,0.10328708401774472,0.10328708401774474,0.1648123179904352,0.1648123179904352,0.3547040816179935,0.3547040816179936,0.4554347074175723,0.4554347074175723,0.3999998807906323,0.6446280818206015,0.6750000093132265,0.4472778640981896,0.4619078479762728,0.5482562752657043,0.0318971796992617,0.03278565807993446,0.3351019848497996,0.03134046585698308,0.03249172889564192,0.4927945655554204,0.02946292787498132,0.026229161174614487,0.47393327536598756,0.01886414724323909,0.08678279007929214,0.24743644914935256,0.056131850184074704,0.24983610566613743,0.36772044193783027,0.4277573947345496,0.7376243523302951,0.2498361056661374,0.3677204419378302,0.42775739473454966,0.7376243523302952,0.49999987582369254,0.6666665010982566,0.5714283889653933,0.7255341022837892,0.49999987582369254,0.5714283889653933,0.03237495586017313,0.0473214230286338,0.49572306599617094,0.4677762734980918,0.37187628340955053,0.3999472512365564,0.022764298163004494,0.0,HOLD,0.0,0.5
0.028486394117407,0.02634829251220889,0.02864120691838564,0.029105127913446983,0.007378019375634173,0.0,0.0,MME,2024-10-02 00:00:00+10:00,Financial Services,0.25450961677014894,0.3414990306701491,0.47727275190274254,0.33189658657952203,0.031989483219768335,0.2353341335190886,0.03242374108679401,0.24659256076469127,0.0315586744187733,0.3390347715222507,0.022905967787174183,0.5114911031370385,0.010476631230447515,0.6608462431719302,0.006177643716469838,0.5777258148338072,0.1044519959256949,0.10445199592569489,0.17422433831448342,0.17422433831448342,0.33734076168976457,0.3373407616897647,0.4586989563056687,0.4586989563056687,0.19999994039531616,0.5909090950141191,0.6,0.4444032039718068,0.4608848340474022,0.5423625723605702,0.03227504371556271,0.03188768747793501,0.22083559451464635,0.03099732840737424,0.03344856151521955,0.39950806693285157,0.029397679486699916,0.027121612200179505,0.4388000294366676,0.02356984781019666,0.08955893846816461,0.2186067290824164,0.05955067152079089,0.21779395800338025,0.3334720020907836,0.4632689683139908,0.7006226986240506,0.21779395800338025,0.33347200209078354,0.4632689683139908,0.7006226986240507,0.3333334161175383,0.4999999586078976,0.4285713981608989,0.5804273250722406,0.3333334161175384,0.42857139816089884,0.03358297588924775,0.046428564082527095,0.4021924698048437,0.39286910676040016,0.3510347082387897,0.37023757306312877,0.023024472761255875,0.08695650202114802,BUY,0.0,0.0
0.028486394117407,0.02634829251220889,0.027531083619445944,0.026933102331233364,0.00197054292034877,0.0,0.0,MME,2024-10-03 00:00:00+10:00,Financial Services,0.25253660750781637,0.3391872835067,0.4659091109209783,0.2679910061020148,0.03067484683808777,0.21024740386582486,0.03220043695694426,0.20746072303047391,0.031204215304119168,0.30665823584266194,0.023225113638545906,0.4719172527767611,0.010713001766082211,0.6182269934409874,0.006269827691233319,0.5468097985868867,0.10626001627674139,0.1062600162767414,0.17502256682625367,0.17502256682625367,0.22865302526306913,0.2286530252630692,0.46219851491573904,0.46219851491573916,0.16666658388239994,0.5672726720423693,0.6272727475924968,0.44093269423480386,0.4593048592262683,0.5362011523731434,0.032888514967222476,0.030719726891260655,0.14650021322212753,0.030886086713479418,0.03281494637657844,0.3319998816568457,0.02925343653381422,0.027991122843537924,0.40267135945642374,0.02474048290347309,0.08540456351099794,0.05573665100191055,0.016617068925539484,0.21394885238449426,0.3319828876827541,0.31559787516793913,0.6530490572153155,0.21394885238449426,0.3319828876827541,0.31559787516793913,0.6530490572153156,0.0,0.2777777639804104,0.28571419448269664,0.43532047578534333,0.0,0.28571419448269664,0.03358297588924775,0.04285713628086514,0.3563038181259845,0.3595608600605784,0.3536570058037035,0.3725942420684887,0.02327944386754223,0.09090907243657687,BUY,0.0,0.0
0.028486394117407,0.028406750803852916,0.02975133352575373,0.029105127913446983,0.0026517415687461617,0.0,0.0,MME,2024-10-04 00:00:00+10:00,Financial Services,0.3493901977791635,0.4478022584103425,0.47727275190274254,0.33189658657952203,0.029360211109394144,0.3010884371790765,0.03175382902999367,0.25863701895338753,0.031086062383275617,0.3462884531476742,0.023621628194260214,0.5005534013184149,0.010959221093908511,0.65106036172446,0.00638308231403014,0.5745446658873391,0.11379504947262355,0.11379504947262356,0.1383800220269958,0.13838002202699579,0.23230421336625695,0.232304213366257,0.46069720535819747,0.46069720535819747,0.2857143161248283,0.4958677562800408,0.53684210278651,0.43919972006781455,0.4576605980042105,0.5354899794325035,0.03291745920803342,0.029756628013660216,0.31468530023921093,0.030833832859896573,0.03262317358146412,0.419299836934373,0.0290676270235468,0.02907989963217845,0.4319900039813299,0.022507854231398366,0.08566695145796309,0.0821106055649726,0.022298382322947466,0.21779395800338025,0.30196338990845245,0.3693410205115299,0.7236237095873159,0.21779395800338025,0.3019633899084524,0.36934102051152995,0.7236237095873159,0.20000005960463058,0.17777782524072305,0.3333334161175383,0.35470564360274676,0.20000005960463052,0.3333334161175384,0.03237495586017313,0.03749999324791139,0.4281295260138445,0.4169863765389151,0.34818112644542193,0.34751056358175225,0.023529315551702852,0.08695650202114802,BUY,0.0,0.0
0.03061224234435373,0.028406750803852916,0.027531083619445944,0.026933102331233364,0.006156830182513475,0.0,0.0,MME,2024-10-07 00:00:00+11:00,Financial Services,0.25253660750781637,0.3391872835067,0.4545454868723496,0.20941097696348365,0.028045574727713588,0.2764117300896325,0.030860613176092507,0.2309775864933008,0.031086062383275617,0.3084037084024206,0.023960116185689984,0.46130662004419487,0.011185742837351596,0.6091558417829351,0.006475266288793614,0.5437797329745483,0.11547249547135967,0.11547249547135968,0.1265266557651818,0.1265266557651818,0.21332063858236378,0.21332063858236383,0.46425941730640796,0.46425941730640796,0.28571425530374955,0.4545454073379161,0.53684210278651,0.4366829925941996,0.45579292196014787,0.5330184368719588,0.032567628288806605,0.028297647965630893,0.2617252889928581,0.030833832859896573,0.03262317358146412,0.3373185696454535,0.028799148926259375,0.03015045520713758,0.39298448669269065,0.0171211879042121,0.08543156241933729,0.24713892501195064,0.05190382320230455,0.21394885238449426,0.24126456801219143,0.3979277574245186,0.6744747591909934,0.21394885238449426,0.24126456801219134,0.39792775742451864,0.6744747591909934,0.0,0.06666668653487695,0.16666670805876915,0.2660292537240331,0.0,0.16666670805876915,0.03237495586017313,0.0357142780166196,0.39669064109449775,0.3836238336018666,0.3114566999226566,0.3225357889652271,0.02377418980218026,0.09090907243657687,BUY,0.0,0.0
0.026360542722696542,0.02634829251220889,0.027531083619445944,0.026933102331233364,0.0025008496175632534,0.0,0.0,MME,2024-10-08 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.47727275190274254,0.33189658657952203,0.02716915069092219,0.3000418462627865,0.02996739732219134,0.24731423100776762,0.030967909286370332,0.31015652520273784,0.024279262037061714,0.45679077018383707,0.011422113372986285,0.6046940776649529,0.006567450263557081,0.542429270162339,0.115971363171851,0.11597136317185101,0.1265266557651818,0.1265266557651818,0.20520617909673738,0.20520617909673738,0.4640467444563665,0.4640467444563665,0.16666674945089227,0.4545454073379161,0.6,0.4346633037106019,0.45385558349364374,0.5322477913060559,0.031756120773957106,0.02736771676838617,0.3059434110638418,0.030910622297248832,0.03226613837510827,0.34547900452320834,0.028535450859643968,0.031173402261356484,0.3882906248119504,0.014016845975192198,0.08614463313145801,0.1210597151271762,0.020922133942216776,0.244495744738184,0.24126456801219143,0.3680980756648218,0.6530490572153155,0.24449574473818397,0.24126456801219134,0.36809807566482183,0.6530490572153156,0.0,0.06666668653487695,0.16666670805876915,0.22572183763273482,0.0,0.16666670805876915,0.0323749594603568,0.03392856544624942,0.39031474047422315,0.36690750790226545,0.31210027897558346,0.33203316237481234,0.024014166567648126,0.09090907243657687,BUY,0.0,0.0
0.028486394117407,0.02634829251220889,0.027531083619445944,0.026933102331233364,0.006613955804008403,0.0,0.0,MME,2024-10-09 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.4659091109209783,0.2679910061020148,0.02673093834603303,0.3121762392972782,0.02907418146829017,0.2642093931695998,0.030967909286370332,0.31015652520273784,0.024598407888433437,0.4523288409187177,0.011663408286372023,0.6001890155359987,0.006664901905234784,0.5410077672513852,0.10892088523926943,0.10892088523926945,0.1265266557651818,0.1265266557651818,0.1976844450933311,0.1976844450933311,0.4640467444563665,0.4640467444563665,0.20000005960463058,0.49586768910724616,0.5624999685678537,0.4330560489232696,0.4519530190356098,0.5326324812794591,0.03048293673873347,0.02696683433569656,0.3384652022037134,0.030910622297248832,0.03226613837510827,0.34547900452320834,0.02822602093264932,0.0322550904803483,0.38318293249020613,0.013459331172610658,0.08982517314409148,0.33246116265822173,0.05323743165879726,0.2776988385220546,0.24126456801219143,0.3979277574245186,0.6530490572153155,0.2776988385220547,0.24126456801219134,0.39792775742451864,0.6530490572153156,0.0,0.0,0.16666670805876915,0.16929137822455112,0.0,0.16666670805876915,0.032374963060540475,0.03392856544624942,0.39728545250765906,0.36949537874624483,0.5101889958876663,0.3257235845554821,0.024249343797806633,0.09090907243657687,BUY,0.0,0.0
0.028486394117407,0.028406750803852916,0.02864120691838564,0.031277150259092015,0.0048404831820540286,0.0,0.0,MME,2024-10-10 00:00:00+11:00,Financial Services,0.398893070722918,0.49979799869871455,0.48863637595137127,0.39580207183034477,0.02760736238282442,0.4094856048730491,0.028850877338440422,0.36030351510393943,0.031204215304119168,0.38226898958915934,0.024946566985919832,0.5146220037408021,0.011958871446743,0.6682017447052223,0.00678079034186517,0.5976148073792317,0.1526361244683538,0.1526361244683538,0.18387454876955256,0.18387454876955256,0.22741701461353359,0.22741701461353364,0.4640467425620284,0.4640467425620284,0.5,0.49586768910724616,0.6705882445751209,0.4339550602856135,0.45062824523285067,0.5390243320205265,0.02992539466281696,0.02714077251773091,0.593284751235882,0.030886086713479418,0.03281494637657844,0.49726323335285616,0.028169278442536704,0.03307441263216104,0.45748587915067807,0.015553442497694345,0.09225667513388128,0.2126389420156155,0.03801151262591438,0.38965648818307896,0.33484189142672544,0.4602988651940987,0.6530490500887888,0.3896564881830791,0.3348418914267254,0.4602988651940988,0.6530490500887888,0.39999982118610833,0.13333327372870288,0.49999987582369254,0.28215221295302645,0.39999982118610833,0.49999987582369254,0.029958923002391245,0.0357142780166196,0.4715915933549504,0.4287776640227114,0.37563516271600106,0.34995640459838756,0.024479817483361976,0.0,HOLD,0.0,0.5
0.03061224234435373,0.028406750803852916,0.02975133352575373,0.031277150259092015,0.0009216301747279816,0.0,0.0,MME,2024-10-11 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.47727275190274254,0.33189658657952203,0.02804557407472666,0.396710523368188,0.02840426941148984,0.36983906703620273,0.031499597782289786,0.37754331822819465,0.025169001920835734,0.5113069233644022,0.012234637041075531,0.6627247966166742,0.006888777278124224,0.5959133328940129,0.14655309977537764,0.14655309977537764,0.17278306109740035,0.17278306109740033,0.2244728805887516,0.2244728805887517,0.43769312696138674,0.43769312696138674,0.5999998807907388,0.4363636018816102,0.6705882445751209,0.4346426076103435,0.449719300589255,0.5436244720451039,0.028230838490063286,0.028152683683456078,0.6513196188001749,0.03070842113560431,0.033689209950911854,0.48693427402040074,0.028278895091351206,0.033410504386479495,0.45421582855390924,0.014291030902507672,0.09087250921607017,0.04381673359526424,0.007339364029817406,0.35014200498000503,0.30449250497501085,0.4777047420874664,0.5453681152490261,0.35014200498000503,0.3044925049750108,0.4777047420874665,0.5453681152490261,0.39999982118610833,0.26666654745740564,0.49999987582369254,0.39501304768150175,0.39999982118610833,0.49999987582369254,0.027542879344058344,0.03571427535569797,0.48733829138847007,0.4340311633063216,0.33459250743214597,0.3540473731578642,0.024705681695206205,-0.02083331393077925,HOLD,0.0,0.5
