Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23076923076923078,0.27325580715367503,0.23076923076923078,0.28160919011139235,0.23325192524779798,0.0,0.0,SSH,2025-02-10 00:00:00+11:00,Energy,0.6025477350494421,0.6640599840105326,0.5000000532184325,0.4615384622438419,0.231234868460655,0.6009280863446069,0.21979434118644314,0.5663433288325086,0.1821876084014673,0.6005580320774571,0.14042263513468606,0.5932008762575415,0.0878752782479803,0.6293278956140909,0.0051772760935400175,0.6520114508513364,0.29250812099372636,0.2925081209937263,0.26145064371214843,0.26145064371214843,0.2371130754264233,0.2371130754264233,0.21731048052040183,0.21731048052040186,1.0,1.0,1.0,0.7288838551561029,0.7186924515327301,0.5528315676879518,0.21209409449562044,0.24271509628003746,0.9944355923380308,0.2224056198132715,0.1439519678195898,0.7559974454352443,0.15827464246418127,0.2238352276313222,0.7824259270229112,0.23083848182985667,0.28859999870768926,0.8433755697213652,0.5958303227402879,0.5199999594688445,0.6070175137640783,0.6222094743177268,0.6432817693583815,0.5199999594688445,0.6070175137640784,0.6222094743177269,0.6432817693583815,0.8888887049240041,0.9599999284744433,0.9285712765187477,0.9749999441206337,0.8888887049240041,0.9285712765187477,0.13138691530070867,0.16250006868504782,0.7531157767532215,0.5605198849634724,1.0,1.0,0.18288767170186965,-0.09090907243657698,SELL,0.0,1.0
0.2899408148373592,0.3313953304525288,0.2899408148373592,0.3390804429130409,0.17503142687090595,0.0,0.0,SSH,2025-02-11 00:00:00+11:00,Energy,0.585987230436159,0.6486523925217258,0.5000000532184325,0.44755245260670196,0.2554479382139774,0.6948737018019364,0.2332904835574212,0.6754935237594251,0.1957331547535417,0.6950969155300433,0.14478527969357963,0.6940158248413736,0.09135421123961512,0.7204016692021786,0.006564046135430213,0.7385601182949688,0.34260941297252284,0.3426094129725228,0.32936584277728465,0.3293658427772847,0.2807910507492148,0.2807910507492147,0.2562747541981113,0.25627475419811124,1.0,1.0,1.0,0.7764072955646124,0.7368752255931408,0.6146443466733876,0.2621280752142704,0.20847946530074463,0.9396530833230687,0.24653472185718145,0.1424188328078237,0.8400178020371944,0.17426206919053827,0.20948785170101075,0.8578910480847521,0.34077406777503966,0.40715951872000145,0.4287008665981989,0.3181170372467384,0.6399999248981533,0.6666665994358439,0.7166570705538164,0.7324612937968176,0.6399999248981534,0.6666665994358438,0.7166570705538164,0.7324612937968176,0.8888887049240041,0.9599999284744433,0.9285712765187477,0.9749999441206337,0.8888887049240041,0.9285712765187477,0.18978108779351208,0.22500006286428106,0.8719512679993806,0.6417596993541581,1.0,1.0,0.1948121181875026,-0.1666666356225801,SELL,0.0,1.0
0.3491123989054877,0.5058139869837489,0.3491123989054877,0.5114942869568444,0.05139885312497022,0.0,0.0,SSH,2025-02-12 00:00:00+11:00,Energy,0.8757963598641569,0.9013961979582353,0.7857144909853828,0.6923078735170036,0.3159806306374302,0.9768782814311749,0.2660668368399679,0.9999999999999998,0.2194378640234903,1.0,0.15323790498658713,1.0,0.09676588542215975,1.0,0.008998598405140668,1.0,0.6692968430496948,0.6692968430496947,0.7206796606094127,0.7206796606094127,0.571162576778089,0.5711625767780889,0.4800834378630602,0.48008343786306024,1.0,1.0,1.0,0.8989342587176219,0.778010490106594,0.7846495291779927,0.3914102087685781,0.1155925908532977,0.9546062831717743,0.32809477325555086,0.08917699147322883,0.948794892986565,0.2180498789621071,0.16192731540746313,1.0,0.3836743489176588,0.44200961361672525,0.11181388476354892,0.08611385181350766,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.8888887049240041,0.9599999284744433,0.9285712765187477,0.9749999441206337,0.8888887049240041,0.9285712765187477,0.3868614607445751,0.412500138534249,0.8573089377976513,0.7899972735835509,1.0,1.0,0.21511906441505074,-0.3333333498901785,SELL,0.0,1.0
0.3786982129826893,0.3604651137606204,0.3786982129826893,0.3678160907235796,0.021970653237075997,0.0,0.0,SSH,2025-02-13 00:00:00+11:00,Energy,0.11677270616773944,0.14860751186972437,0.3571429407718226,0.3076923249741293,0.34624697233912005,0.5214665359699397,0.2827763484942559,0.6228112202702805,0.2326447710229229,0.6745856529964336,0.15773688247362788,0.7205477774852823,0.10056694202561295,0.7489032633912154,0.010662722593172136,0.7737422593656931,1.0,1.0,0.9408921663734777,0.9408921663734777,0.7170117633326246,0.7170117633326246,0.5661085803740065,0.5661085803740065,0.6666666335529797,0.6874999767169395,0.7368420804966885,0.9178625136923546,0.8150262402979422,0.7541369891295575,0.41095504502044555,0.12636863762041967,0.6525488224678162,0.34630143938326624,0.09451932883813735,0.697912202444015,0.23108150321022308,0.15246147998234355,0.7471657813219243,0.40201225226476,0.4351321710760894,0.04561512062105635,0.037386494285448955,0.6999999523162876,0.7222221799939068,0.6815137350884488,0.7285839384298125,0.6999999523162879,0.7222221799939068,0.6815137350884488,0.7285839384298125,0.48484834071731747,0.8145453780938948,0.5658480523771013,0.8480468021585615,0.48484834071731747,0.5658480523771013,0.5693432633805362,0.5687501938315332,0.6565818896023203,0.6210934070070467,0.9574062385447262,0.9600931683175677,0.26272766930608077,-0.19999998807907104,SELL,0.0,1.0
0.3786982129826893,0.3604651137606204,0.3786982129826893,0.3678160907235796,0.0,0.0,0.0,SSH,2025-02-14 00:00:00+11:00,Energy,0.4203821472877083,0.48710667711358413,0.3571429407718226,0.3076923249741293,0.3765133140408098,0.44967409547421133,0.29948586014854395,0.5849035419156416,0.2458516780223554,0.6473057893358656,0.16223585996066853,0.7110325080372762,0.10436799862906626,0.7406332921109564,0.01229602983243655,0.7699909342015212,1.0,1.0,0.9408921663734777,0.9408921663734777,0.7170117633326246,0.7170117633326246,0.5661085803740065,0.5661085803740065,0.6666666335529797,0.6874999767169395,0.7191010850304539,0.928574268861774,0.8469633520176133,0.7165203800727423,0.4255818732438136,0.1433108121328726,0.6249999842349766,0.3611828503701518,0.10413584606220289,0.6772392411049859,0.24311835352027727,0.14453006207481128,0.7252473675528945,0.40201225226476,0.4351321710760894,0.0,0.0,0.6999999523162876,0.7222221799939068,0.6815137350884488,0.7285839384298125,0.6999999523162879,0.7222221799939068,0.6815137350884488,0.7285839384298125,0.46153833417815665,0.6606992242477409,0.5658480523771013,0.7210936601964896,0.46153833417815665,0.5658480523771013,0.5693432633805362,0.5312501600710859,0.6229790283680006,0.5809122469145311,0.9574062385447262,0.9584246878533971,0.3027188974145461,-0.12000000476837158,SELL,0.0,1.0
0.40828398297361607,0.41860468037680365,0.40828398297361607,0.4252873863446572,0.06466441473246658,0.0,0.0,SSH,2025-02-17 00:00:00+11:00,Energy,0.5661147282478542,0.6299929951767569,0.4285716566504254,0.3668640515426849,0.4067796647625729,0.5170472506900801,0.32197943555513164,0.6614468270319485,0.2610904186145847,0.7290324241574475,0.16837082953820343,0.8036387063448048,0.10881330245615667,0.826094462966704,0.014268325344981847,0.8534908318733891,0.9920213905821104,0.9920213905821101,0.9498106912157505,0.9498106912157505,0.7272115013116158,0.7272115013116157,0.5774674399705731,0.5774674399705733,0.7058823374728459,0.7093023165149795,0.7474747239089925,0.9619930471913698,0.879765105647984,0.722924635250644,0.45126050017635566,0.15860908665067225,0.6858475655072438,0.38674094403208786,0.10445113966918479,0.725991991619267,0.260864581833018,0.13165938455512688,0.7692344176754562,0.26129993752386244,0.4731026088815814,0.20655245031976333,0.10127539813851692,0.6727273156573927,0.818333311635086,0.7166570705538164,0.8394767629893031,0.6727273156573927,0.8183333116350862,0.7166570705538164,0.8394767629893031,0.6274508734506329,0.5665815924510029,0.6964284573890608,0.6398436648531034,0.627450873450633,0.6964284573890608,0.6131389199420397,0.5937502008164534,0.6392059840225834,0.5932065387404521,0.9621191767517066,0.9632247050645641,0.3363115290256569,0.07407400048809576,BUY,0.0,0.0
0.43786984113709254,0.41860468037680365,0.43786984113709254,0.4252873863446572,0.0,0.0,0.0,SSH,2025-02-18 00:00:00+11:00,Energy,0.4203821472877083,0.48710667711358413,0.3571429407718226,0.3076923249741293,0.4249394806076746,0.4766423718705697,0.34447301096171923,0.6122671087442684,0.276329159206814,0.6977318188708148,0.1745057991157382,0.7901202952971526,0.11325860628324697,0.8159658979981466,0.016240620857527033,0.8486743234776903,0.9883913578489839,0.9883913578489837,0.9498106912157505,0.9498106912157505,0.7272115013116158,0.7272115013116157,0.5774674399705731,0.5774674399705733,0.7058823374728459,0.7093023165149795,0.7368420804966885,0.9835548644365479,0.9106855450678144,0.7089900617294929,0.46838690954933404,0.18463000856403272,0.6521451766937151,0.4078741318783398,0.11045407001833413,0.699481739056723,0.27704142112911195,0.12120945601861793,0.7426436726350741,0.11520917936436315,0.4731026088815814,0.0,0.0,0.5500000681728099,0.818333311635086,0.7166570705538164,0.8394767629893031,0.5500000681728099,0.8183333116350862,0.7166570705538164,0.8394767629893031,0.6274508734506329,0.6179185110348137,0.6964284573890608,0.6855468114717893,0.627450873450633,0.6964284573890608,0.6131389199420397,0.5687501938315332,0.6219796455263834,0.5724179646639396,0.9621191767517066,0.9628366852782613,0.3645293395789901,0.07407400048809576,BUY,0.0,0.0
0.43786984113709254,0.41860468037680365,0.43786984113709254,0.4252873863446572,0.0,0.0,0.0,SSH,2025-02-19 00:00:00+11:00,Energy,0.4203821472877083,0.48710667711358413,0.3571429407718226,0.3076923249741293,0.4067796737826461,0.5170472301611677,0.3669665863683069,0.5658749051129186,0.29089062361681417,0.6690100899353095,0.180640768693273,0.7768564150095102,0.11757506047360938,0.8062828585907145,0.018212916370072274,0.8438967142620273,0.5911594589619813,0.5911594589619812,0.9498106912157505,0.9498106912157505,0.7290773958055773,0.7290773958055772,0.5774674399705731,0.5774674399705733,0.6666666666666666,0.7093023165149795,0.7368420804966885,0.9955813210914252,0.9380317058419625,0.6825159893526991,0.47669813760506463,0.22170327805092777,0.6236559333187287,0.42595706565735875,0.11890362161224038,0.6780472365070852,0.29195728346386435,0.11270455746804431,0.7212800385869116,0.07230889822174401,0.4727889298316412,0.0,0.0,0.2800000017881389,0.818333311635086,0.6920186045007193,0.8394767629893031,0.28000000178813883,0.8183333116350862,0.6920186045007193,0.8394767629893031,0.6274508734506329,0.6776470330842296,0.6884235469876688,0.7284482391517819,0.627450873450633,0.6884235469876688,0.6131389199420397,0.5687501938315332,0.6045381752371619,0.5503809367122177,0.9621191767517066,0.9628366852782613,0.3882323004437898,0.07407400048809576,BUY,0.0,0.0
0.43786984113709254,0.41860468037680365,0.43786984113709254,0.4252873863446572,0.0,0.0,0.0,SSH,2025-02-20 00:00:00+11:00,Energy,0.4203821472877083,0.48710667711358413,0.3571429407718226,0.3076923249741293,0.4188862176793806,0.4899081140689836,0.3894601617748946,0.5220397523068692,0.3044361724919433,0.6432751734864688,0.1867757382708078,0.7638399438956235,0.12189151466397191,0.7967461018557274,0.02015439493385046,0.8392312909752351,0.23400667463041477,0.23400667463041472,0.9498106912157505,0.9498106912157505,0.7302363080303035,0.7302363080303033,0.5774674399705731,0.5774674399705733,0.6153846418363728,0.7093023165149795,0.7311827810544749,1.0,0.9608675128215113,0.6491085679846371,0.4743979566788604,0.27208097952764493,0.5977647619489274,0.4418477606393592,0.12795988509909023,0.6599211021095047,0.3058217234443565,0.10582145540512639,0.7035738914664642,0.05397099487464279,0.46738472148061205,0.0,0.0,0.4960000393390629,0.818333311635086,0.6570060021698845,0.8394767629893031,0.4960000393390629,0.8183333116350862,0.6570060021698845,0.8394767629893031,0.6274508734506329,0.6776470330842296,0.6753245876116322,0.7210618839435013,0.627450873450633,0.6753245876116322,0.6131389199420397,0.5562502136221402,0.5915371645507563,0.5345752436431315,0.9621191767517066,0.9628152687577662,0.40814278757022177,0.07407400048809576,BUY,0.0,0.0
0.43786984113709254,0.41860468037680365,0.43786984113709254,0.4252873863446572,0.0,0.0,0.0,SSH,2025-02-21 00:00:00+11:00,Energy,0.4203821472877083,0.48710667711358413,0.3571429407718226,0.3076923249741293,0.4309927615761151,0.4635731203344975,0.4119537371814821,0.4805559105864221,0.31798172136707237,0.618436944155758,0.1929107078483427,0.7510640235900922,0.1260791196976076,0.7876307082488738,0.02209587349762865,0.8346026653981715,0.23400667463041477,0.23400667463041472,0.9498106912157505,0.9498106912157505,0.7302363080303035,0.7302363080303033,0.5774674399705731,0.5774674399705733,0.285714346535332,0.7058823374728459,0.7222222130239765,0.9984078139630836,0.9787906450135125,0.6127212236329884,0.4558955299066475,0.3427728238583006,0.5724207025615676,0.45494968649632356,0.14060074595403677,0.6444961924321126,0.31878474095917925,0.10032877821076247,0.6885455853385154,0.05397099487464279,0.46738472148061205,0.0,0.0,0.4960000393390629,0.818333311635086,0.6570060021698845,0.8394767629893031,0.4960000393390629,0.8183333116350862,0.6570060021698845,0.8394767629893031,0.6274508734506329,0.6776470330842296,0.6753245876116322,0.7136755287352208,0.627450873450633,0.6753245876116322,0.6058396347844888,0.5375002200249837,0.5813311490633023,0.5226713352674416,0.9569976121437298,0.9624300948044837,0.42486759675642444,0.07407400048809576,BUY,0.0,0.0
