Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15833331949284585,0.14814813679228722,0.1696428354634732,0.17094017447795862,0.03826196969273439,0.0,0.0,HRZ,2024-09-30 00:00:00+10:00,Materials,0.29032256649603577,0.34686385706335054,0.3800001013278569,0.31874484088956606,0.15624999090505304,0.34003897319987164,0.12861136600436746,0.5111270820790446,0.1145654818058352,0.5274700828309788,0.07875404177572981,0.5241241759412082,0.06980131302852938,0.5598650939058777,0.03762007335929751,0.5972327228054355,0.3039123112128845,0.3039123112128845,0.27042681056410117,0.27042681056410117,0.27639773878947305,0.27639773878947316,0.34271451250879365,0.3427145125087937,0.727272758060261,0.6107332049019745,0.5557210671966869,0.7314452035474549,0.7471219661344459,0.5918709961275619,0.13421203560925737,0.14787937757129307,0.6618280356418071,0.11479747066771229,0.1536780006289536,0.674358606917264,0.07952468671590018,0.114916318977206,0.655144308950546,0.05584482708544762,0.04002955011000893,0.23486019661909832,0.15705018748334224,0.5167471003047992,0.46390814647116474,0.4323830795517159,0.585435892405735,0.5167471003047991,0.4639081464711648,0.4323830795517159,0.585435892405735,0.8571430852218783,0.9047620568145855,0.8888890728538499,0.925926048569233,0.8571430852218783,0.8888890728538498,0.07913667618670239,0.08585854955972538,0.6131737873850721,0.6333961379406232,0.6801897091563219,0.6825677164952852,0.10199746582303434,-0.12500001940255345,SELL,0.0,1.0
0.1500000007761021,0.13991769837530432,0.1696428354634732,0.16239314824201156,0.02346733561516484,0.0,0.0,HRZ,2024-10-01 00:00:00+10:00,Materials,0.2533601267300834,0.30599638372874544,0.3800000268220798,0.3177984838268361,0.15257351972517413,0.3091820762203379,0.13233922891824035,0.45772140177422727,0.11652386466045167,0.49423211772063524,0.08110490829138162,0.4958671790102326,0.06969728701994082,0.5372057387600003,0.03773476850624902,0.574810974850662,0.1572218948835473,0.1572218948835473,0.2778229507528972,0.2778229507528972,0.24643373313213932,0.24643373313213932,0.33194793675585804,0.3319479367558581,0.6363635747885897,0.5502644561143765,0.5312868594263024,0.7287885438352799,0.7500169492240739,0.5776011458021213,0.13374298424274528,0.15575298318199968,0.5630994790799952,0.11648554027598435,0.15583385973103164,0.5911392928032206,0.07969116507670931,0.11982180759381422,0.6132946417447607,0.042560188298219906,0.03843645345320762,0.1867446717340999,0.09915533544486219,0.3550287161524448,0.44125633403722764,0.47459647888568185,0.6181299640594968,0.35502871615244475,0.44125633403722775,0.4745964788856819,0.6181299640594969,0.7142856382593739,0.8095239362343769,0.7777777317865376,0.8518519591647458,0.7142856382593739,0.7777777317865375,0.07194244507911349,0.08080805439163263,0.560009210233557,0.5908266655712542,0.5943174339009702,0.5543652692845235,0.10333101006429016,-0.10638296017284077,SELL,0.0,1.0
0.1500000007761021,0.13991769837530432,0.16071427918077275,0.16239314824201156,0.02756117313550524,0.0,0.0,HRZ,2024-10-02 00:00:00+10:00,Materials,0.29032256649603577,0.34686385706335054,0.3800000268220798,0.3177984838268361,0.15257351972517413,0.3091820762203379,0.13420315863925397,0.4501209684503795,0.11946143985432017,0.4857353506435096,0.08306396359945722,0.4909916742699517,0.06938520938170134,0.5379735662037058,0.0379641590137888,0.5742799547145041,0.12799142589812743,0.12799142589812743,0.2656754439063757,0.2656754439063757,0.2256382801481104,0.2256382801481104,0.32247638775783455,0.3224763877578345,0.6363635747885897,0.5858343067834572,0.6098251802944092,0.7259034257413506,0.7516754997435605,0.5656834805136703,0.13455944992182994,0.15852103405200937,0.5475868875195153,0.11569526166581029,0.16292479655308306,0.5806705376916828,0.08051899605786988,0.12293316769376211,0.6076611079630269,0.044513970175468806,0.03666800784069266,0.21016039783589474,0.12038061071416888,0.4051386387195277,0.39393930636599617,0.5200248143091593,0.5660410453908329,0.4051386387195277,0.39393930636599617,0.5200248143091591,0.566041045390833,0.7142856382593739,0.7619047872468753,0.7777777317865376,0.8148148454756416,0.7142856382593739,0.7777777317865375,0.07194244507911349,0.07575755922353986,0.5319187232934279,0.5591661493536101,0.5625160384089049,0.5634379699730576,0.10463788342072086,-0.06382976025140474,SELL,0.0,1.0
0.1500000007761021,0.15637860587009456,0.17857142500769424,0.17094017447795862,0.0662733041059621,0.0,0.0,HRZ,2024-10-03 00:00:00+10:00,Materials,0.32807144277130956,0.3877313303979556,0.4000000596046217,0.3641617670623021,0.15073528755921473,0.37081170723876644,0.1388629898854793,0.4685211531372149,0.12141982453282418,0.5072214783455722,0.08541483084491414,0.5071937817093252,0.06886508050133722,0.562219824492736,0.03813620194785283,0.5960126616990027,0.08678884330359232,0.08678884330359232,0.24231016327323462,0.24231016327323462,0.1917316256095948,0.1917316256095948,0.31915841681439855,0.3191584168143987,0.4285715806240284,0.6107332049019745,0.6924844283492005,0.7267838585828637,0.753202965639521,0.5644199885082241,0.13243473019050234,0.1700738206468139,0.6050421562379568,0.11829265954861318,0.16402496779862852,0.6377875752852551,0.08124945210028617,0.1270394249988649,0.6422920447740162,0.058622595116655296,0.04403504964308885,0.38823902884057687,0.2538044686500479,0.3800837241044807,0.46390814647116474,0.4727952386639449,0.6112956897635942,0.38008372410448066,0.4639081464711648,0.4727952386639448,0.6112956897635942,0.75,0.7261904255062491,0.7777777317865376,0.7777777317865376,0.75,0.7777777317865375,0.07913670298734726,0.07575755922353986,0.5982158804848238,0.6213581133961472,0.6482005433103172,0.6927926787398336,0.10591861931002297,-0.14583331716453873,SELL,0.0,1.0
0.15833331949284585,0.17283951336488473,0.1874999812903947,0.20512821574156825,0.16937340897549857,0.0,0.0,HRZ,2024-10-04 00:00:00+10:00,Materials,0.4381720501687667,0.5022371273973881,0.46000008344647036,0.5004128839635539,0.15808822991897253,0.5325523322049084,0.14631872265691614,0.5847596685222711,0.12435740155058023,0.6063791275720081,0.08854932050552333,0.5867331488592619,0.06886508050133722,0.654076101109072,0.03853763560309331,0.683509043715635,0.19892176368824807,0.19892176368824807,0.2819974504872273,0.2819974504872273,0.22702258467751577,0.22702258467751577,0.3402775253708585,0.34027752537085854,0.777777823768999,0.723032024766342,0.7112706472193056,0.7423394379461423,0.7579696102892977,0.5956416249562414,0.14289520465896116,0.173145327551562,0.8801786381627996,0.12880558457318875,0.1579933668189411,0.8342610138840293,0.08481120937697567,0.12884714845619605,0.7842540647577985,0.0974611842178728,0.062337907107618995,0.6057686008348289,0.496635581223725,0.5074463937290337,0.5277450026821735,0.50647203687867,0.691029916768277,0.5074463937290338,0.5277450026821736,0.5064720368786702,0.691029916768277,1.0,0.8214285460864579,1.0,0.851851821191025,1.0,1.0,0.10071944991140375,0.08080807320622521,0.6886266742568695,0.6937381957436333,0.7820474819466523,0.8015885544497418,0.10875014743772157,-0.1923077198616141,SELL,0.0,1.0
0.2000000062088168,0.22222220518843083,0.23214286248845867,0.23931625700517783,0.08884570779807578,0.0,0.0,HRZ,2024-10-07 00:00:00+11:00,Materials,0.42679901133363884,0.49071703492981544,0.44000005066392844,0.44658522675596174,0.17279411463848815,0.6443883106484289,0.15750232181407153,0.6808015629830242,0.12974295850452255,0.6962005212057365,0.09227152661259425,0.6634449808408777,0.06928118376063896,0.7447099557610944,0.03922580776662271,0.7700629977476838,0.22987588282487523,0.22987588282487523,0.30228169557076606,0.302281695570766,0.25386671253036186,0.25386671253036197,0.35578231144740885,0.3557823114474089,0.8181818489693311,0.772789071768902,0.7450857758671161,0.769215367668488,0.7679071822348427,0.6454829039956933,0.16638507391725899,0.16907958248444813,0.9523809781741724,0.14867744617121342,0.14624098465692403,0.8988019202526971,0.0925824741064033,0.1259747809776598,0.8851173250285181,0.11298474875833403,0.07297050009407037,0.2749560350680862,0.22929676038402333,0.6097541487385397,0.6162928352959116,0.6036108489024572,0.740594379519796,0.6097541487385398,0.6162928352959116,0.6036108489024572,0.740594379519796,0.8750002037268273,0.8750000679089424,0.8750002037268273,0.8842593118377882,0.8750002037268272,0.8750002037268272,0.13669065905063807,0.09595957752509612,0.8613168599679537,0.8141059320751225,0.8223056477318269,0.8334854152265747,0.11379140350028669,-0.28571432372745087,SELL,0.0,1.0
0.23333331211987585,0.23045267426623817,0.2500000083153801,0.23931625700517783,0.08297087489137768,0.0,0.0,HRZ,2024-10-08 00:00:00+11:00,Materials,0.29032256649603577,0.34686385706335054,0.36000014305109207,0.2874228226382246,0.18933823837192332,0.5489794502400374,0.16402608972500154,0.6527736617770032,0.1356181125400347,0.6772294455101906,0.09560192151208896,0.6541056833142452,0.0691771581395767,0.7450153427567484,0.040028675290740334,0.7678659360557343,0.20345038481160266,0.20345038481160266,0.2311124064148834,0.2311124064148834,0.24622584552241242,0.24622584552241247,0.34868628208278724,0.3486862820827873,0.8999998509884679,0.7500738983124965,0.7777348026853594,0.7890076136747303,0.7803673269613611,0.6697973541285942,0.18436545789901637,0.16195062177565764,0.8268907817548723,0.16387235953230972,0.1409472537193064,0.8128527545097086,0.10004468388161031,0.12268348420166192,0.8376284947573136,0.13124569717650997,0.08324774008301994,0.22165265433981002,0.19190785319356993,0.6402288579144907,0.48979597147294207,0.6277085142153569,0.6848964604985646,0.6402288579144906,0.48979597147294207,0.6277085142153568,0.6848964604985646,0.8235295019966459,0.8995099019078243,0.8235295019966459,0.8995099019078243,0.823529501996646,0.823529501996646,0.14388489015822695,0.1010100726931889,0.7895716751336671,0.7768567886105392,0.8492815989045608,0.8640372571350318,0.12396519760632382,-0.26785714523296567,SELL,0.0,1.0
0.2249999934031321,0.22222220518843083,0.20535712711731613,0.20512821574156825,0.10330447069923937,0.0,0.0,HRZ,2024-10-09 00:00:00+11:00,Materials,0.16359444044380844,0.20301067919688578,0.3000001192092434,0.16894837765419152,0.19852941974560057,0.3130674289416069,0.1686859244430724,0.4942017608420921,0.1390452848154729,0.5621407336331703,0.09814869399643139,0.5616656551958813,0.06886508088886356,0.6540761000509162,0.040602152093681565,0.6782616419449965,0.31376919039754725,0.31376919039754725,0.26872275186862166,0.26872275186862166,0.2925610038864085,0.2925610038864085,0.37081839447854587,0.3708183944785459,0.6428571048439929,0.6857142472377311,0.6859093007334477,0.7873777866890663,0.7899640517556621,0.6421975632814934,0.18707117366566006,0.16813175898716784,0.6021148635071509,0.16899315597622416,0.14220459427950666,0.6363545602765113,0.10326042803162117,0.12369620125569292,0.6905130183632935,0.15449043970204954,0.09314963400561964,0.2350480146389146,0.21721533323041448,0.5357443376742352,0.45426918316510456,0.5278754731638226,0.6112956402580785,0.5357443376742352,0.45426918316510456,0.5278754731638226,0.6112956402580785,0.5625000145519162,0.7536765734251297,0.5882353585690328,0.7622550214308352,0.5625000145519162,0.5882353585690328,0.1726618413892275,0.13131308133093075,0.6197421609426674,0.6463127156866579,0.7500742693014966,0.747778319828875,0.1364682752899329,-0.17307691205535436,SELL,0.0,1.0
0.19166665644798897,0.18106995178186758,0.19642857083461573,0.19658118950562115,0.04893898660545227,0.0,0.0,HRZ,2024-10-10 00:00:00+11:00,Materials,0.25620339173484835,0.3091707648129551,0.36000006854531497,0.2801831445817958,0.20404412309143888,0.2400322076093402,0.1705498576359316,0.45242399506100917,0.14247245709091116,0.5263477666357417,0.10089137171965928,0.5334906981718802,0.06938520976922763,0.6297207229238394,0.04117562868298602,0.6548304123797686,0.3269612665191478,0.32696126651914786,0.2649434355340911,0.26494343553409105,0.2913889261843817,0.2913889261843817,0.36115799668365717,0.3611579966836572,0.6428571048439929,0.6421768122656273,0.6415268617146289,0.7807178197843923,0.7961238154862672,0.6090695524576739,0.18830240096020012,0.17043858358838668,0.540307526205726,0.17189168273832106,0.14604189600519374,0.5850143239722558,0.10481971505216914,0.1274847931017421,0.6506383263948115,0.1491707380239405,0.09779342831369478,0.11526231506329411,0.098694504034684,0.4818694073359041,0.39040550802396395,0.5308876809271725,0.6436202889478635,0.4818694073359041,0.39040550802396384,0.5308876809271725,0.6436202889478634,0.46666660043928626,0.6175653723292828,0.5294117131447738,0.647058857903484,0.4666666004392862,0.5294117131447738,0.18705033040505023,0.1363635764990235,0.523377873554574,0.5649924719579977,0.6976198798571316,0.6939552481373811,0.14772104520518112,-0.1372548905027593,SELL,0.0,1.0
0.2000000062088168,0.1893004208596749,0.21428571666153717,0.22222223637337307,0.017964065088060546,0.0,0.0,HRZ,2024-10-11 00:00:00+11:00,Materials,0.394686975568715,0.4578158170158931,0.4000000596046217,0.3641617670623021,0.20772059427131784,0.3593243353179374,0.1761416572145093,0.5343326084038953,0.14736841878717127,0.5894966441873539,0.10382995541157791,0.5894911323786988,0.06980131302852938,0.6973551674613362,0.0419784962071037,0.7186762446274644,0.29818519527287224,0.29818519527287224,0.27855220988788293,0.27855220988788293,0.30671654135173154,0.30671654135173154,0.362820866791742,0.3628208667917421,0.705882340050905,0.684159339863697,0.7172380228630368,0.7858393973779733,0.8022186876212698,0.6084440785457926,0.19389207394475438,0.17525063209284183,0.663570494785966,0.17850088716979257,0.14865799001999214,0.6745019044122054,0.10900558605904737,0.12797961085855386,0.730439556385555,0.10270496048549997,0.09908019152385764,0.0610392033890488,0.03582194094567255,0.45235760200627295,0.47240260558053343,0.5889801953275038,0.6480960503783215,0.45235760200627295,0.4724026055805334,0.5889801953275038,0.6480960503783215,0.642857180870313,0.5573412652871718,0.7058824302828394,0.6078431673322152,0.6428571808703131,0.7058824302828394,0.20143881942087286,0.14141409048170892,0.5720137766572699,0.6043649295514704,0.6993255629146958,0.7112966442112822,0.15784853812890445,-0.14814816858869795,SELL,0.0,1.0
0.2000000062088168,0.1893004208596749,0.19642857083461573,0.18803419510976344,0.04951317590107355,0.0,0.0,HRZ,2024-10-14 00:00:00+11:00,Materials,0.15890080549797947,0.19747250176762568,0.3200000774860082,0.19931484767498273,0.19669118073168107,0.22903536517071377,0.17800559040736852,0.39081036559388527,0.15079559106260954,0.47787787952370087,0.1046135778267302,0.5033264706771124,0.06990533903711793,0.6054232264552933,0.04243727764945665,0.629795321351418,0.27378443764869065,0.2737844376486906,0.33066333377145973,0.33066333377145973,0.34482128976151794,0.34482128976151794,0.27156783362205755,0.2715678336220576,0.5499999906867775,0.5099521738427363,0.6205037229541297,0.7727515619926089,0.8041122417166741,0.5679486213931724,0.19319540040648425,0.17970136701528835,0.44454067623824456,0.178410938261169,0.15596478567683653,0.5147264616534614,0.11049813810618381,0.1275782662795958,0.5979643069790795,0.09063426108065727,0.10465456576764832,0.1900996887557612,0.09416310959060929,0.2736000994812297,0.39123376016330974,0.5340399796521488,0.4344937053370183,0.2736000994812297,0.39123376016330963,0.5340399796521488,0.43449370533701837,0.3076923517785825,0.4724053776960605,0.4705882868552263,0.5686274767609464,0.30769235177858245,0.47058828685522625,0.19424458831328398,0.15151509963248702,0.493184939939836,0.5386423991808877,0.6292782166080545,0.6701039188910491,0.16696328176025546,-0.09999997764825852,SELL,0.0,1.0
0.19166665644798897,0.18106995178186758,0.20535712711731613,0.19658118950562115,0.060029038988922555,0.0,0.0,HRZ,2024-10-15 00:00:00+11:00,Materials,0.3258063762633199,0.3853032524065325,0.36000006854531497,0.2801831445817958,0.18749999935800377,0.321705419935312,0.18173345679308694,0.4114427923132049,0.15471235859573007,0.4927245156167117,0.10637672789592034,0.5200918513264069,0.06959326139887845,0.6291651417162939,0.042953406665285354,0.6504473066669081,0.28660792932539725,0.28660792932539725,0.326027398019201,0.32602739801920105,0.3450046482500253,0.3450046482500253,0.23891264786796068,0.23891264786796085,0.4705881837330204,0.5735217071740817,0.6578782692123901,0.7651045164439777,0.8038845418775249,0.5475023835680669,0.19075171591555307,0.18977085815316572,0.47240537286195294,0.17836928709735517,0.1642444178759398,0.5422002843757198,0.11275819086575672,0.12823152350909933,0.621235219700711,0.08359367682081534,0.11043804249257773,0.24937485227699263,0.10893022459846192,0.29552314851934913,0.4335451831419193,0.5538544306978326,0.5258661244586065,0.2955231485193491,0.4335451831419193,0.5538544306978327,0.5258661244586064,0.38461529644283504,0.44505494303057674,0.5294117131447738,0.5686274767609464,0.384615296442835,0.5294117131447738,0.20143881942087286,0.16161610878326518,0.4962375417449915,0.5372645769082062,0.6731508928312498,0.6987606123209603,0.17516655102847137,-0.15686270069819241,SELL,0.0,1.0
0.17499998797041738,0.17283951336488473,0.19642857083461573,0.18803419510976344,0.02784670276100801,0.0,0.0,HRZ,2024-10-16 00:00:00+11:00,Materials,0.2555345165356794,0.3084244617201685,0.3800001013278569,0.32052589714315133,0.18382352817812486,0.29275456178393755,0.1845293583182986,0.3678719898705143,0.1571603385319163,0.46112150941683505,0.10813987796511043,0.4949862652206588,0.06959326139887845,0.606239288751684,0.04352688346822653,0.6271722008478509,0.2464905108679398,0.24649051086793977,0.33118056423726067,0.33118056423726067,0.34064168685242946,0.34064168685242957,0.23797575449219904,0.2379757544921991,0.2857142857142857,0.5115646760263307,0.6358368708693188,0.7539840455249311,0.8011683445249895,0.52351637644413,0.18669186669562704,0.1997995971204429,0.376591021697425,0.17846675877464163,0.16927580595691738,0.4918241142969426,0.11424246612369654,0.1299841627328006,0.5843340524407927,0.060436560036981044,0.11346647765135241,0.15841030732230066,0.04934716294260136,0.35791967543278247,0.4128212603214937,0.49000778529450534,0.5296166817815876,0.35791967543278247,0.4128212603214938,0.4900077852945053,0.5296166817815876,0.3076923517785825,0.3333333333333333,0.4705882868552263,0.49019609561840866,0.30769235177858245,0.47058828685522625,0.20143881942087286,0.1666666227659506,0.4484680349470178,0.5010760795603143,0.6427337288885488,0.6781137710188246,0.24899597444241459,-0.1399999836087229,SELL,0.0,1.0
