Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.46268265087900295,0.4842576307480877,0.4719367800074963,0.44571403235909424,0.005502416549276592,0.0,0.0,GDF,2024-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.38671265935435245,0.4019809732599608,0.4747983795235213,0.4761062338759697,0.43290859930175407,0.6422515511529783,0.45770562537803894,0.5892642818514195,0.4160410661370688,0.6837837446334567,0.4654230042065335,0.6198420842905867,0.49982576529480105,0.5553489965169458,0.5605533906525031,0.43690737359428966,0.412675939732639,0.41267593973263894,0.5147562874787658,0.5147562874787658,0.4069928741170386,0.40699287411703866,0.4245901114156103,0.4245901114156101,0.523680480696291,0.7495882042284304,0.7515404062366492,0.7244103716954228,0.6589931775743019,0.6896396563594727,0.42654234259729074,0.45477181802593347,0.5859889570263273,0.44894551292936424,0.35167878859502766,0.6376862938011081,0.43154517868566367,0.45435002724200446,0.6778662149797957,0.050741082734717724,0.15890719837192063,0.07052086727640151,0.015058711102959152,0.46086930140764554,0.6609401543052086,0.7035401249362424,0.42783740386689817,0.4608693014076458,0.6609401543052089,0.7035401249362425,0.42783740386689817,0.7732134908397351,0.7436855816868733,0.7732134908397351,0.7436855816868729,0.7732134908397349,0.773213490839735,0.41665980182760004,0.30542755880282557,0.6035050492673162,0.6186122684128814,0.6766292914625308,0.5780172731829395,0.37432804371920203,0.03862667980852752,HOLD,0.0,0.5
0.4548704267335171,0.4295734412168051,0.4719367800074963,0.44571403235909424,0.0,0.0,0.0,GDF,2024-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.38671265935435245,0.4019809732599608,0.5113509442695834,0.512392911668003,0.44134153993480485,0.6053710514561041,0.4642133064725844,0.5690896596184807,0.42355271095749814,0.6640666873688796,0.4662604569932425,0.618090744004125,0.49978607491976423,0.5554106563043919,0.5611199137893981,0.4363150271458667,0.1733727590731398,0.17337275907313973,0.4982422378698825,0.4982422378698825,0.4069928741170386,0.40699287411703866,0.42364369397128177,0.42364369397128177,0.34041138680643085,0.7705645342242633,0.7934720069332325,0.7311442998363991,0.6786091916624902,0.6707514544577967,0.4239740848688709,0.46961756469444493,0.558108877577216,0.4560064675097386,0.35909339827188846,0.621843761751439,0.4340100209585862,0.4532864743111733,0.6724533649283295,0.03708337666713295,0.15778080667763122,0.0,0.0,0.5796650130689124,0.5967680193752561,0.7035401249362424,0.41808463224458065,0.579665013068912,0.5967680193752565,0.7035401249362425,0.4180846322445806,0.7732134908397351,0.7756170509820041,0.7732134908397351,0.7756170509820036,0.7732134908397349,0.773213490839735,0.40768883324127864,0.291002046902601,0.5647223694966097,0.5809395333919223,0.7036489749177625,0.6359945550760651,0.3855686048697524,0.034334814667185354,HOLD,0.0,0.5
0.43924582954440594,0.4373852908576008,0.45572596962897705,0.4535876866921531,0.02309614052564811,0.0,0.0,GDF,2024-10-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.419906113542065,0.4355430367233076,0.6210086294600027,0.6226667103980701,0.45304441382352856,0.5900611149920421,0.4683490146642526,0.5810302707312713,0.4302869551439452,0.6663992162533874,0.4677451564355002,0.6313624715664186,0.5000582651309824,0.5669076039156757,0.5615239636267266,0.44484132066591253,0.13367726384057635,0.13367726384057632,0.4752682574639045,0.4752682574639044,0.39784816933725026,0.3978481693372503,0.4117330860377415,0.4117330860377413,0.4739211964070747,0.7784884280593904,0.8036359173326472,0.7388380036363666,0.6962298248752476,0.6572661970130615,0.4264586944628239,0.4750561306651164,0.5863377619506349,0.4640064623939044,0.36403069530108767,0.6225612578481632,0.43783948502672754,0.45200301076312344,0.6830906459421561,0.03572587963182939,0.16419291280250015,0.4105364897785934,0.06165749326927661,0.6146361781582098,0.549965858416424,0.67229734532987,0.4573529790670834,0.6146361781582101,0.5499658584164244,0.6722973453298705,0.4573529790670836,0.8056108277172882,0.7840126031322538,0.8056108277172882,0.7840126031322534,0.8056108277172881,0.8056108277172883,0.4079347193546505,0.30081675138061437,0.5513034418995932,0.5722942950362886,0.7201572409399838,0.6026747702860299,0.3959099211282586,0.03418819365394432,HOLD,0.0,0.5
0.4470581812179055,0.4451974205076761,0.4233047906316507,0.40634497942228487,0.009455284109923807,0.0,0.0,GDF,2024-10-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.18839975171544524,0.19841473819856392,0.3651406870092764,0.36599493690571716,0.4499991047291878,0.39089750476913476,0.4652708965262249,0.44217402632722536,0.43581493076092626,0.5332008289261512,0.46776525731368523,0.5330836499760352,0.5000077953365414,0.4954646517136774,0.5617085791526082,0.3909603599813052,0.3361469571688543,0.33614695716885423,0.5309919521169986,0.5309919521169986,0.4503322913128493,0.45033229131284935,0.4470037850660462,0.447003785066046,0.5043616749817421,0.636620650622887,0.651775767155058,0.7140991401515072,0.7041274803990214,0.5915560066028991,0.42754892481461715,0.46815502510890883,0.296499873390046,0.46384285412173587,0.37497607187411286,0.5127365190267233,0.4378817952830032,0.45199625855593517,0.5702916916184563,0.027358607488147023,0.16014355888621867,0.2142658994114975,0.025725359529194185,0.4590640313937891,0.4149037840610342,0.6322411974289004,0.3699488797119679,0.4590640313937894,0.4149037840610344,0.6322411974289004,0.36994887971196816,0.49917979335615115,0.6926680373043925,0.6112235917926242,0.7300159701165496,0.49917979335615104,0.6112235917926243,0.4145709713839672,0.3253862610415439,0.46536093133113343,0.532339340949608,0.6730615223717814,0.5789609968828794,0.4054239320860846,0.06140357176040623,BUY,0.0,0.0
0.4158093060060877,0.4295734412168051,0.43141014027267555,0.44571403235909424,0.009704851517769356,0.0,0.0,GDF,2024-10-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5563229278861388,0.5719851448580104,0.6941137679998922,0.6986008590020758,0.4499991047291878,0.5678467769342239,0.4606586127029364,0.5800921826881673,0.44293519348657706,0.6139516100041287,0.46924775080925474,0.6118565649886945,0.4998906708245321,0.5552481703830661,0.5621103759780037,0.4352802253976573,0.39857941586821183,0.3985794158682118,0.4848535512630641,0.4848535512630641,0.47999345263802423,0.4799934526380243,0.4564567976051188,0.4564567976051186,0.6686816219910938,0.6373111869697238,0.761608790044857,0.7162416079051911,0.7109824459095884,0.5845092600713079,0.41016159676721253,0.476277663971056,0.6012824743483492,0.46714880498545064,0.3854729152905447,0.5871250427691929,0.4411635357712491,0.45131861207083523,0.6574087438211197,0.027502481240756608,0.1588333975757058,0.21888680263744956,0.026569034270582007,0.4908585876114339,0.3888709623782764,0.6882987021221898,0.4576110333480089,0.49085858761143397,0.3888709623782767,0.6882987021221902,0.457611033348009,0.6321265347869097,0.6456390519534506,0.7732134908397351,0.7300159701165496,0.6321265347869096,0.773213490839735,0.414980785287176,0.3353325746148591,0.4787896942994609,0.5430210249841724,0.5860575681673652,0.6175071100991836,0.4141768221672846,0.030042949525843188,HOLD,0.0,0.5
0.4314336254218929,0.4217613107563509,0.43141000772498983,0.42209248340628136,0.007045739323988824,0.0,0.0,GDF,2024-10-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.28712982655003233,0.300421139813717,0.5113509442695834,0.512392911668003,0.44506076234647374,0.48276400981141787,0.4568079590946672,0.5175299464090513,0.4488652487853271,0.5398431150127574,0.4705623531086358,0.5600758592883754,0.499612216309693,0.519911735883809,0.5622583183742076,0.40828929217430177,0.42367981971097834,0.42367981971097823,0.47464355442578116,0.47464355442578127,0.5028873921523818,0.5028873921523819,0.46270848557374067,0.46270848557374067,0.5041316101662485,0.5439677075211168,0.6965008303954655,0.7015952750176074,0.7127964665434927,0.5504413584172766,0.4024921122191638,0.47641306038493036,0.43284525260984075,0.4663322311661746,0.3978708908299451,0.5229404448724702,0.44309263438954294,0.4518106812929825,0.5983785420589779,0.02849082414407577,0.16069926198077056,0.15393770592715414,0.01911935728351171,0.4399968504332714,0.40144836760003294,0.6457153757745366,0.4482496093454743,0.4399968504332717,0.4014483676000332,0.6457153757745366,0.4482496093454743,0.3776780605032447,0.502994796215436,0.6760190692125669,0.6868187172816426,0.3776780605032447,0.6760190692125668,0.3555836255390363,0.3452790086344719,0.4207471243172886,0.5213341599144677,0.5438978121643904,0.5920082848738993,0.42222948104198843,0.043478354654097995,HOLD,0.0,0.5
0.4314336254218929,0.4061373109402573,0.43141000772498983,0.42209248340628136,0.02117742893684803,0.0,0.0,GDF,2024-10-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.38671265935435245,0.4019809732599608,0.5113509442695834,0.512392911668003,0.4401224199637592,0.5039608777568629,0.45851728794531477,0.5122804952341466,0.4551866861788556,0.5240431400942511,0.47107065350817856,0.5590322462423272,0.49956605630876094,0.5199825402164833,0.5623650783844263,0.4081792658505441,0.42367981971097834,0.42367981971097823,0.3713704644149236,0.3713704644149236,0.4982429754945236,0.49824297549452357,0.4315656414235065,0.4315656414235063,0.3999993385051208,0.49051228857946916,0.6965008303954655,0.6881467485681805,0.710877867282603,0.5252154274461951,0.4012041521215477,0.48090788445308497,0.4119903074643834,0.4628275860040416,0.4137846560624201,0.5111831141169606,0.4441623945711106,0.4516401124707512,0.596577642708613,0.042052835891218145,0.15328605650572047,0.3236636100321196,0.05955001827019583,0.4399968504332714,0.5044280541118557,0.6607605561947483,0.3988302363189034,0.4399968504332717,0.5044280541118561,0.6607605561947487,0.39883023631890363,0.3776780605032447,0.46249421859780043,0.6760190692125669,0.7084172097549568,0.3776780605032447,0.6760190692125668,0.3437861644783738,0.34541080507344324,0.3862903034624598,0.5068098834661434,0.4575278803383947,0.5610104033361135,0.5148350581010821,0.052174047155360226,BUY,0.0,0.0
0.4314336254218929,0.4139493108483041,0.44762066245622023,0.42209248340628136,0.004547211564154649,0.0,0.0,GDF,2024-10-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.38671265935435245,0.4019809732599608,0.5113509442695834,0.512392911668003,0.4335380042868058,0.5323950752872912,0.46102090285766395,0.5046091308509988,0.4618994761430033,0.5073854199659249,0.4722239946165818,0.5566664200354938,0.499674760633269,0.5198158056464317,0.5624718383946454,0.4080692512939079,0.41583177507511676,0.4158317750751167,0.3673285146858208,0.3673285146858208,0.49336041081633525,0.4933604108163352,0.40971266046693944,0.40971266046693944,0.3999993385051208,0.4434740716970915,0.7140544017929399,0.6757899340170175,0.7062467238576431,0.5068834103194891,0.3968848018679263,0.48985293254674867,0.36586588808672654,0.45529080335416694,0.4345905427790444,0.4972110458096382,0.4459334254345202,0.4519842771798701,0.5932494410232078,0.030174113822413265,0.14821329399093636,0.09432040132306228,0.013111749959775047,0.42333316143128286,0.5196511936876463,0.6759438972705835,0.43819074860095736,0.42333316143128275,0.5196511936876467,0.6759438972705839,0.43819074860095764,0.3776780605032447,0.3776780605032451,0.6760190692125669,0.6760190692125677,0.3776780605032447,0.6760190692125668,0.30798382813149466,0.33105119207396505,0.4309102476484994,0.516288891499185,0.382666813393387,0.6206844224883813,0.5130713303139054,0.056521785553778514,BUY,0.0,0.0
0.4314336254218929,0.4451973104804914,0.44762066245622023,0.42209248340628136,0.02260089709365523,0.0,0.0,GDF,2024-10-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.38671265935435245,0.4019809732599608,0.5113509442695834,0.512392911668003,0.43683019170861637,0.5181534036724829,0.46114165958490827,0.5042396395187811,0.46861226610715123,0.49085038384229707,0.4730548133430301,0.5549640221827787,0.4997834649577766,0.519649091350022,0.5625785984048641,0.4079592485025054,0.28327442987292933,0.2832744298729293,0.3461912275832545,0.3461912275832545,0.49336041081633525,0.4933604108163352,0.4050660936431343,0.4050660936431343,0.3999993385051208,0.30085469930295616,0.7321976416617505,0.6644292677001185,0.699695151334476,0.49390469477071336,0.39681198846877375,0.4901528299123252,0.3637000718437329,0.44305470259227,0.46020876067824346,0.47883856216757775,0.4473983873769318,0.4520214171147934,0.5906909737912334,0.03859255584577664,0.14302853454265985,0.3740994613183609,0.06690818970811631,0.525509574974745,0.4743737889573916,0.6759438972705835,0.4183377351997841,0.525509574974745,0.47437378895739185,0.6759438972705839,0.4183377351997841,0.3776780605032447,0.3776780605032451,0.6760190692125669,0.6760190692125677,0.3776780605032447,0.6760190692125668,0.29045132735872087,0.34821050629549566,0.5007010797973822,0.5336364229036527,0.3436228659309947,0.6721143837921264,0.5113428770824724,0.043478354654097995,HOLD,0.0,0.5
0.44705815962964235,0.4451973986408806,0.43951542422584944,0.4378401827081566,0.014465051483006327,0.0,0.0,GDF,2024-10-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.45396715624970396,0.469833554824688,0.5113509442695834,0.512392911668003,0.4351840775810447,0.5966011783647867,0.46033648824097906,0.5562956031770385,0.47494442077044274,0.5141308542012388,0.47356753374604743,0.5865564237454857,0.5000513453754858,0.5430785180001094,0.562772231365881,0.42564613017426933,0.15790979388516196,0.1579097938851619,0.3294595564952911,0.32945955649529113,0.4866192547497558,0.48661925474975576,0.3894575485715164,0.3894575485715164,0.4375004844923683,0.4148373174970782,0.7521592653707333,0.6634348692827939,0.6942047255369304,0.50107617614444,0.3950079978601342,0.49037557131428855,0.5610881590194295,0.43150913225059795,0.48437772122232503,0.5271072266535037,0.4486939692146099,0.4516081287498639,0.6242628099276923,0.04164098481417524,0.13564631413472283,0.22311136731058714,0.04451409725631957,0.4739046752187132,0.45722184644498326,0.6590672255081644,0.39883023510043514,0.4739046752187132,0.4572218464449834,0.6590672255081649,0.39883023510043547,0.5021426307446136,0.41916625058370166,0.7408153502973457,0.6976178295741603,0.5021426307446135,0.7408153502973457,0.27898157821956376,0.36303141002928363,0.5345217752803034,0.5337122832489544,0.47680769316852295,0.7454998490408962,0.509648992915668,0.034482810238423145,HOLD,0.0,0.5
