Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2166055352876044,0.19580338499257044,0.21511950552234405,0.23009138422439657,0.00027482246598602877,0.0,0.0,LFG,2024-11-19 00:00:00+11:00,Financial Services,0.5333434467301966,0.5546940555212314,0.5493855283393106,0.5189183973438566,0.21068134850901798,0.44467870485660566,0.16444948558856676,0.5452722548856883,0.11066448159290032,0.5725236441153285,0.06665272721283588,0.493248917901425,0.07488655925666521,0.41050521826291053,0.13830911345079477,0.38541542400170226,0.27415411332125994,0.27415411332126005,0.40633256925195843,0.4063325692519584,0.3976400604710887,0.3976400604710886,0.4466343250029243,0.4466343250029242,0.7000000000000001,0.7425889995945223,0.5795327579834548,0.4592301677707838,0.40109953364153794,0.5827291619101325,0.17552187738149216,0.2178885640721333,0.6169110254157381,0.08994653165220168,0.18428647971144207,0.6064837621107738,0.08920764179983287,0.1577140230519205,0.5183847067286548,0.006741235550307251,0.3089650088674734,0.034105960671489466,0.0007864002920479363,0.40082561441629716,0.6040254742000088,0.4177132414813189,0.39373643084662835,0.4008256144162971,0.6040254742000086,0.4177132414813189,0.39373643084662835,0.8529405512805808,0.7156860336580672,0.7837839753659103,0.6242537667265172,0.8529405512805809,0.7837839753659104,0.48294962099274846,0.41868951662892107,0.5990304013787446,0.5182356180123309,0.8452129182047499,0.7625937104935967,0.1359329920331369,0.018803148062665587,HOLD,0.0,0.5
0.20845499486979913,0.1792256950303519,0.21511950543569158,0.2140325979325779,0.0005108175982797038,0.0,0.0,LFG,2024-11-20 00:00:00+11:00,Financial Services,0.342814221114578,0.3625718369372995,0.5180673772736157,0.48597893281910554,0.2032230742552219,0.4082123291904747,0.17526776982874082,0.47565972826803016,0.10863583135248533,0.5396743289610235,0.06646711691530949,0.46291632092254,0.07260327842424519,0.3859865718410931,0.13647328087491428,0.36539252675148304,0.2506349626527964,0.25063496265279644,0.3726500471963987,0.3726500471963987,0.3935621065873829,0.3935621065873828,0.3588401845198008,0.3588401845198008,0.5151516114880117,0.6697311088919671,0.5559803353761807,0.4673101167659657,0.4196456358583989,0.5669603835766253,0.1616351908082192,0.24991068397224292,0.5155492354287942,0.08404576062334734,0.1858898569820362,0.566517940717156,0.08917753170539888,0.1573873702652031,0.4786605640637826,0.006032303125186439,0.3054630301806465,0.06978963923049918,0.001477226339808922,0.3388763791357705,0.6287558395016346,0.3657038452873612,0.48359872807921866,0.33887637913577046,0.6287558395016343,0.3657038452873612,0.4835987280792187,0.7352937116899909,0.7450976792724607,0.6756759630488653,0.6846850231464414,0.7352937116899911,0.6756759630488656,0.43813308127044676,0.4342595849272719,0.5630592985635176,0.49618914742274,0.8590640749009191,0.7615903084616868,0.14058120370579652,0.027980878738432136,HOLD,0.0,0.5
0.22068072220067658,0.18337003266494767,0.1820178430133439,0.16987085665813506,0.0020361977561265273,0.0,0.0,LFG,2024-11-21 00:00:00+11:00,Financial Services,0.22092088723880066,0.23623450362059734,0.29884033046876807,0.2535226149706838,0.18996390795139861,0.2770503885545015,0.17786414896678493,0.3527680544972669,0.10345150230344191,0.44806223075056417,0.06451819296980266,0.38172134976631567,0.07012972179788313,0.3131089599762582,0.13427645595484528,0.30706676148230705,0.3159906680108203,0.31599066801082043,0.4374679272072501,0.43746792720725014,0.4252398313116137,0.4252398313116136,0.3716285384966658,0.3716285384966658,0.3076921524993897,0.5632111007117634,0.4677584055267042,0.4499990382423382,0.43015405624606573,0.5069243133410251,0.15437824345166873,0.26120208886877316,0.20712267088244496,0.07169946899005653,0.18755044744390514,0.44001417396277903,0.08920037041697548,0.15359665667138733,0.3751760863804375,0.007485004275675828,0.3056284382904155,0.23052942237460197,0.005885498652833573,0.2893824453967559,0.4931171722524619,0.28596282332891587,0.37882178240776854,0.28938244539675584,0.4931171722524618,0.2859628233289159,0.3788217824077685,0.41176432426658616,0.6666661957457195,0.37837839753659097,0.6126127786504555,0.41176432426658627,0.3783783975365911,0.49191279754033107,0.4436015507395237,0.4907952940486626,0.44291268666630124,0.8538004062148399,0.7542726942344119,0.14504348691154978,0.07952681488589652,BUY,0.0,0.0
0.17585285954767937,0.2040922576926265,0.18201795105219398,0.20198853453769416,0.00026616209415873795,0.0,0.0,LFG,2024-11-22 00:00:00+11:00,Financial Services,0.5542881988098197,0.5754307960866114,0.5963627574234946,0.5729391146683869,0.18996390795139861,0.41147586064629404,0.181758729023348,0.4280591149741877,0.10119744516701479,0.5273496916262963,0.06256927145836944,0.4462128918147692,0.0678464409654631,0.37173160507719816,0.13248235352096316,0.35319423176990306,0.359529582996775,0.35952958299677507,0.45636576169240933,0.4563657616924093,0.44657687465659035,0.44657687465659024,0.3737415528861535,0.3737415528861536,0.35714299095710106,0.6419759806994462,0.4991099048951583,0.45451306073244835,0.43968947856016505,0.49965667300328187,0.14851476807268327,0.27352427199252616,0.3822160482831397,0.06503772911442085,0.1894258769361532,0.5568416882608409,0.08689407564649132,0.1522850966660747,0.45793106458938543,0.004086133438116537,0.3017947825239998,0.05029498526434771,0.0007783728142174937,0.40082561441629716,0.512848102870922,0.35958305006315805,0.38148323039766346,0.4008256144162971,0.5128481028709216,0.35958305006315805,0.3814832303976634,0.6470587748468096,0.5980389369344625,0.6285716115057176,0.5608753240303912,0.6470587748468097,0.6285716115057178,0.5456925285217828,0.4778557102667864,0.5307112768307422,0.49538966152220454,0.9256644833948,0.7531428741953794,0.14932727878907293,0.09114991515214332,BUY,0.0,0.0
0.22068083179856557,0.2579698491629283,0.22753262506674732,0.23410610712133173,0.018310191135849623,0.0,0.0,LFG,2024-11-25 00:00:00+11:00,Financial Services,0.5507970279501061,0.5719794432480017,0.5493855298684429,0.518667313584781,0.19659348023594259,0.5185270672724842,0.18435511951088923,0.5061429585912722,0.10277528752725251,0.5986374561679275,0.06117718327358923,0.5099430553070561,0.06580100206836237,0.4301799865297271,0.1310689451781153,0.39899493192982094,0.3950482882453751,0.3950482882453752,0.4243489603693824,0.4243489603693824,0.44250759293933517,0.44250759293933517,0.38971801027731334,0.38971801027731345,0.5,0.6805397170935239,0.5690649495072164,0.4760750221714014,0.4527091683924149,0.5256818048615146,0.15258815854194507,0.27440362118001715,0.6188198601571872,0.0695828844826305,0.18821833553904077,0.6589212350884138,0.08417923340432676,0.15248450932108604,0.5402963515091324,0.019338535462736475,0.2984408717659178,0.8644712684152202,0.05410360710417045,0.45790616709088044,0.4911096556858584,0.4595175725084363,0.4143557452939718,0.4579061670908805,0.4911096556858584,0.45951757250843633,0.4143557452939718,0.6818180937707028,0.5802137309613664,0.6818180937707028,0.5629227009376704,0.681818093770703,0.681818093770703,0.5232843084163463,0.5307940786590652,0.6517055487811783,0.6123487222329642,0.9279912908790922,0.7754708348795163,0.1534397189914951,0.043558097550405295,HOLD,0.0,0.5
0.24105712938216284,0.2123811460744156,0.2399456639622124,0.22607666132746163,0.008930286749241387,0.0,0.0,LFG,2024-11-26 00:00:00+11:00,Financial Services,0.37709325341338806,0.39761034691967356,0.43977200023519414,0.4031597081904257,0.19576477826669092,0.4884704734426144,0.18392238587138277,0.48611710864103896,0.10480393185582049,0.5756665724607966,0.06015631811793565,0.4962541018644524,0.06370799328707322,0.41921320062217493,0.1296099273511302,0.389555884350673,0.3732579457130686,0.3732579457130687,0.41489043240900186,0.4148904324090018,0.4378443173744009,0.43784431737440077,0.38319383551934194,0.38319383551934194,0.5749997377241803,0.7256455479581584,0.6072415187838576,0.4888947352652545,0.4663303608105364,0.5301746240921944,0.15171159264103729,0.27443870723481,0.5596109471229272,0.0739009061729794,0.1880259984829642,0.6224492319410879,0.08272805873377531,0.15205627293560076,0.5223067586372796,0.027562919638552813,0.3011329041249093,0.3001945817072019,0.026169151381622086,0.39383959024457016,0.4452396869193119,0.4721229093635665,0.43481238013838475,0.39383959024457016,0.4452396869193118,0.47212290936356627,0.4348123801383847,0.5897432778629771,0.6395400488268302,0.6363633157534567,0.6489176736766257,0.5897432778629772,0.6363633157534568,0.4515780179881858,0.5089959843198459,0.6009423601068508,0.5719656003101257,0.9467370061915412,0.8037794368422041,0.16172579215946303,0.07154848021308746,BUY,0.0,0.0
0.24105710231776145,0.2165255406103319,0.23580793921116183,0.22206193843052646,0.009867194641423799,0.0,0.0,LFG,2024-11-27 00:00:00+11:00,Financial Services,0.394029248915345,0.4148437490767163,0.4241129259400217,0.38683476465170147,0.19742216047045957,0.46498913612707415,0.18089326174433484,0.48299980014091615,0.109762854008852,0.5558727921115327,0.05913545296228229,0.49024254796370226,0.06161498450578429,0.41519034595776816,0.12803999120146514,0.38576566231736953,0.36201460504918626,0.3620146050491863,0.3991497255611068,0.3991497255611067,0.35908491086248573,0.3590849108624856,0.38320655053470953,0.38320655053470964,0.5609752821063944,0.67295908313173,0.6250131208063109,0.4969043438853405,0.4792300369659669,0.5247853835196562,0.14243671453802143,0.2775688545834307,0.5601298844530238,0.0759935720201248,0.1951003428548872,0.5977472261740405,0.08138968947036274,0.15150796554455526,0.514324201273737,0.03645330804272796,0.3046110246903271,0.25294240881844715,0.02860875220525356,0.4149663236684447,0.4070925709877879,0.5567022516381287,0.43463764369595437,0.41496632366844466,0.4070925709877878,0.5567022516381288,0.4346376436959543,0.5526310690893245,0.6080641469076684,0.6136359267448336,0.6439391120896643,0.5526310690893246,0.6136359267448337,0.42916978975552605,0.499654015513339,0.5874410424117572,0.560930632241998,0.9145867632110959,0.7944563196546692,0.169514700937353,0.09657322712497063,BUY,0.0,0.0
0.28379040714316517,0.24340618881788312,0.2100537711446604,0.22622681331159478,0.004464566016498874,0.42857142857142855,0.0,LFG,2024-11-28 00:00:00+11:00,Financial Services,0.42900377891145597,0.45027119284040046,0.27615661272729186,0.2387372240566245,0.20905491656763409,0.43526335779807557,0.18004397884871315,0.49605979573109327,0.11405398576742987,0.5564585673559961,0.057746835766739224,0.500519862542359,0.060142143340261356,0.4245026746093181,0.12655979728622646,0.39317038354683653,0.21784004996875428,0.21784004996875433,0.3930565306311529,0.393056530631153,0.35535871055127044,0.35535871055127033,0.37742719403691083,0.37742719403691083,0.4862631933527959,0.6481207904031573,0.7269785261410684,0.505506464569675,0.4917006518042331,0.5215805844345404,0.14004953035669332,0.2782505072713637,0.6100348248236614,0.07910124778139038,0.2000658874212251,0.6003408978941558,0.07890198032300799,0.15147232374017428,0.5277356213987333,0.038760732906382926,0.3032217195482747,0.10780500433070056,0.012999408969929668,0.5034874847570625,0.4390505439885153,0.5364581029408307,0.4140960795387695,0.5034874847570625,0.4390505439885153,0.5364581029408306,0.41409607953876937,0.5439251485343601,0.5620998318288876,0.6372133277322203,0.6290708567435034,0.5439251485343604,0.6372133277322205,0.4726876956891784,0.5018657643874889,0.5881007285845256,0.5573042246844002,0.6661981543839842,0.8090488671386076,0.17683627518856948,0.1428570867736183,BUY,0.0,0.0
0.21192087135853122,0.17891582370604953,0.2100537188845042,0.20123809050479302,0.0005450260669975025,0.0,0.0,LFG,2024-11-29 00:00:00+11:00,Financial Services,0.30449695695092316,0.32315340172327006,0.45484568981416607,0.4185061860384067,0.20890001311256534,0.3327324153151734,0.1799630909802501,0.43042973110434257,0.11694212394767423,0.4929213820554139,0.05615178964046863,0.4551702554659953,0.05784997083576493,0.3842536897693978,0.12482751790519742,0.3605474382397871,0.23062530424381403,0.2306253042438141,0.3786602072508266,0.3786602072508266,0.37347872979367724,0.37347872979367713,0.38294056885026473,0.38294056885026484,0.45723611044634094,0.5047400612192563,0.6598070855964749,0.4986056335943929,0.49995166017213866,0.49006296582203984,0.1400714613071734,0.2780863409430101,0.37420803790758883,0.07872563908219932,0.20560751461955062,0.5054344372109567,0.07715508602493037,0.15024921711574835,0.46719045835470363,0.03902570822952733,0.30368609205570063,0.013073499753496684,0.0015846962743106155,0.3994918971797969,0.450473567490918,0.49763424772950016,0.40100434772114835,0.39949189717979694,0.450473567490918,0.49763424772950016,0.4010043477211484,0.26043629712989663,0.452330838251194,0.4957519022145583,0.5822003855638707,0.2604362971298968,0.49575190221455845,0.4380073736399958,0.4715404750511014,0.394300812185114,0.4753926049668334,0.636378337046806,0.8208078807612588,0.1837185549847129,0.1550632873414035,BUY,0.0,0.0
0.23305894487934098,0.19181387628451496,0.21863846511566276,0.20540286008993958,0.004115264352798144,0.0,0.0,LFG,2024-12-02 00:00:00+11:00,Financial Services,0.42928551122851893,0.45055569663598455,0.3898678468887154,0.35063598022099246,0.20297521133932417,0.3734293268566402,0.18033110978518696,0.4405070678188898,0.1207403140937029,0.4946967818300254,0.053817766011108104,0.4669816545053278,0.05551200753005725,0.39476936979226007,0.12318498135670453,0.36812340491308504,0.1250669266478234,0.12506692664782343,0.37921785044830153,0.3792178504483016,0.3676907616304669,0.3676907616304669,0.36344296303033163,0.36344296303033174,0.6621018297457378,0.4665736069715764,0.6654594786728751,0.49550634070227,0.5057775197949332,0.4719487379280689,0.1400498502295584,0.27876142124333336,0.4096664345097792,0.07649607030624606,0.21444263314009393,0.5093271622105966,0.07270714385260679,0.15047301301135807,0.4817482862764478,0.02553775109737775,0.28448423968163916,0.14889520347791285,0.012709800652676293,0.35102771081565964,0.45732741607537575,0.523827968512176,0.36098696229805016,0.3510277108156597,0.45732741607537575,0.5238279685121761,0.36098696229805016,0.2950156028620273,0.36645901617542825,0.5193287071206133,0.5507646456891305,0.29501560286202744,0.5193287071206134,0.4076409808550035,0.4909230194686992,0.45766836857346144,0.49321384342803665,0.5015200535849048,0.8229047777824255,0.19018789799308777,0.16403782318871563,BUY,0.0,0.0
