Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5634920137464392,0.44099376122619716,0.5696721536734846,0.5634920137464392,0.050266397259670144,0.0,0.0,EVZ,2024-09-26 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5384615227864175,0.5293236079562744,0.526315755419783,0.4765783767063523,0.5652173770748756,0.38556959242677613,0.6388709593943921,0.2789029532171132,0.6250116242437826,0.3245297135889156,0.716655598772482,0.24476887003445424,0.23821629841215408,0.2382162984121541,0.22360599945886886,0.2236059994588689,0.21328161473405205,0.2132816147340521,0.3435446904955868,0.3435446904955868,1.0,0.5714285106074991,0.36099570219317806,0.3353420140416911,0.25300053780723886,0.5963315826044748,0.5539727741350307,0.4842600315971841,0.7635230794445882,0.578287160212972,0.5693396439405237,0.6364821108847067,0.6262215185243115,0.6688057394046362,0.44527935018692394,0.07291873750647668,0.09719628010959767,0.569163023965352,0.329262916863659,0.5068964405806543,0.3580245919033784,0.23027256546756011,0.3547302437281628,0.506896440580654,0.3580245919033783,0.23027256546756011,0.35473024372816286,0.42857130692933576,0.5079365372207468,0.42857130692933576,0.3809523201313346,0.42857130692933576,0.42857130692933576,0.2386364001965463,0.26245214785698445,0.6021504799426669,0.49843036372660815,0.3100486012209657,0.2535468248911375,0.3561728170442793,-0.12499997671693508,SELL,0.0,1.0
0.5634920137464392,0.44099376122619716,0.5901639384308417,0.5634920137464392,0.0,0.0,0.0,EVZ,2024-09-27 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5641025507133982,0.4748487190260553,0.5307017162903127,0.46895699276539027,0.560735079583174,0.391959994642199,0.6397933826727321,0.27800516030630384,0.6268726083225442,0.3229536159085029,0.7171864542644301,0.24439190994253324,0.23821629841215408,0.2382162984121541,0.21297864400993663,0.2129786440099366,0.21328161473405205,0.2132816147340521,0.33755506834789684,0.33755506834789684,1.0,0.5714285106074991,0.36099570219317806,0.36789309823190536,0.2725959951257445,0.6286934432496275,0.5666610391755076,0.4785509274695561,0.7303410834198096,0.5597938044065065,0.581963807796425,0.6663323914473643,0.6270908014836264,0.6696279375881821,0.4435922745881254,0.07291873750647668,0.09690234112241317,0.0,0.0,0.5068964405806543,0.31660686654254355,0.23027256546756011,0.3229228561856186,0.506896440580654,0.3166068665425435,0.23027256546756011,0.32292285618561856,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.2386364001965463,0.26245214785698445,0.6017315480407798,0.5195167120405103,0.3100486012209657,0.2535468248911375,0.36040738630322056,-0.0937500058207662,SELL,0.0,1.0
0.5634920137464392,0.5031055963856633,0.5901639384308417,0.5634920137464392,0.009775720097316405,0.0,0.0,EVZ,2024-09-30 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.589743578640379,0.42242948639747313,0.5438596119730965,0.4463936625747471,0.560735079583174,0.391959994642199,0.6407158059510719,0.2771085081732003,0.6278030996686543,0.32216714217670783,0.7177173097563784,0.24401518930414945,0.23821629841215408,0.2382162984121541,0.12761501669853964,0.12761501669853964,0.17605045738123193,0.17605045738123198,0.33755506834789684,0.33755506834789684,1.0,0.5714285106074991,0.36099570219317806,0.39368006594561544,0.2944237786808706,0.643720859735772,0.5824565045474155,0.48667089486928283,0.6867039941558482,0.5597938044065065,0.581963807796425,0.6663323914473643,0.6279375500419465,0.6704746215075356,0.441914920710714,0.0809901210179218,0.0951535709870996,0.09965862391372099,0.0652729938116395,0.5068964405806543,0.4022988456784572,0.29268292815893765,0.3229228561856186,0.506896440580654,0.40229884567845703,0.2926829281589377,0.32292285618561856,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.42857130692933576,0.28409096874173345,0.30076634794545515,0.6211139781561021,0.5742115150449663,0.3595714643752568,0.2985786947062551,0.3645572641769832,-0.062499941792337754,SELL,0.0,1.0
0.5238095125463635,0.44099376122619716,0.5491803689161272,0.5238095125463635,0.024462998958678445,0.0,0.0,EVZ,2024-10-01 00:00:00+10:00,Capital Goods,0.37168138465415634,0.4317992262495136,0.5,0.48387098324782635,0.589743578640379,0.33724831758916984,0.5526315467853506,0.36131424016359537,0.5584939341768935,0.33376270846922695,0.6397933826727321,0.2339010824967349,0.6291988380743609,0.28414795173673046,0.7177173097563784,0.20696118188932877,0.17475997776830696,0.17475997776830696,0.1565715838316044,0.1565715838316044,0.1871047280524667,0.18710472805246675,0.3375820776424946,0.3375820776424945,0.7500001862645539,0.5714285106074991,0.41447668155466466,0.3941211678633096,0.3119912293021241,0.6150414506437285,0.5843157297490258,0.5019148246501592,0.5491474142419838,0.5547010141716462,0.5833668642123363,0.5634492416905927,0.6270908014836264,0.6696279375881821,0.3603345496833968,0.08528077065765435,0.11080984134423244,0.23684095805580477,0.1422528289626801,0.3499998882412945,0.36079185388781304,0.25952747129484277,0.26421585708738893,0.3499998882412944,0.360791853887813,0.2595274712948428,0.26421585708738893,0.2857143465353321,0.38095232013133457,0.2857143465353321,0.3809523201313347,0.2857143465353321,0.2857143465353321,0.28409096874173345,0.28160921935493155,0.5428571517423044,0.48331966237736734,0.3988327829272552,0.278936240921423,0.3686241444932705,-0.032258033504347416,HOLD,0.0,0.5
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.0,0.0,0.0,EVZ,2024-10-02 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5811965778220761,0.35396107886295836,0.5614034815976046,0.3471663455763818,0.5562527887706128,0.3368834516219199,0.6407158059510719,0.23303245071669476,0.6305945764800673,0.2830092819306731,0.7177173097563784,0.20696118188932877,0.10876528424909088,0.10876528424909088,0.1565715838316044,0.1565715838316044,0.1871047280524667,0.18710472805246675,0.31348615372657296,0.31348615372657285,0.7500001862645539,0.5714285106074991,0.41447668155466466,0.3944518466782497,0.32612407241680913,0.5919206018085779,0.5832995088022472,0.5204187141997756,0.526688117406606,0.5493194489872777,0.5851111926350191,0.5713147781068247,0.626806711416109,0.6717033835163478,0.35830007619633003,0.06977197412148126,0.11080984134423244,0.0,0.0,0.30260410211006056,0.36079185388781304,0.25952747129484277,0.32391683612060634,0.3026041021100604,0.360791853887813,0.2595274712948428,0.32391683612060623,0.2857143465353321,0.33333333333333337,0.2857143465353321,0.3333333333333334,0.2857143465353321,0.2857143465353321,0.28409096874173345,0.28160921935493155,0.5219298540452905,0.4634137911297041,0.3988327829272552,0.278936240921423,0.37260968720323207,-0.032258033504347416,HOLD,0.0,0.5
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.0,0.0,0.0,EVZ,2024-10-03 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5726495770037728,0.3708867413521788,0.5701754164098587,0.33320100456774737,0.5562527887706128,0.3368834516219199,0.6416382292294119,0.23216492196008476,0.631990314885774,0.28187288039125824,0.7177173097563784,0.20696118188932877,0.10876528424909088,0.10876528424909088,0.1565715838316044,0.1565715838316044,0.17605045738123193,0.17605045738123198,0.31348615372657296,0.31348615372657285,0.5,0.5,0.41447668155466466,0.3946922432467028,0.3374876929184757,0.5732789441216274,0.5785655864128194,0.5431374478152471,0.5000000906851402,0.5493194489872777,0.5851111926350191,0.5713147781068247,0.6264894472412913,0.6738148762170558,0.35621568535638265,0.0282692136104854,0.10167012856418085,0.0,0.0,0.30260410211006056,0.36079185388781304,0.29268292815893765,0.32391683612060634,0.3026041021100604,0.360791853887813,0.2926829281589377,0.32391683612060623,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.26136371833541433,0.28160921935493155,0.5219298540452905,0.4677901074837473,0.39018669258915273,0.278936240921423,0.3765155190589944,-0.032258033504347416,HOLD,0.0,0.5
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.00560190234328158,0.0,0.0,EVZ,2024-10-04 00:00:00+10:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.56410257618547,0.3880293993070629,0.5789473512221126,0.3194147064900408,0.5562527887706128,0.3368834516219199,0.6416382292294119,0.23216492196008476,0.6333860532914806,0.2807387403475403,0.7177173097563784,0.20696118188932877,0.10876528424909088,0.10876528424909088,0.1565715838316044,0.1565715838316044,0.17605045738123193,0.17605045738123198,0.30692167244011115,0.30692167244011115,0.0,0.7500001862645539,0.4813277164863341,0.3948591662993185,0.346618408403303,0.5582476314435832,0.5681761632694535,0.57226795337096,0.4617641343166592,0.5493194489872777,0.5851111926350191,0.5713147781068247,0.6264894472412913,0.6738148762170558,0.35621568535638265,0.03289445878487424,0.09913403268971616,0.14060780546418183,0.036045660928305405,0.30260410211006056,0.36079185388781304,0.29268292815893765,0.29310342851304966,0.3026041021100604,0.360791853887813,0.2926829281589377,0.29310342851304966,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.21590914979022718,0.26245214785698445,0.515862098732393,0.4693166309162499,0.3946451417375289,0.30330846039931925,0.3803432342776414,-0.032258033504347416,HOLD,0.0,0.5
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.0,0.0,0.0,EVZ,2024-10-07 00:00:00+11:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5555555753671669,0.4053932526358124,0.5877192860343665,0.30580403013890756,0.5562527887706128,0.3368834516219199,0.6416382292294119,0.23216492196008476,0.6347817916971872,0.2796068550554962,0.7161247416984601,0.20805672349998894,0.10876528424909088,0.10876528424909088,0.1565715838316044,0.1565715838316044,0.17605045738123193,0.17605045738123198,0.30692167244011115,0.30692167244011115,0.0,0.7500001862645539,0.4813277164863341,0.3949666223745409,0.35394861417351786,0.5461270869976281,0.54502417429881,0.6158676748311795,0.3639172365117768,0.5493194489872777,0.5851111926350191,0.5713147781068247,0.6264894472412913,0.6738148762170558,0.35621568535638265,0.02482307527342912,0.09913403268971616,0.0,0.0,0.30260410211006056,0.36079185388781304,0.29268292815893765,0.29310342851304966,0.3026041021100604,0.360791853887813,0.2926829281589377,0.29310342851304966,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.21590914979022718,0.24329507635903738,0.5087579935214689,0.47087901976335333,0.3946451417375289,0.30330846039931925,0.38409439519191557,-0.032258033504347416,HOLD,0.0,0.5
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.0013508267770837214,0.0,0.0,EVZ,2024-10-08 00:00:00+11:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5555555753671669,0.4053932526358124,0.5877192860343665,0.30580403013890756,0.5562527887706128,0.3368834516219199,0.6416382292294119,0.23216492196008476,0.6357122844298384,0.27885351380842716,0.7147976013865155,0.20897127261634807,0.0,0.0,0.058926081662845575,0.05892608166284559,0.17605045738123193,0.17605045738123198,0.30692167244011115,0.30692167244011115,0.0,0.7500001862645539,0.4813277164863341,0.39502626294240345,0.3598270059004102,0.5363538675050911,0.54502417429881,0.6158676748311795,0.3639172365117768,0.5493194489872777,0.5851111926350191,0.5713147781068247,0.6264894472412913,0.6738148762170558,0.35621568535638265,0.005740367953339771,0.09999855912261184,0.19428727247937827,0.008623918163106741,0.3499998882412945,0.2777777466059319,0.29268292815893765,0.29310342851304966,0.3499998882412944,0.27777774660593185,0.2926829281589377,0.29310342851304966,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.21590914979022718,0.24329507635903738,0.49902347331135366,0.47087901976335333,0.3946451417375289,0.30330846039931925,0.3877705328879042,-0.06451616314521791,SELL,0.0,1.0
0.5238095125463635,0.4099378899233628,0.5491803689161272,0.5238095125463635,0.0,0.0,0.0,EVZ,2024-10-09 00:00:00+11:00,Capital Goods,0.43362822055780453,0.4955292340647,0.5,0.48387098324782635,0.5555555753671669,0.4053932526358124,0.5833333251638368,0.31258761586754824,0.5584939341768935,0.33376270846922695,0.6407158059510719,0.23303245071669476,0.6366427771624901,0.2781011697045115,0.7134704610745711,0.20988727778959915,0.0,0.0,0.015543401500523676,0.01554340150052369,0.16254131432867264,0.1625413143286727,0.3004542167544786,0.3004542167544786,0.0,0.7500001862645539,0.4813277164863341,0.39504776155358307,0.3645348477227245,0.5284740421259204,0.5386456276164893,0.6144233053974286,0.39089105488170744,0.55118258901183,0.5875249119135383,0.5654616976761502,0.6256649965226827,0.6729439636078692,0.3579084088192789,0.005740367953339771,0.07458557712068713,0.0,0.0,0.3499998882412945,0.24016203553726326,0.32804874661817324,0.26421585708738893,0.3499998882412944,0.24016203553726317,0.3280487466181732,0.26421585708738893,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.21590914979022718,0.24329507635903738,0.48522730505417505,0.47087901976335333,0.3946451417375289,0.30330846039931925,0.391373147829973,-0.06451616314521791,SELL,0.0,1.0
