Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12544896523412297,0.12151813254537613,0.14161914566821265,0.1406340578741403,0.02978606090523575,0.0,0.0,PPT,2024-09-27 00:00:00+10:00,Financial Services,0.4722478750838123,0.5063630820088744,0.4538401981857852,0.46281253981469256,0.11552037104432489,0.5488412047881615,0.10366334428825119,0.404679166267496,0.09635250377060733,0.32592272084272644,0.1258855736041098,0.2593998130097728,0.07698346727155325,0.2505769600457026,0.21434371233753646,0.1304406041647117,0.032973051738376134,0.032973051738376134,0.012694239013595676,0.012694239013595676,0.0,0.0,0.06728286704135461,0.06728286704135461,0.28301753472545044,0.3650590079448918,0.23499505750571506,0.2108203446730218,0.19849379027110994,0.4772345295803165,0.0591123515423162,0.1660767958787216,0.43342345312562425,0.04610232760590405,0.1977264635114505,0.3689736744873243,0.13424955270043903,0.16573604572585565,0.3403794337585049,0.14091411741088833,0.34729947716169784,0.1437965951547645,0.051131417739997534,0.5359311002920236,0.36379111240238615,0.3944893366105712,0.21042792956876605,0.5359311002920237,0.36379111240238615,0.3944893366105711,0.21042792956876608,0.3593738036518823,0.3068559148474451,0.2933368931387777,0.19968513465078763,0.35937380365188254,0.29333689313877764,0.006575308934567287,0.006318364166823964,0.4002201090797639,0.4112509698305853,0.33657498321122625,0.21366792871699147,0.11816705121999771,0.128415390890539,BUY,0.0,0.0
0.13408026663315886,0.13484097323846111,0.14937259641948297,0.15671138527060813,0.06813127332877224,0.0,0.0,PPT,2024-09-30 00:00:00+10:00,Financial Services,0.5239665662608867,0.5577896769640243,0.4793630611470993,0.4994996049084371,0.11888096689314342,0.6035684116560684,0.10404587332596404,0.45529507035716943,0.09510675803805235,0.3661082953338999,0.1214172745592288,0.29221597547928724,0.0746722648007534,0.28251422311509433,0.21186881127916735,0.1638514177984125,0.08706260249279608,0.08706260249279608,0.045682269828238045,0.045682269828238045,0.02665106245234053,0.02665106245234053,0.07780171482405068,0.07780171482405068,0.5662655752420441,0.4539797995958243,0.3975751436027126,0.22674115809411097,0.2054945941538255,0.4977879357238527,0.06054666483893523,0.1653751938418978,0.7802756644513925,0.04237463384017914,0.1991029009017219,0.5383714785852249,0.12662102219719729,0.16495755825775982,0.3771783388812995,0.1658094301375602,0.34831758483476183,0.2914448640766128,0.11962835014560765,0.5787141347544231,0.4028517730134341,0.4239969214395965,0.22414006034714168,0.578714134754423,0.40285177301343394,0.42399692143959644,0.2241400603471417,0.6093758001423344,0.42455958403389876,0.5886493438284545,0.3492707211661094,0.6093758001423346,0.5886493438284546,0.01275235730992677,0.0025327607508902616,0.523757900333211,0.5109068709930736,0.3677415267336065,0.3070408023196857,0.11882091163353636,0.10096665210093714,BUY,0.0,0.0
0.14778873720529062,0.1463703242056339,0.16126099423209095,0.16073069236297988,0.05460181231903513,0.0,0.0,PPT,2024-10-01 00:00:00+10:00,Financial Services,0.47591661151177794,0.510035005893322,0.4470343404833879,0.4527199787696861,0.1246569657810106,0.5967731129678948,0.10475627977989632,0.46609262342796054,0.0940653723588164,0.3776610108360423,0.11678065305034124,0.30470627310554654,0.07223187032049494,0.2924959432844545,0.2094541860982475,0.1738935713114449,0.05388714644547245,0.053887146445472434,0.04717470479922874,0.04717470479922872,0.028395745340598494,0.028395745340598466,0.07463659908273557,0.07463659908273557,0.7746482001227031,0.5003732823214282,0.4374178830622828,0.24287198687512174,0.21523592012005918,0.5145606007477551,0.06337600843753255,0.16390628889845926,0.8166868812337447,0.03847006262635255,0.20105414627132323,0.6005792942860059,0.11697078342567124,0.16585804655516312,0.38887327408014366,0.15032265729562858,0.3412032543233231,0.25308716459876274,0.09695913626883285,0.6091220132832771,0.40747686874450867,0.42952802443679133,0.21770680821128638,0.609122013283277,0.40747686874450856,0.42952802443679133,0.2177068082112864,0.6718759142982444,0.5448791538167074,0.6490236665017319,0.5027433938838728,0.6718759142982446,0.649023666501732,0.014896778331903254,0.0,0.6068402672345016,0.5921878446181486,0.44738131905316586,0.37650580833921155,0.12044105892090573,0.09358287079100536,BUY,0.0,0.0
0.1493118999569265,0.17327201031413741,0.1633284601820978,0.18585126266332275,0.09167727557468527,0.0,0.0,PPT,2024-10-02 00:00:00+10:00,Financial Services,0.5576686274054827,0.5909166763176332,0.5270050433569043,0.5663100101460543,0.13547378599450433,0.657921655176894,0.1084175722088857,0.535618290933705,0.095184887613606,0.43427507559465695,0.11301937567365772,0.35263024435508483,0.0702568780981605,0.34088057697296015,0.20728905952433685,0.22471458700858538,0.10390763210730786,0.10390763210730786,0.09905476013096134,0.09905476013096133,0.061924943508381264,0.061924943508381264,0.10107887525158399,0.10107887525158399,0.8750006159466114,0.5494446954667284,0.5671979308171436,0.2701642180779853,0.2300347259473584,0.5455136137101209,0.0804901355260258,0.15379897310078128,0.9448780146461337,0.04377000701193223,0.1978369939765191,0.8310345378171657,0.10740016043417966,0.1683046218412676,0.44705844997921346,0.18224152146799483,0.3484200762348346,0.36322978779092324,0.16172809529768986,0.6717179228650146,0.44926663333667405,0.48822265398803905,0.26088778151787473,0.6717179228650147,0.44926663333667394,0.488222653988039,0.2608877815178746,0.8553462776136818,0.7109315661853463,0.8553462776136818,0.6929848936661691,0.855346277613682,0.855346277613682,0.034590516140404814,0.018096472338676284,0.7558240339345481,0.739734929032359,0.49033891812224506,0.3917027550725874,0.12344625553854727,0.05885416976779001,BUY,0.0,0.0
0.1746978468855539,0.18095816154328281,0.1876221837104307,0.1994162755596065,0.07757421183752061,0.0,0.0,PPT,2024-10-03 00:00:00+10:00,Financial Services,0.5114928691161817,0.5454523925553324,0.48787013834443704,0.509017778784212,0.14839094497712302,0.6612902257419826,0.11366358932656195,0.5628614341502258,0.09748542560431417,0.4612033274274523,0.11008528770943715,0.3797713944663539,0.0685034685258914,0.36782279296065656,0.20521369197159678,0.253089630301947,0.09389133594743715,0.09389133594743716,0.10380500539402421,0.10380500539402422,0.06626101927206912,0.06626101927206912,0.10388686249227091,0.10388686249227091,1.0,0.6825678792490831,0.6838747169723082,0.2997673027560182,0.24947269729767452,0.5739064406739929,0.09964707637904324,0.14469139688990484,0.8873999262070286,0.0536651191518156,0.1922373286601674,0.855245909874578,0.09966706330761665,0.17047639700926065,0.48200234163162015,0.20685709387519968,0.35962170563002893,0.27362788226384416,0.13321362254267485,0.6972161338054003,0.47177773777587306,0.5209583568484301,0.30081075740602653,0.6972161338054002,0.47177773777587284,0.5209583568484302,0.30081075740602653,0.936781249794396,0.8205474573719832,0.936781249794396,0.8108283634418727,0.9367812497943963,0.9367812497943963,0.03610535601492604,0.01959653049757626,0.8154125016143859,0.8113384009088463,0.5857542125622816,0.48175886611080737,0.12930399904895795,0.046738651662666664,HOLD,0.0,0.5
0.19196031883980968,0.20709128312793268,0.20778074779468625,0.22102000166761437,0.07992650263995821,0.0,0.0,PPT,2024-10-04 00:00:00+10:00,Financial Services,0.5407194426097593,0.5742941770217882,0.5031837246152543,0.528730230682818,0.16519377932601287,0.6816251605553321,0.12235231392908152,0.6046389335737072,0.10106467266034935,0.5040355060766915,0.10789213488102267,0.4199995055627055,0.06699825506707735,0.4093809737008811,0.20338618169621547,0.2969255407645506,0.07872615836236477,0.07872615836236477,0.09828322891764102,0.09828322891764103,0.08562666822892431,0.08562666822892431,0.11981830950634587,0.11981830950634581,1.0,0.8124911503748427,0.7868479274025111,0.3351029100946285,0.2740935037801089,0.6056266585361088,0.124555140155301,0.13644004537533527,0.8725241506467776,0.06924022661015239,0.18334241935740203,0.8793217577990282,0.0929458461104804,0.17302654783531435,0.537768846575332,0.24334834140672512,0.375942486399074,0.24318587510688233,0.13267133155480848,0.7446609438553693,0.521904755442815,0.5562116158773333,0.33866232391068196,0.7446609438553693,0.5219047554428151,0.5562116158773334,0.33866232391068196,0.9155553142187185,0.9021317273176852,0.9155553142187185,0.9010499536889842,0.9155553142187187,0.9155553142187187,0.04822465048400271,0.037925307039107126,0.8175375937252527,0.8673012748250599,0.6640871857168473,0.5595815206718249,0.13678726773835348,0.04773877633815449,HOLD,0.0,0.5
0.21379218425897917,0.20299197482716613,0.21553403616588285,0.22102000166761437,0.030968629386819553,0.0,0.0,PPT,2024-10-07 00:00:00+11:00,Financial Services,0.46026501286214494,0.4943440770476411,0.43001920788875836,0.4296136197186766,0.1786360178260843,0.6281136237802158,0.13109569015309497,0.5778365547489788,0.10478530495886018,0.49606920080155326,0.10601527088584617,0.42245488682998755,0.0656624965323842,0.4109073522591624,0.20157118373702643,0.2987429763324714,0.11400867812866017,0.11400867812866017,0.09756406411969398,0.097564064119694,0.0844020993797229,0.08440209937972287,0.11734221561229935,0.1173422156122993,1.0,0.8105938457447236,0.7896478807135053,0.363080203218668,0.30097174513091013,0.6194427117210506,0.1418727920877364,0.13589799991355023,0.7850062283317124,0.0815941554456685,0.17799200790563896,0.8057973409889123,0.08737705170241461,0.1750285614863829,0.5424893406724726,0.21630208508958887,0.37028814621207706,0.10029038705458476,0.05051204623978527,0.7003218370047782,0.5227560590704442,0.5603734587544378,0.3540987492528559,0.7003218370047781,0.5227560590704442,0.5603734587544378,0.3540987492528559,0.9155553142187185,0.9222898132993439,0.9155553142187185,0.9214308543298007,0.9155553142187187,0.9155553142187187,0.04771976668174671,0.042882006438159925,0.7267810279364545,0.7921252770749105,0.7090430515301727,0.6045986906874892,0.14791642580911535,0.08592973798059611,BUY,0.0,0.0
0.19906841404831022,0.19581826120016876,0.2082976978054527,0.21147419683672175,0.03717707783041336,0.0,0.0,PPT,2024-10-08 00:00:00+11:00,Financial Services,0.42548364004824485,0.45923256557970915,0.4470340158051854,0.452346795204331,0.1892427813934191,0.5489936402396389,0.13962048143296235,0.5224672618968094,0.10769892884128363,0.46774275411971655,0.10395996515015193,0.4085639278652855,0.06416082581035099,0.39497476416478583,0.19973504562562527,0.28197043315915793,0.1616897534573265,0.1616897534573265,0.10106032766076636,0.10106032766076635,0.09219596015309642,0.09219596015309642,0.11919053539155683,0.11919053539155683,0.8938550069701835,0.7546259122569251,0.750568272460275,0.3799156781991673,0.3267958993439094,0.612991440784507,0.14971313173715461,0.14443036509852236,0.6928264161917149,0.08931671085373427,0.1757841422550347,0.7254651436367185,0.08154055224026235,0.17696310009662564,0.52326634047644,0.20362069901884994,0.37044343621218745,0.12921101699702858,0.061109943343657096,0.6653684279127711,0.5206329771770506,0.5377110968105167,0.34438365708674296,0.6653684279127712,0.5206329771770505,0.5377110968105165,0.3443836570867429,0.8311110712314494,0.886911261087284,0.8311110712314494,0.8856612501071586,0.8311110712314497,0.8311110712314497,0.05781900632534509,0.04742724351145289,0.6502245157456359,0.713521628393455,0.6979204814971701,0.6069237530922824,0.15771008491138583,0.08675807945346325,BUY,0.0,0.0
0.1995761393576101,0.18659478653832473,0.2020950015972287,0.202430854905866,0.03542610282124784,0.0,0.0,PPT,2024-10-09 00:00:00+11:00,Financial Services,0.4269967930181788,0.46076711004322857,0.41470562015494955,0.408728494279919,0.19270836416668746,0.5000628989667697,0.14705234799209943,0.4727060968414931,0.11028705199257016,0.4414032302348543,0.1012126269913769,0.396399989624604,0.062331707219232424,0.380311453591484,0.19779039999261783,0.26625402422229216,0.14856487162310936,0.14856487162310936,0.11816517273460433,0.11816517273460435,0.09698545476614018,0.09698545476614018,0.11234704068827711,0.11234704068827711,0.7757581621816627,0.7023894271899825,0.6930333925892895,0.38809618554720726,0.3495551077867056,0.5942332234983871,0.15119105679634448,0.15723584208680486,0.6159096880889311,0.09437864478213287,0.17564867129657247,0.6658938591973913,0.07287992227203244,0.18039506301447505,0.5056203235781673,0.1626821791760382,0.36690738378839793,0.15131224362021156,0.05857524923000539,0.5780047475508263,0.5047211425512093,0.5290240334964974,0.30999201449841574,0.5780047475508263,0.5047211425512091,0.5290240334964973,0.3099920144984156,0.7511117231456017,0.8318552722374749,0.7511117231456017,0.8299967073796992,0.7511117231456019,0.7511117231456018,0.06185874778505995,0.05030923914752394,0.6001155483877767,0.6579424763824108,0.6415679806666689,0.5640143566994629,0.16632850492138374,0.08192515955209845,BUY,0.0,0.0
0.19196038352515266,0.1912065417646257,0.20571321723224512,0.201426028132773,0.0257812342129345,0.0,0.0,PPT,2024-10-10 00:00:00+11:00,Financial Services,0.45653443458464166,0.4905941754123699,0.43682506571196494,0.4385173572924733,0.19312845675969037,0.4945151754726087,0.15399240381236534,0.44968213703890525,0.11188645857692114,0.4357721370506977,0.09882036377345793,0.39775095660968307,0.06064079439669001,0.38035703335030147,0.19577437128309794,0.26628343908137686,0.13278281114360832,0.13278281114360832,0.12184397338899039,0.12184397338899038,0.08594800644389666,0.08594800644389664,0.10868835078818556,0.1086883507881855,0.7547174723125099,0.7616672643342582,0.7047381796518783,0.39366178726684503,0.36919112969309203,0.5751185584871434,0.14936567556741942,0.1724052520633801,0.5823944009893589,0.09805930584430556,0.17500390208599514,0.6503369841398271,0.06567209508061045,0.18305499947768333,0.5081882390200019,0.12498824786021764,0.3611995841928525,0.13766673598002077,0.0425267155283358,0.5421014559947438,0.4972374658228716,0.5010038979653988,0.3268416842203863,0.5421014559947437,0.4972374658228715,0.5010038979653988,0.32684168422038623,0.7422228093567326,0.7738232602100323,0.7422228093567326,0.7713232464075563,0.7422228093567329,0.7422228093567328,0.06084888665297977,0.052966708709415444,0.5910581950737452,0.6481425641275065,0.7326988093081673,0.6060980767036899,0.17391271453018187,0.0835468701317752,BUY,0.0,0.0
