Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4772727436285998,0.46666666114771804,0.5333333167764882,0.4883720910084963,0.030620661657686322,0.0,0.0,YOW,2024-04-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.4292452807809105,0.4862004649598424,0.5333333995607138,0.5396290604856488,0.5314009352764195,0.3974925842416166,0.5591132832714261,0.358983834027758,0.5119680957617577,0.41251085204678994,0.4496314713109033,0.5676596761281332,0.3526561761571503,0.6724578416683736,0.31373494865638574,0.7125148826172464,0.1562339258839193,0.15623392588391932,0.28449679952459456,0.2844967995245946,0.3092674390630097,0.30926743906300963,0.3064821318901196,0.3064821318901197,0.0,0.5,0.5333333002196186,0.6965273504187912,0.75841032942955,0.3983638471397054,0.5799652534936195,0.5412033625376509,0.22961768605979932,0.4931954401864209,0.514135309292278,0.40310507256080486,0.39916720577729126,0.5044456593345215,0.5520071790884561,0.0239596701700868,0.14068004676110285,0.9519650530668269,0.14093549071496192,0.2730495917761296,0.39560436928758597,0.48529404515938745,0.4572431640178123,0.2730495917761296,0.3956043692875859,0.48529404515938745,0.4572431640178122,0.19999970197671396,0.3333328366278564,0.19999970197671396,0.33333283662785623,0.1999997019767139,0.1999997019767139,0.15624991996446078,0.19753065695307234,0.44303796563047043,0.4158014444957111,0.8399650061013787,0.7994249761180471,0.4277744827053383,-0.114285732532034,SELL,0.0,1.0
0.4772727436285998,0.46666666114771804,0.5333333167764882,0.4883720910084963,0.0002527807022222871,0.0,0.0,YOW,2024-04-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.5217390979627079,0.42492787708654634,0.5517241240094468,0.3736954177156342,0.5119680957617577,0.41251085204678994,0.449017221742394,0.5685391346930768,0.3530022562083215,0.6719949392715711,0.3156626594898958,0.710220835638356,0.10814954060893471,0.10814954060893471,0.136630206388219,0.13663020638821904,0.30085758464276663,0.3008575846427666,0.3064821318901196,0.3064821318901197,0.0,0.5555554635730752,0.5333333002196186,0.6707131241511246,0.7438564590237509,0.37092274036745687,0.5794066437328889,0.5271367523990484,0.2848343721092438,0.4931954401864209,0.514135309292278,0.40310507256080486,0.3979606250053376,0.5043846377668093,0.553133644653375,0.02369309504702921,0.13824944781703058,0.007947112680247503,0.0011837249371648305,0.34013797024930104,0.2914979876154614,0.4499999881256364,0.4572431640178123,0.34013797024930104,0.2914979876154614,0.4499999881256364,0.4572431640178122,0.19999970197671396,0.2666662693022851,0.19999970197671396,0.266666269302285,0.1999997019767139,0.1999997019767139,0.14062494543031417,0.18518499951686207,0.4375000000000009,0.41344469951200014,0.8436079839444257,0.7994249761180471,0.434603737485948,-0.114285732532034,SELL,0.0,1.0
0.4772727436285998,0.46666666114771804,0.5333333167764882,0.4883720910084963,0.0,0.0,0.0,YOW,2024-04-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.516908188304138,0.4388779999038128,0.5443349647474673,0.3886475176490318,0.5132978807395617,0.41025837946643673,0.449017221742394,0.5685391346930768,0.35473265968730283,0.6696846620166103,0.31759037032340565,0.7079338920714641,0.08949921751381666,0.08949921751381666,0.136630206388219,0.13663020638821904,0.291326767586629,0.29132676758662895,0.3018370040783615,0.3018370040783616,0.0,0.5555554635730752,0.5,0.6496160114854563,0.7271425477645447,0.3565263764833472,0.5754979505456232,0.5164148983480283,0.32462115343987125,0.4923856530239703,0.5173633314167282,0.39777551599877004,0.3979606250053376,0.5043846377668093,0.553133644653375,0.023093761573536025,0.1307110460577898,0.0,0.0,0.37647757859070186,0.2914979876154614,0.48529404515938745,0.48805464419775635,0.37647757859070186,0.2914979876154614,0.48529404515938745,0.48805464419775624,0.19999970197671396,0.19999970197671396,0.19999970197671396,0.19999970197671396,0.1999997019767139,0.1999997019767139,0.14062494543031417,0.1728393420806518,0.43150685991747734,0.41344469951200025,0.8436079839444257,0.7957590271982607,0.4410232369797213,-0.114285732532034,SELL,0.0,1.0
0.4772727436285998,0.46666666114771804,0.5333333167764882,0.4883720910084963,0.0,0.0,0.0,YOW,2024-04-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.5120772786455678,0.4529866465755714,0.5344827462811006,0.4089681068138462,0.5146276657173657,0.4080121724458632,0.449017221742394,0.5685391346930768,0.3564630631662844,0.6673814261441903,0.31951808115691593,0.7056540189744845,0.08949921751381666,0.08949921751381666,0.10457350288506416,0.10457350288506419,0.291326767586629,0.29132676758662895,0.3018370040783615,0.3018370040783616,0.0,0.5555554635730752,0.5384614943752384,0.6324550660312175,0.709646684729369,0.3513147795411278,0.5590966273469518,0.5132910190888604,0.3542543016780231,0.49144429700160375,0.5207104499837678,0.39210340573031954,0.3979606250053376,0.5043846377668093,0.553133644653375,0.02299705673408198,0.12842968763065113,0.0,0.0,0.37647757859070186,0.26035497609283254,0.48529404515938745,0.48805464419775635,0.37647757859070186,0.26035497609283254,0.48529404515938745,0.48805464419775624,0.19999970197671396,0.19999970197671396,0.19999970197671396,0.19999970197671396,0.1999997019767139,0.1999997019767139,0.14062494543031417,0.16049368464444153,0.4250000230613187,0.4097756762679626,0.8436079839444257,0.8388861043125634,0.44705756650386813,-0.14285716566504258,SELL,0.0,1.0
0.4772727436285998,0.46666666114771804,0.5333333167764882,0.4883720910084963,2.4426206278273908e-05,0.0,0.0,YOW,2024-04-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.5072463689869979,0.4672565346489863,0.5246305278147336,0.4297415225556871,0.5146276657173657,0.4080121724458632,0.449017221742394,0.5685391346930768,0.3585395473410622,0.6646267924791548,0.32086747863265364,0.7040622973234233,0.08949921751381666,0.08949921751381666,0.10457350288506416,0.10457350288506419,0.28245717437335344,0.2824571743733534,0.3018370040783615,0.3018370040783616,0.0,0.5,0.5384614943752384,0.6185735785968076,0.692313497269056,0.352398989021281,0.5356439368290098,0.5172072939882728,0.37711528361672164,0.49144429700160375,0.5207104499837678,0.39210340573031954,0.3979606250053376,0.5043846377668093,0.553133644653375,0.023015251435766656,0.12772076045889266,0.0007905466432401344,0.00012372014557235066,0.37647757859070186,0.26035497609283254,0.4499999881256364,0.48805464419775635,0.37647757859070186,0.26035497609283254,0.4499999881256364,0.48805464419775624,0.0,0.13333313465114244,0.19999970197671396,0.19999970197671396,0.0,0.1999997019767139,0.12499997089616757,0.16049368464444153,0.4227053417000347,0.40593600103627914,0.8433308613497981,0.8388861043125634,0.5415953957155015,-0.114285732532034,SELL,0.0,1.0
0.4772727436285998,0.48888884565712487,0.5333333167764882,0.4883720910084963,0.011282342548903326,0.0,0.0,YOW,2024-04-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.5072463689869979,0.4672565346489863,0.5147783093483664,0.45098307169107676,0.5159574506951697,0.40577220487861476,0.449017221742394,0.5685391346930768,0.36061603151584,0.6618821969583847,0.3226024183469062,0.7020208471252899,0.0,0.0,0.10457350288506416,0.10457350288506419,0.2724371952349626,0.2724371952349626,0.3018370040783615,0.3018370040783616,0.0,0.20000029802306402,0.5,0.6074196606928546,0.675766037624557,0.35763575272993164,0.4975807161767279,0.535710865198747,0.3757740629595989,0.49036169883593783,0.5241854212723511,0.38603152639282207,0.3979606250053376,0.5043846377668093,0.553133644653375,0.00861043788187836,0.13461871547498783,0.9760192289914024,0.05424478196700641,0.41489359320066516,0.26035497609283254,0.48529404515938745,0.48805464419775635,0.41489359320066516,0.26035497609283254,0.48529404515938745,0.48805464419775624,0.0,0.06666656732557112,0.19999970197671396,0.19999970197671396,0.0,0.1999997019767139,0.09374996362020946,0.16049368464444153,0.4463007124256041,0.4244804294191213,0.2884131134144313,0.8465023986010437,0.5397617769568255,-0.17142859879805106,SELL,0.0,1.0
0.4545455084236227,0.4444444766383113,0.5111111331869047,0.46511631634281836,9.159827354352716e-05,0.0,0.0,YOW,2024-04-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.4274932650075683,0.4844210762284169,0.5333333995607138,0.5396290604856488,0.5024154593284278,0.40952089667108504,0.5073891500863874,0.4122975106216864,0.5146276657173657,0.3619328396679504,0.4484029721738847,0.5258486896211596,0.362346435639447,0.6167084162757351,0.3241445873009655,0.6582931314392918,0.0920563336594619,0.0920563336594619,0.05741055633524687,0.05741055633524687,0.27235671635468933,0.2723567163546893,0.3067445046369363,0.3067445046369363,0.0,0.166666977107474,0.5,0.5842094002808191,0.6569493475028315,0.3425116555928164,0.4866119874335853,0.5320378197585907,0.16666666668301838,0.49144429700160375,0.5207104499837678,0.3122115677665545,0.3974090835935531,0.5037572832186179,0.5019228275060399,0.008490375594136613,0.1345813408725815,0.008036087389771669,0.0004405198101782907,0.37537998004247664,0.28868430644028376,0.41571433100412336,0.4563628375118607,0.3753799800424767,0.2886843064402837,0.4157143310041234,0.4563628375118606,0.0,0.0,0.0,0.13333313465114235,0.0,0.0,0.10937493815435603,0.16049368464444153,0.3887501197913361,0.34502316268631167,0.2812822886115119,0.848670798818031,0.5379648305733229,-0.05882353585690325,SELL,0.0,1.0
0.4545455084236227,0.4444444766383113,0.5111111331869047,0.46511631634281836,0.0,0.0,0.0,YOW,2024-04-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.5333333995607138,0.5396290604856488,0.4975845496698578,0.42370450758817,0.5024630500287959,0.42297031043122413,0.5146276657173657,0.3619328396679504,0.4477887226053754,0.5267049967407966,0.36407683976305405,0.614500714692758,0.3256867562550251,0.656539297367481,0.0920563336594619,0.0920563336594619,0.04234055256859612,0.042340552568596146,0.2630303263657988,0.26303032636579876,0.3067445046369363,0.3067445046369363,0.0,0.0,0.4545455161205219,0.5661382292270576,0.6375524833089523,0.33864487823734424,0.4833998227896908,0.5254953340954267,0.23647686166554344,0.49144429700160375,0.5207104499837678,0.3122115677665545,0.3968441040451576,0.5031415469950982,0.5029862204505325,0.008490375594136613,0.1339862038915888,0.0,0.0,0.37537998004247664,0.3223444130994129,0.4499999881256364,0.4563628375118607,0.3753799800424767,0.3223444130994128,0.4499999881256364,0.4563628375118606,0.0,0.0,0.0,0.06666656732557104,0.0,0.0,0.09374990541254452,0.14814802720823125,0.389221658570667,0.3502870968063972,0.26144420024389037,0.8485666031686336,0.5335260079900104,-0.05882353585690325,SELL,0.0,1.0
0.4772727436285998,0.46666666114771804,0.5111111331869047,0.46511631634281836,1.0,0.0,0.0,YOW,2024-04-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.4666668487919629,0.46446658011706304,0.4927536400112878,0.4380530439278276,0.4975369499712043,0.4337657858905255,0.5146276657173657,0.3619328396679504,0.4477887226053754,0.5267049967407966,0.36580724388666086,0.6122996869391032,0.3272289252090844,0.6547897744570562,0.0920563336594619,0.0920563336594619,0.04234055256859612,0.042340552568596146,0.2630303263657988,0.26303032636579876,0.3018370040783615,0.3018370040783616,0.0,0.0,0.5,0.5522993495058895,0.6187087359357937,0.3423313228751633,0.4768469166241546,0.5222882774705504,0.27777777778833856,0.49144429700160375,0.5207104499837678,0.3122115677665545,0.3968441040451576,0.5031415469950982,0.5029862204505325,0.753374844241982,0.783612121615131,0.9887300915244593,0.8323832601019994,0.37537998004247664,0.3223444130994129,0.4499999881256364,0.48805464419775635,0.3753799800424767,0.3223444130994128,0.4499999881256364,0.48805464419775624,0.0,0.0,0.0,0.0,0.0,0.0,0.10937487994669112,0.14814802720823125,0.4115384997282195,0.36811815885996624,0.9685948526826647,0.9737830268649801,0.5292647383100302,-0.14705889442593612,SELL,0.0,1.0
0.4318181885529529,0.4444444766383113,0.48888886681309546,0.46511631634281836,0.331116248010142,0.0,0.0,YOW,2024-04-15 00:00:00+10:00,"Food, Beverage & Tobacco",0.4905659372763399,0.5475810069128093,0.6000001986821414,0.6193471404384986,0.48792273035271777,0.4525693991134814,0.49261084991361276,0.44468606431933155,0.5146276657173657,0.3619328396679504,0.4477887226053754,0.5267049967407966,0.3675376480102679,0.6101053027982014,0.32877109416314376,0.6530445468314042,0.0920563336594619,0.0920563336594619,0.04234055256859612,0.042340552568596146,0.2630303263657988,0.26303032636579876,0.3018370040783615,0.3018370040783616,0.0,0.0,0.5,0.5419340755834331,0.6011423835737527,0.3508449782418167,0.46629782036174056,0.5230710561577743,0.29587585477689937,0.49144429700160375,0.5207104499837678,0.3122115677665545,0.3968441040451576,0.5031415469950982,0.5029862204505325,1.0,0.9984094170666994,0.24664332802169395,0.21639482604900917,0.37537998004247664,0.3223444130994129,0.4499999881256364,0.48805464419775635,0.3753799800424767,0.3223444130994128,0.4499999881256364,0.48805464419775624,0.250000465661211,0.0833334885537368,0.166666977107474,0.05555565903582438,0.2500004656612109,0.16666697710747402,0.12499991268850263,0.16049373063567754,0.34408596120462637,0.3308776220991761,0.7388888328872932,0.769210446750619,0.5251739194172491,-0.14705889442593612,SELL,0.0,1.0
