Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1288343635398759,0.12500001108717365,0.13291139628495205,0.13291139628495205,0.0,0.0,0.0,GIB,2024-09-23 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.11633987325316092,0.4841160845915087,0.1007387480704579,0.45671688960607265,0.09816410222457439,0.38158773471787333,0.09839356743505434,0.3220770190431357,0.11931817773541309,0.2544628650058165,0.06496062937035285,0.30070866323029316,0.0187037017822439,0.0187037017822439,0.04977769468126615,0.04977769468126615,0.10215203320549672,0.1021520332054967,0.08950471487801019,0.08950471487801022,1.0,0.8181818489693311,0.616935570041723,0.46746880447212985,0.4610717727025269,0.5332356529492581,0.09194942925725536,0.2868340493667233,0.7105999870756268,0.09062254286449625,0.31546910068465883,0.614280143340646,0.07150593786373113,0.31038894630022,0.5879310438842599,0.0009353131941732095,0.006091974993873358,0.0,0.0,0.24032225217236794,0.28971393969218506,0.24224131461287524,0.1377032096377865,0.24032225217236794,0.28971393969218506,0.2422413146128753,0.1377032096377865,1.0,1.0,0.6666668736272692,0.6111113008249967,1.0,0.6666668736272692,0.024064189180036142,0.067264576275842,0.7036525370375664,0.5298577581165371,0.1571487786403634,0.2639737407081932,0.10181019573332119,-0.20930230946331996,SELL,0.0,1.0
0.11042944140301286,0.11904761799169775,0.11392404048551,0.12658226982587614,0.0011151016731519626,0.0,0.0,GIB,2024-09-24 00:00:00+10:00,Materials,0.47887705346796094,0.6068444436556287,0.6285713829556243,0.49333339956071476,0.11764706054223312,0.45407723034927305,0.10476829869380089,0.4224704381286883,0.09704008487324994,0.36658141996336213,0.09805889536064427,0.3072654912395152,0.12119259183862346,0.23849739421880156,0.06616583575138746,0.2873011719947018,0.02264352050538366,0.022643520505383662,0.05158409198071792,0.05158409198071792,0.09305666618738949,0.09305666618738948,0.08777847173430402,0.08777847173430402,0.8749998253771273,0.7499999223898223,0.5976562953231459,0.46968893173399673,0.4655896206126436,0.5302713099918286,0.09271192321065222,0.2926304801832092,0.6208733373978881,0.08795968440660945,0.3169474926115451,0.5880016620295245,0.07061930141888698,0.31103022542205266,0.5525846018074556,0.0011564407155687756,0.005376941244710604,0.1911946200539002,0.028535333554022848,0.23025286448116533,0.2786561346241349,0.18770719266820968,0.14878600168256415,0.23025286448116533,0.2786561346241349,0.18770719266820968,0.14878600168256417,0.8571426290639573,0.9523808763546526,0.5833333592034087,0.6388890354859823,0.8571426290639573,0.5833333592034087,0.03208558557338152,0.07399103849739375,0.636432307411533,0.48210398264815,0.12376832806642128,0.17584006103997918,0.10099464912356777,-0.11904759581735047,SELL,0.0,1.0
0.14110430401293747,0.13690477510377816,0.14556962562531825,0.14556962562531825,0.0022866855743801902,0.0,0.0,GIB,2024-09-25 00:00:00+10:00,Materials,0.5769231249577411,0.6943769553498399,0.5714285106074991,0.4000000496705354,0.12287581943784265,0.507861732141994,0.10946944233863803,0.46870900549917366,0.09704008487324994,0.42048016801135835,0.09889557585835707,0.3519646965533175,0.12341845888622532,0.27631407782832895,0.06753173650612698,0.322718939153084,0.033597472983885546,0.033597472983885546,0.053450557418058584,0.053450557418058584,0.09630006680147706,0.09630006680147704,0.08580510634447037,0.0858051063444704,0.8333331263729237,0.7999999503294893,0.5625000388051009,0.47683929511401496,0.4708731247647255,0.534983963780842,0.09861448145316476,0.29353728378050087,0.7496845458916529,0.08795968440660945,0.3169474926115451,0.7059119656205876,0.07260199837915896,0.30978118003077487,0.6590436328396405,0.0006751366090929175,0.004628783761900562,0.6715342637130347,0.0653737407881641,0.26046099004345685,0.2856400172146829,0.2133703080339121,0.1964285977692165,0.26046099004345685,0.2856400172146829,0.2133703080339121,0.1964285977692165,1.0,0.9523808763546526,0.8333335920340865,0.6944446082882547,1.0,0.8333335920340864,0.04010698196672691,0.06950673313391534,0.7222222093429986,0.5787575732836209,0.34970568165683136,0.08956096351635431,0.061032865245650894,-0.17777779985357123,SELL,0.0,1.0
0.14110430401293747,0.13690477510377816,0.14556962562531825,0.14556962562531825,0.0005795120669983523,0.0,0.0,GIB,2024-09-26 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.12810457833345212,0.4876757393929243,0.11551376952458947,0.44896141550555774,0.09629074183338371,0.42255852083381573,0.09973225635606991,0.3501905819783392,0.12587862775128106,0.27310392113162596,0.0688976372608664,0.3213687995853162,0.033597472983885546,0.033597472983885546,0.04685136763777115,0.04685136763777115,0.09511587901344655,0.09511587901344656,0.08580510634447037,0.0858051063444704,0.8333331263729237,0.7999999503294893,0.5625000388051009,0.4821273691119793,0.4763344093578229,0.5360782115947351,0.09993633806105476,0.30202387384805707,0.7184618326777245,0.08532854317783181,0.31906454459038436,0.72388962294104,0.07449111350343326,0.30867383194866155,0.647011624144173,0.0007900553381016789,0.004714379661345293,0.14543510718696429,0.016348392173575563,0.26046099004345685,0.31182950863483494,0.19698963556846416,0.1964285977692165,0.26046099004345685,0.3118295086348349,0.19698963556846416,0.1964285977692165,1.0,0.9523808763546526,0.8333335920340865,0.750000181090527,1.0,0.8333335920340864,0.04010698196672691,0.06950673313391534,0.7009411426474055,0.5787575732836209,0.34970568165683136,0.08956096351635431,0.06197183253781187,-0.17777779985357123,SELL,0.0,1.0
0.13496932234913603,0.13095238200830225,0.11392404048551,0.11392404048551,0.0008952690221347169,0.0,0.0,GIB,2024-09-27 00:00:00+10:00,Materials,0.3879026211391478,0.517676119904147,0.4571427659112487,0.23030305274371193,0.12418300672691479,0.38107592791508726,0.11820013660681816,0.3416870781640438,0.09816410222457439,0.32789549544618435,0.09956492000717726,0.27342991805919503,0.12775304185449143,0.20371500320573155,0.06970110823144215,0.259675436149766,0.056215260008964214,0.05621526000896422,0.06653179246896707,0.06653179246896707,0.05298701108354148,0.05298701108354149,0.0918264059537895,0.0918264059537895,0.45454539297044977,0.599999962747117,0.4431818872399321,0.476490249920244,0.4793874724543269,0.5212554836671554,0.0939999975591225,0.31341622725246115,0.2792924889327111,0.0854177864222633,0.3223494919285234,0.5066697936180234,0.07427460541165323,0.30865104539514265,0.46287679477072513,0.000966919485928471,0.003977444486458389,0.1835858661927283,0.02850279589721429,0.1913804180174943,0.2565405656814851,0.2683626454243567,0.15467352785776944,0.19138041801749434,0.25654056568148503,0.26836264542435667,0.15467352785776944,0.4444443524620021,0.8148147841540008,0.49999981373551566,0.7222223326012295,0.4444443524620021,0.4999998137355156,0.0534759726354129,0.07623320370813533,0.5842643983168191,0.49520692713318737,0.32003037042507826,0.0875221124770836,0.06289202048412963,-0.07499996740370918,SELL,0.0,1.0
0.11042944140301286,0.10714285397509327,0.1012658111451438,0.1012658111451438,0.0006252707511225568,0.0,0.0,GIB,2024-09-30 00:00:00+10:00,Materials,0.4511834071101104,0.5805792801461597,0.5142856382593739,0.306666699780356,0.11764705567257266,0.35442466254783256,0.1161853600442097,0.3075543800529353,0.09928811818013628,0.289504886773317,0.09906291158387454,0.24348290834470976,0.12939315414024782,0.17515165276673272,0.07034388497797117,0.234781490235079,0.057414032951946116,0.05741403295194612,0.04783075810402651,0.04783075810402651,0.05598879777064378,0.05598879777064377,0.09306002745635135,0.09306002745635135,0.38461536257225987,0.5454545300607917,0.6358695457048184,0.46800127147401344,0.4798482023827074,0.5052995388742497,0.0966913847297183,0.3069288432241711,0.1861770155158486,0.08485837598517815,0.3251307532131564,0.41193019904282957,0.07384632614849393,0.30824768802560193,0.3908137261077611,0.001090912279344388,0.00028464248779685357,0.11364758967786724,0.05594547307724414,0.17217836575050574,0.18318158925987318,0.24636570227368026,0.14103922828154908,0.17217836575050577,0.1831815892598732,0.2463657022736803,0.1410392282815491,0.22222217623100105,0.5555555095643345,0.2999998137355156,0.5444444065017058,0.22222217623100105,0.29999981373551565,0.05882356691075352,0.05381168524341157,0.4848329735592759,0.4163438755431434,0.3032191194647029,0.09945182941278209,0.06379380467152106,-0.026315745616387054,HOLD,0.0,0.5
0.09815950092995127,0.09523808995848876,0.1012658111451438,0.1012658111451438,0.0,0.0,0.0,GIB,2024-10-01 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.11241829677696319,0.3728071778665363,0.11417058348160125,0.3130063859529984,0.10003746261576507,0.28778532978747373,0.09856090316057181,0.24438455383507962,0.13103326642600432,0.17338695277796712,0.07098666172450008,0.23424966332200792,0.05805317421861758,0.05805317421861759,0.04783075810402651,0.04783075810402651,0.05546949614280859,0.0554694961428086,0.09306002745635135,0.09306002745635135,0.2727273035147752,0.5,0.6358695457048184,0.4611370180997312,0.47861435182162526,0.4948693082736922,0.09831397947938614,0.30168992348283696,0.2473544153348452,0.08458313871520859,0.32685577042469915,0.40594753382547233,0.07340393504733708,0.30786569815168996,0.3929386534217002,0.000869784757948822,1.2884469696846203e-05,0.0,0.0,0.18086502446063793,0.18318158925987318,0.23475622599762527,0.14103922828154908,0.18086502446063796,0.1831815892598732,0.23475622599762527,0.1410392282815491,0.22222217623100105,0.2962962349746681,0.2999998137355156,0.36666648040218214,0.22222217623100105,0.29999981373551565,0.0534759726354129,0.04484307451645474,0.46097476396369064,0.3934126163190073,0.302999328616756,0.2755545127598221,0.06467755317516465,-0.026315745616387054,HOLD,0.0,0.5
0.09815950092995127,0.09523808995848876,0.1012658111451438,0.1012658111451438,0.0,0.0,0.0,GIB,2024-10-02 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.10326796627481633,0.4067547974649295,0.1121558069189928,0.3185375978115948,0.10078680705139381,0.2860744794207586,0.09889557523498188,0.24378314974778192,0.13267337871176071,0.17163449095508532,0.0716294384710291,0.23371905856046477,0.04212088117444739,0.04212088117444739,0.04783075810402651,0.04783075810402651,0.05546949614280859,0.0554694961428086,0.08572415812814245,0.08572415812814248,0.2727273035147752,0.5555555325599497,0.6136363886512267,0.45562392258380546,0.4763402596621358,0.4884665674070592,0.09924354637627414,0.2972605346729727,0.2892395431066004,0.08425348971288021,0.32865271684388875,0.39954963105319924,0.07331209079512016,0.30870598946887295,0.39106875170825744,0.00041632914448497293,0.0,0.0,0.0,0.1559633005574419,0.18318158925987318,0.23475622599762527,0.1770186437363005,0.1559633005574419,0.1831815892598732,0.23475622599762527,0.17701864373630047,0.22222217623100105,0.22222217623100105,0.22222217623100105,0.27407393456734397,0.22222217623100105,0.22222217623100105,0.04812837836007229,0.04260092601104967,0.4479396482099763,0.38847578691288864,0.3214739127550519,0.3146246691241901,0.06554362670873533,0.02631584365034545,HOLD,0.0,0.5
0.09815950092995127,0.09523808995848876,0.1012658111451438,0.1012658111451438,0.0,0.0,0.0,GIB,2024-10-03 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.0941176357726694,0.4431777654646567,0.11014103035638434,0.3241497542974711,0.10153615148702255,0.28437226971392426,0.09923024730939195,0.243182974897461,0.13419634008879022,0.1700180522426209,0.07227221521755811,0.23318967174248234,0.04212088117444739,0.04212088117444739,0.04783075810402651,0.04783075810402651,0.05546949614280859,0.0554694961428086,0.08572415812814245,0.08572415812814248,0.30000007450576605,0.5555555325599497,0.6136363886512267,0.4512322538288814,0.4734957671440406,0.48495572368385287,0.09965537218540166,0.29343592303527194,0.32097128833036837,0.0838649900263454,0.33052746051196097,0.39265792263984056,0.0732109254081049,0.30956039441938227,0.3891523684077708,0.0003014104154762115,0.0,0.0,0.0,0.1559633005574419,0.18318158925987318,0.23475622599762527,0.1770186437363005,0.1559633005574419,0.1831815892598732,0.23475622599762527,0.17701864373630047,0.12499976716939451,0.18981470654379895,0.22222217623100105,0.24814805539917245,0.12499976716939454,0.22222217623100105,0.04812837836007229,0.04260092601104967,0.4326538655007094,0.3839150114046268,0.3214739127550519,0.30979573110472514,0.0663923787716346,-0.026315745616387054,HOLD,0.0,0.5
0.09815950092995127,0.09523808995848876,0.1012658111451438,0.1012658111451438,0.0006525937535209582,0.0,0.0,GIB,2024-10-04 00:00:00+10:00,Materials,0.5029585664079512,0.629105689395182,0.5714285106074991,0.4000000496705354,0.09150325632486467,0.45407726747274757,0.10678307025266154,0.33368810854264513,0.10228549592265135,0.28267863537230065,0.09889557523498188,0.24378314974778192,0.13571930146581973,0.1684119561907943,0.07291499196408713,0.23266149867938946,0.019171295284855016,0.019171295284855016,0.04319353855734123,0.04319353855734123,0.05546949614280859,0.0554694961428086,0.07983622833212302,0.07983622833212302,0.0,0.38461536257225987,0.6136363886512267,0.4477692432913225,0.4704117461572806,0.4834814135645587,0.09771665213927266,0.2901279660937358,0.35314430274237285,0.08341233892385186,0.33248700869404707,0.38517253891768766,0.07299828729229627,0.30918113629071603,0.3906946105532978,0.00025328728738432965,9.652488470192127e-05,0.5106908840096563,0.06432216270225478,0.19954130695185146,0.16602101400449784,0.23475622599762527,0.14751553257979647,0.19954130695185146,0.16602101400449787,0.23475622599762527,0.14751553257979644,0.12499976716939451,0.1574072368565968,0.22222217623100105,0.22222217623100105,0.12499976716939454,0.22222217623100105,0.034759387691386284,0.04260092601104967,0.4479396569464131,0.37901451342529274,0.25936635788339674,0.30979573110472514,0.06722415579327591,-0.1052630804995065,SELL,0.0,1.0
