Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8353148939809594,0.8354738873838543,0.8394839267514471,0.7892495090968534,0.12366557007794672,0.0,0.0,WAR,2024-12-17 00:00:00+11:00,Not Applic,0.3776581973518574,0.38804922686898696,0.2852287770111158,0.30500088060008457,0.847801171699766,0.4716479395280153,0.8534318204061186,0.5194017130874595,0.8707268175257141,0.4874836999357752,0.9668918842194887,0.4603197290593748,0.9557002762771765,0.5533355681632717,0.8567596326047138,0.6573958947879142,0.39430737197612375,0.39430737197612375,0.31179594568236063,0.31179594568236063,0.29902092482835096,0.299020924828351,0.3293069116763314,0.3293069116763314,0.42857117852873383,0.37905272780267696,0.4269622991414361,0.47844552941377855,0.46511832105887246,0.553626654629448,0.8460349845947199,0.8571442769561806,0.2647327892079542,0.8712134899975523,0.8645941519316191,0.30015010475788256,0.9481670512340363,0.9112520964614124,0.30579907278338025,0.17765284846041812,0.12706192774766892,0.2980055270344815,0.22752321682402354,0.37134583636988866,0.5655169370737428,0.3824787846350395,0.4661149505204685,0.3713458363698887,0.5655169370737427,0.3824787846350395,0.46611495052046853,0.0,0.20000057365837237,1.4195772348023455e-06,0.13690574334301447,1.1102230246251565e-16,1.419577234984537e-06,0.23621944982470588,0.29324017210534714,0.3177394152403378,0.34603421684242036,0.3874285259150907,0.30396066362621477,0.8774866694145684,0.004464236877928629,HOLD,0.0,0.5
0.8353149687695929,0.8519265859310825,0.8715872200673833,0.8216727532168409,0.06938502119083607,0.0,0.0,WAR,2024-12-18 00:00:00+11:00,Not Applic,0.5798487763563143,0.5904927668010559,0.40690280140390506,0.4173968839045522,0.8512602860656222,0.561082426982507,0.857006663669198,0.5928503625516139,0.8670595057876351,0.5633963590131756,0.9626511485307323,0.5179738814711614,0.9569374902728995,0.5939223908036997,0.8590000817661876,0.6882728717138162,0.37950429541193675,0.3795042954119367,0.3327805392497706,0.3327805392497705,0.3174602266059847,0.3174602266059848,0.2975286915494233,0.2975286915494234,0.46666699338877804,0.4707588551056794,0.4269622991414361,0.4890936262693275,0.4693891081346335,0.5714762669932228,0.8454207742247672,0.8643884332282288,0.48353887385680994,0.8590647469161321,0.8694863600973153,0.46450484488472193,0.9408532421450317,0.9107956179381711,0.36692428075846995,0.11097274509380496,0.12261147192110436,0.2240769225589067,0.1291973089219109,0.5325932084718198,0.6223211605344888,0.4362345425817137,0.4382271162954959,0.5325932084718208,0.6223211605344886,0.43623454258171346,0.43822711629549593,0.40000172097511416,0.26666781398341033,0.33333524448473073,0.20635082128126495,0.4000017209751142,0.33333524448473084,0.2677155291860197,0.31819682242548153,0.5302489887238109,0.4616151102132595,0.4362507082561211,0.3066731150591847,0.8759552564529303,-0.004424838730837877,HOLD,0.0,0.5
0.8188463803933708,0.8025686410447528,0.8394839267514471,0.7892495090968534,0.130285409442518,0.0,0.0,WAR,2024-12-19 00:00:00+11:00,Not Applic,0.3776581973518574,0.38804922686898696,0.34606578920751047,0.36094911359428444,0.8374240828865172,0.5013295380141383,0.857006663669198,0.5113089939564048,0.862475349265404,0.502893969527566,0.9587959308329963,0.47097783577660746,0.9577385764230115,0.5514054321569573,0.8610003972713143,0.6544804193928799,0.3109848301167579,0.31098483011675787,0.35723377550748014,0.35723377550748014,0.3273960819850006,0.32739608198500053,0.28681348423177433,0.28681348423177433,0.37500057431568373,0.41726345032184575,0.4075362313317598,0.4808794358520601,0.47098778294479954,0.5460800740599457,0.8454207742247672,0.8643884332282288,0.22182686814930813,0.8504661302521401,0.8692248031361913,0.3023420451301136,0.9387682806442559,0.905719280815215,0.3153964680219612,0.08679532306865435,0.13528125679009526,0.47994845104459083,0.23453648574358077,0.37134583636988866,0.5655169370737428,0.41773774376682965,0.45140090500436525,0.3713458363698887,0.5655169370737427,0.4177377437668295,0.45140090500436514,0.0,0.13333390699170508,1.6561741597388968e-06,0.11111277341204179,1.1102230246251565e-16,1.65617415992525e-06,0.2834636043085197,0.3057183741453152,0.26279820314566404,0.30267515894720476,0.40004060846031697,0.2988494475530409,0.8744544717505245,0.00892858314929712,HOLD,0.0,0.5
0.8353148939809594,0.851926510553406,0.8394839267514471,0.7892495090968534,0.18485403515011412,0.0,0.0,WAR,2024-12-20 00:00:00+11:00,Not Applic,0.4783041738690974,0.4892709968350212,0.2852287770111158,0.30500088060008457,0.8339650532821006,0.5112586132789705,0.8534318204061186,0.5194017130874595,0.8588080375273259,0.5097627062958763,0.9560972765552029,0.47453921181895087,0.9589648416695997,0.5502450068550928,0.8632301532636237,0.6529493651427813,0.2500601853331751,0.2500601853331751,0.3327964465748631,0.3327964465748631,0.32531484340535977,0.3253148434053598,0.26559159173785607,0.26559159173785607,0.46153889652286517,0.3870272925985798,0.4269622991414361,0.4759680585228079,0.4711797426056579,0.5327104227193333,0.8460349845947199,0.8571442769561806,0.2647327892079542,0.8448222758442463,0.8678200149980304,0.31501591166650655,0.939126614800613,0.9003092422619661,0.3229932000387753,0.13043484520201837,0.13381974240003155,0.5430639052484632,0.33404970802702033,0.4674079452823267,0.5092154065100676,0.4355994102799065,0.4959244930341073,0.46740794528232676,0.5092154065100674,0.43559941027990645,0.4959244930341073,0.0,0.13333390699170508,1.9874120723380873e-06,0.11111296269032099,1.1102230246251565e-16,1.987412072468331e-06,0.3149596129080674,0.34315334892226435,0.3845631086059482,0.38629101468210375,0.4465983133431982,0.3452669364352562,0.8729837027421663,0.004464236877928629,HOLD,0.0,0.5
0.8682519966066171,0.8519265859310825,0.855535609534543,0.8216727532168409,0.022711834266915625,0.0,0.0,WAR,2024-12-23 00:00:00+11:00,Not Applic,0.5798487763563143,0.5904927668010559,0.2852287745661628,0.30598680952574675,0.8339650532821006,0.6109938496725942,0.8516444206741562,0.6051032047616136,0.8606417046294546,0.5755051948778203,0.9545551951442399,0.5287477662402891,0.9619027720512214,0.5891837979615522,0.8657000429122803,0.683631701294285,0.2849971530988614,0.2849971530988613,0.351401580901275,0.35140158090127505,0.28120148704632875,0.2812014870463288,0.2762842781014907,0.2762842781014907,0.4166676876707629,0.5291174297552491,0.4991174019207058,0.4916876747570115,0.47481235709712677,0.5654109701551786,0.8422062350477648,0.857525838028006,0.5208343903748728,0.8451017240177277,0.8709836530190098,0.5001314310999183,0.9388334670511655,0.8977263397504816,0.3835247426916377,0.1298508286364869,0.11765138858421895,0.06690411527124952,0.042866903564562055,0.5000001775505492,0.5374905260068663,0.5458119490501692,0.5421664853516676,0.5000001775505494,0.5374905260068665,0.5458119490501692,0.5421664853516673,0.40000172097511416,0.13333390699170508,0.40000291341893884,0.1333355190017237,0.4000017209751142,0.400002913418939,0.3149596850575318,0.35563155146967484,0.4929300840073432,0.48624709739278793,0.5280166887444028,0.40431782488026036,0.8715423491139762,-0.008849569036320837,HOLD,0.0,0.5
0.8353147288712068,0.8519263441432292,0.8555353767438514,0.8054609325312567,0.03742509113541389,0.0,0.0,WAR,2024-12-24 00:00:00+11:00,Not Applic,0.42798056905075116,0.4387719609195704,0.3460657919063507,0.36119888225231733,0.8374240828865172,0.5511522194864824,0.8462821776791136,0.5765089157111287,0.8606417046294546,0.5409155709270577,0.9518565408664474,0.5062458184436043,0.9644100409466123,0.5659466093734569,0.8679351462247045,0.6659042803080681,0.25050897088377777,0.2505089708837777,0.34732003471688594,0.3473200347168859,0.2820789886624864,0.2820789886624863,0.266343288428988,0.266343288428988,0.5,0.49866911823084925,0.5700180636386358,0.4964108996510881,0.47876378720447466,0.5684410460225945,0.828334590275198,0.8609795557660238,0.42500102504357706,0.8451017240177277,0.8709836530190098,0.40032253610862173,0.9374821894870182,0.8940623958654319,0.36007288036522056,0.09494132241121582,0.09476410234551327,0.13162801165834195,0.0753801531515533,0.5327379092639968,0.48180578467860913,0.5086395238259709,0.49639227455634316,0.5327379092639978,0.4818057846786089,0.5086395238259709,0.49639227455634316,0.19999841006718327,0.20000004368076646,0.2000000000000018,0.2000016336103377,0.19999841006718333,0.20000000000000195,0.3307076868840704,0.34315322489966615,0.44483991134046963,0.45053065146719473,0.5396167141660966,0.42729204455172665,0.8701298225583489,-0.004444396041221377,HOLD,0.0,0.5
0.8517832417282221,0.8354737217035466,0.8555353767438514,0.8054609325312567,0.0013597700127441392,0.0,0.0,WAR,2024-12-27 00:00:00+11:00,Not Applic,0.4783041738690974,0.4892709968350212,0.285228782408799,0.30549601671048016,0.8339649685206609,0.5611258651048985,0.8462821776791136,0.5765089157111287,0.8588080375273259,0.5443668213933872,0.9487723685976346,0.5103473387178736,0.9667047256372241,0.5637717835603606,0.8702849675741229,0.6642878624199957,0.2001910167963045,0.20019101679630447,0.30124882221103655,0.30124882221103655,0.2644919374343938,0.26449193743439386,0.26280268147130215,0.26280268147130215,0.4444438394058036,0.49866911823084925,0.5449074261866771,0.5014586771805982,0.48304209940766835,0.5715477870377169,0.828334590275198,0.8609795557660238,0.42500102504357706,0.8420698254327381,0.8704844987329108,0.4089603501135296,0.9349357613932172,0.8908985348189509,0.36482794824513065,0.06740520528158285,0.08147116217320469,0.005646227148722437,0.002849940300700316,0.46755136553485344,0.5655169370737428,0.47195836278991815,0.48148549567525295,0.4675513655348538,0.5655169370737427,0.47195836278991815,0.481485495675253,0.19999841006718327,0.2666661803698278,0.19999841006718405,0.2666671078287083,0.19999841006718333,0.19999841006718422,0.3307076854868496,0.33067490054390314,0.3910138169618129,0.4150189828440149,0.5389767807638772,0.48315360807489205,0.8687455465338347,0.0,HOLD,0.0,0.5
0.8353148939809594,0.8190212642143035,0.8394839267514471,0.7892495090968534,0.1626318129278919,0.0,0.0,WAR,2024-12-30 00:00:00+11:00,Not Applic,0.42775814414016855,0.4385482627844373,0.2852287770111158,0.30500088060008457,0.8339649685206609,0.5112588568014527,0.8391325349521095,0.5519163244435372,0.8569743704251982,0.5132016667661743,0.9441461054709737,0.4903633789989117,0.9692065281732365,0.540575656819458,0.8727441684668094,0.6464310878455461,0.15821396497888107,0.15821396497888104,0.23845233225321705,0.23845233225321705,0.26456012342225554,0.2645601234222556,0.2364383527265973,0.2364383527265972,0.5,0.41240028045610966,0.4643795364086743,0.49770964481130575,0.4856350177866052,0.5555295278947572,0.8085489169065534,0.8668334306234917,0.2755400488203631,0.8415541918027771,0.867549497821821,0.3204776212428828,0.9283409963179663,0.8889870782084661,0.3409491551775768,0.08049878949729945,0.10231120546347303,0.6218929143093191,0.3204708344623991,0.5000001775505492,0.4539022951329739,0.4717960585450418,0.4223472578745405,0.5000001775505494,0.4539022951329738,0.47179605854504164,0.4223472578745405,0.0,0.13333227337812253,0.0,0.13333280335572867,1.1102230246251565e-16,1.1102230246251565e-16,0.33070761397027426,0.31819651926567694,0.2711387386556209,0.32213705952684596,0.4471646946991368,0.40025894155978425,0.8673889560298109,0.004464236877928629,HOLD,0.0,0.5
0.8353147288712068,0.8190210992638649,0.8555353767438514,0.8054609325312567,0.01548501822708278,0.0,0.0,WAR,2024-12-31 00:00:00+11:00,Not Applic,0.529075853047974,0.539993730885604,0.3460657919063507,0.36119888225231733,0.8374239981250766,0.5511524636614453,0.8391325349521095,0.5928677899589871,0.8560575256410443,0.5495494614308418,0.9402908877732368,0.5216561252676053,0.9719263919603245,0.5588303698545749,0.8752087122664163,0.6609055194257039,0.17119486829551955,0.17119486829551953,0.191066349450858,0.191066349450858,0.2694484122478221,0.26944841224782207,0.23921553215977676,0.23921553215977664,0.42857042840240006,0.41240028045610966,0.5180643577559236,0.5050983779278105,0.4893446181124678,0.5661426561432891,0.8085489169065534,0.8668334306234917,0.4921072826183627,0.8404945310908833,0.86685819377186,0.425148353631251,0.9223764936095451,0.887873071324873,0.37335473840700867,0.011939467666741047,0.09901120619121531,0.10106837118357018,0.0308054748809115,0.5327379092639968,0.5655169370737428,0.49021756548153234,0.45205217488569893,0.5327379092639978,0.5655169370737427,0.49021756548153245,0.45205217488569904,0.19999841006718327,0.13333227337812253,0.19999841006718405,0.13333227337812276,0.19999841006718333,0.19999841006718422,0.3464554603839691,0.31819639365920627,0.36655542401473246,0.3960465191562148,0.37558257774070725,0.4199679544086362,0.8660594973358675,0.004444504948473149,HOLD,0.0,0.5
0.8353147288712068,0.8190210992638649,0.839483767245635,0.8054609325312567,0.08768916155419224,0.0,0.0,WAR,2025-01-02 00:00:00+11:00,Not Applic,0.4783041738690974,0.4892709968350212,0.3460657919063507,0.36119888225231733,0.8339648837592204,0.5611261097145377,0.8373450914209917,0.5969666801886593,0.8542238585389148,0.5530083754092106,0.9375922334954443,0.5252635098633993,0.9742210766509372,0.5566621362957322,0.8773290931286519,0.659450869865525,0.09416404378684767,0.09416404378684765,0.1820245465053183,0.1820245465053183,0.26464340987273627,0.2646434098727362,0.2168306130319002,0.2168306130319001,0.5999990198336659,0.37905294181980953,0.5180643577559236,0.5121355139988073,0.49386974895606645,0.5738935918498719,0.8038508320556366,0.8680564459455118,0.5185297937536015,0.8367413759345319,0.8670572451264618,0.4340842533616668,0.9200320916990892,0.8852234449630081,0.37754515236242525,0.03824180781200137,0.10266114552869951,0.4502398551307179,0.17262072284882923,0.46755136553485344,0.537365826887345,0.47195836278991815,0.49639227455634316,0.4675513655348538,0.537365826887345,0.47195836278991815,0.49639227455634316,0.20000000000000098,0.13333280335572845,0.2000000000000018,0.13333280335572867,0.20000000000000107,0.20000000000000195,0.33858127195748,0.33067471721066544,0.3322673218475021,0.36547835785084853,0.3061527006546927,0.4032932790320243,0.8647566278158028,0.008888900989694637,HOLD,0.0,0.5
