Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8209663323886094,0.8002343352445411,0.8504721737018035,0.8344166430425348,0.14623127439623948,0.0,0.0,PMC,2024-09-27 00:00:00+10:00,Not Applic,0.635675384102674,0.6490809181117466,0.6239546259687156,0.6038523264272359,0.8142662696347109,0.7542138778172642,0.8176689464385558,0.8094548755368063,0.8130931195347664,0.7170251086672987,0.8954591235046134,0.5371723895023521,0.9248891014413578,0.5009161375487889,0.7767658565601372,0.632695437803195,0.11401001558569458,0.11401001558569455,0.13468266806948792,0.13468266806948792,0.11229177603857748,0.1122917760385776,0.5140444710377912,0.5140444710377912,1.0,0.9892652734583524,0.7521744431120324,0.5266698022772461,0.4342155134615426,0.7906311801631604,0.769589458112689,0.8198541897158065,0.9240042888579318,0.7330043626266267,0.8386720376346228,0.8861143367916993,0.8124078211958801,0.9205177836525587,0.6117300199318808,0.32321524383112005,0.41810523881940964,0.28887076974444115,0.15236227261381113,0.7500013395437684,0.6757014804440691,0.5600153718021941,0.5057903137923195,0.7500013395437688,0.6757014804440687,0.5600153718021937,0.5057903137923193,0.8461540702350178,0.7669001555318221,0.8666668255236403,0.7737377406280296,0.8461540702350178,0.8666668255236403,0.09520076565388486,0.1456200935739071,0.7847850546989024,0.7574341606621785,0.9578299431805898,0.8346808861675947,0.6632071419759284,0.01408457222190096,HOLD,0.0,0.5
0.8314977079403083,0.8102226053045696,0.8611527149278655,0.8447655871099515,0.11797162936526918,0.0,0.0,PMC,2024-09-30 00:00:00+10:00,Not Applic,0.54346816410637,0.5579325827823132,0.6239546258609666,0.6036717027415307,0.8341662833441794,0.7287430640909793,0.8280782180973563,0.8114167472443592,0.8167346530023214,0.730606317798788,0.8987964067202605,0.5487200663986531,0.9267905868083197,0.513055538100907,0.7796315676205237,0.6420870995134069,0.09699292876267913,0.0969929287626791,0.13465331682366646,0.13465331682366644,0.11355786591008316,0.11355786591008321,0.5034251017476663,0.5034251017476663,1.0,0.9790062518189303,0.7070238068104716,0.5638752031856574,0.4576307236884973,0.8337547242288581,0.7963328177709914,0.8118761409355169,0.8290783003798576,0.7485339985584454,0.829422938365207,0.8492036238097838,0.8143765787654629,0.9246891311983516,0.6322374069214414,0.3151454799296736,0.419707896911232,0.2374453711137763,0.12244211678165531,0.7705011587438367,0.6751744471859558,0.5732479835894311,0.5472502742142715,0.770501158743837,0.6751744471859558,0.5732479835894309,0.5472502742142717,0.84615406498667,0.8368300670959277,0.8750001356576711,0.8532830090824688,0.8461540649866699,0.8750001356576713,0.10194896292061378,0.13384573311304843,0.6934905217614196,0.7303221607946304,0.961750015283065,0.8290511769489255,0.6688837190335255,0.003508766835880861,HOLD,0.0,0.5
0.8314977135383939,0.7802577843935308,0.8397916267983647,0.8344166430425348,0.13147589725792913,0.0,0.0,PMC,2024-10-01 00:00:00+10:00,Not Applic,0.4832515108310341,0.4978781593135618,0.5663874979301234,0.552555152316691,0.8474329591504919,0.6610722645412199,0.8361743182764232,0.7688503892483531,0.8191623419806908,0.7069538286263866,0.9013631238633453,0.529973570186625,0.9284191964795179,0.4972071470691115,0.7822934171701879,0.6276215423286939,0.1359892060637507,0.13598920606375065,0.14903186061930554,0.1490318606193055,0.11643467992040984,0.11643467992040984,0.5016622788665785,0.5016622788665785,0.9,0.9123224863175826,0.6695655377379346,0.5866597618308936,0.4816441700420849,0.8389917505536973,0.8115146497209413,0.8115792671537232,0.7155335170000986,0.7575102045498201,0.8246758325951444,0.770381880314952,0.816152824972185,0.9276101506027321,0.6016708903771237,0.27265442390059247,0.42009308013322155,0.3036360877495348,0.13646516152579927,0.7081168181786137,0.6425598556442556,0.5465937229830508,0.5161084493891447,0.7081168181786144,0.6425598556442553,0.5465937229830505,0.5161084493891445,0.7692307161031074,0.8205129504415983,0.8125002367091169,0.8513890659634761,0.7692307161031076,0.8125002367091171,0.13568922502724412,0.1573944849691296,0.577165946170628,0.6432756053178885,0.8896211955189792,0.7684250919845756,0.677642624519897,0.0,HOLD,0.0,0.5
0.8420290834918696,0.8202111135041297,0.871833256153788,0.8551145311773682,0.27552437422391884,0.0,0.0,PMC,2024-10-02 00:00:00+10:00,Not Applic,0.5736294051251473,0.58785462033202,0.6239546257539718,0.6034923465892963,0.865121860225575,0.672902677382524,0.8488967614149576,0.7906030538767315,0.8246246421820236,0.7370854395601842,0.9016453849595956,0.560845025594201,0.930458561004222,0.5233166394526543,0.7849612806752826,0.6491917375378033,0.1261340818349218,0.12613408183492175,0.11347175177379296,0.11347175177379294,0.09064948136440731,0.09064948136440737,0.3684078744741539,0.3684078744741538,0.9166666666666667,0.9259002947519049,0.6934786488870195,0.6148546372739754,0.5073902733898961,0.8541596247202722,0.828672502233851,0.8181575077099534,0.741618698114314,0.7738234861723705,0.8179966913905448,0.7890483100376695,0.8170773906594464,0.9271322634771586,0.6521282449276605,0.32462762076449375,0.44717616315029785,0.5476197344875304,0.2749046011822288,0.7488214955904117,0.708026235400172,0.6138056985770985,0.42615551386485817,0.7488214955904113,0.7080262354001718,0.6138056985770981,0.42615551386485817,0.8461522447095976,0.820512341933125,0.8823518203930831,0.8566173975866237,0.8461522447095976,0.8823518203930834,0.162681297150008,0.19271789032743397,0.6176891852002325,0.684294848507776,0.8913137496035362,0.7919830642876262,0.6858759956770852,-0.006992996876238999,HOLD,0.0,0.5
0.8630918569877486,0.8102226106700461,0.8504721737018035,0.8344166430425348,0.36772867655986125,0.0,0.0,PMC,2024-10-03 00:00:00+10:00,Not Applic,0.4534062759784976,0.46795612176385587,0.393686113814347,0.40080845760464706,0.8739663107631168,0.5879727869364739,0.8593060330737576,0.7187447988881388,0.8300869423833559,0.6889168344583254,0.9019167542593545,0.5292997188450341,0.9320871706754206,0.49336053843466354,0.7875561781463754,0.622804694756248,0.17623899759479278,0.17623899759479272,0.15059076467685187,0.15059076467685184,0.08965347334558965,0.08965347334558971,0.3685732311097939,0.3685732311097938,0.75,0.8191807248630691,0.730435246348316,0.62434258834946,0.5301863871216139,0.8283350838914882,0.8321954819185473,0.8345971787225239,0.6208251082206425,0.7831160116570808,0.8185528513788074,0.6939377796358934,0.8177403718241028,0.9269203720715127,0.5992658632111764,0.4340288156455904,0.4963945476654462,0.5589794529982596,0.34137764324237696,0.666830646234495,0.6757014804440691,0.6146780855242502,0.42581558937822167,0.6668306462344952,0.6757014804440687,0.6146780855242496,0.4258155893782218,0.6923064049,0.7692297885709017,0.7647051055643127,0.8198523875555043,0.6923064049000001,0.7647051055643128,0.20316942645719582,0.18094352972780653,0.5454161868573502,0.61567289313465,0.7151502754179299,0.7263886560016741,0.6969746854770824,-0.024647851414786093,HOLD,0.0,0.5
0.8525604587174889,0.8202111078837029,0.8825137970491514,0.8758126711909977,0.2431221558889415,0.0,0.0,PMC,2024-10-04 00:00:00+10:00,Not Applic,0.6339526212450385,0.6473868239598671,0.6815231258614574,0.6540745472250096,0.8828108151160414,0.6846010301784897,0.8731850901018348,0.787086322232577,0.8379769463346944,0.753983237473884,0.9032300652712464,0.5901053370447142,0.9338623073635262,0.5479498892774743,0.7900961548551702,0.6684464052080652,0.1745356480113303,0.1745356480113303,0.18479946011164056,0.18479946011164056,0.1237547355341806,0.12375473553418065,0.38701313928644976,0.38701313928644965,0.8125002852175183,0.863358778425675,0.885758377379238,0.6530028312196652,0.5550664928135834,0.8465785838586671,0.8471216307978899,0.8457605100475458,0.748854385795384,0.8008347477100974,0.8149287355569941,0.7734358282047842,0.821936417663605,0.9248127804048893,0.6933703321563564,0.47718057445635326,0.5044244290068222,0.3351692086527358,0.22277284911032802,0.6656927122078931,0.7234862938117735,0.6683787556756884,0.46538070803076437,0.6656927122078925,0.7234862938117735,0.6683787556756879,0.4653807080307647,0.9999999567152645,0.8461528687749541,0.9999999668999373,0.8823522976191112,0.9999999567152644,0.9999999668999373,0.23016181948724368,0.19271818265702428,0.5822011870940557,0.6398515060845192,0.7407769925620552,0.795630900120023,0.7071854800930801,-0.03472225391305761,HOLD,0.0,0.5
0.9052175876550477,0.8801407336495748,0.9359167579162087,0.9275573915280821,0.36428174292388554,0.0,0.0,PMC,2024-10-07 00:00:00+11:00,Not Applic,0.6620185879968218,0.6749439835487362,0.681521752315974,0.6523290317238022,0.9004997700065078,0.7862041673105775,0.8928470758292453,0.8666679459404172,0.8507223430144104,0.8300504373570297,0.9050806816640344,0.6657883295078761,0.9364618363783639,0.6157045096757154,0.7931198310025396,0.7255530913765562,0.23150867932312924,0.23150867932312924,0.21938872189875092,0.21938872189875086,0.12615848536822966,0.1261584853682297,0.404728680867364,0.4047286808673638,0.8421054654174577,0.9064036718720014,0.9524310925151241,0.702013467167891,0.5863308501668468,0.9024670408175949,0.8778422882147408,0.8515061854491877,0.8493073375086255,0.8281434138686294,0.8104284638992905,0.8388397365198972,0.8303704480322223,0.9190800373561356,0.7939915558876853,0.5868783545692692,0.5620156083216059,0.41463324968606646,0.30913475797004075,0.7448229285507062,0.8040053849475242,0.7788892840098846,0.4850615538590525,0.7448229285507068,0.804005384947524,0.7788892840098841,0.4850615538590528,0.9473684671357916,0.8798916095836853,0.9565218104579023,0.9070756276407174,0.9473684671357917,0.9565218104579023,0.2841459556526127,0.23981566716766628,0.6523022523634262,0.6927386948213712,0.863558627531866,0.8949665856653455,0.7165794111397978,-0.0648464855573061,SELL,0.0,1.0
0.947343122711727,0.8901290194335085,0.9252362222125274,0.9068595033932483,0.30500021624753726,0.0,0.0,PMC,2024-10-08 00:00:00+11:00,Not Applic,0.4548373522949294,0.4693932755170442,0.3361189883374581,0.35571312320125026,0.9159776122625884,0.6837844841631515,0.9078827185971892,0.7856167916399324,0.8610400507157561,0.7740514345539147,0.9066653683154975,0.6326309558476604,0.9386506105396966,0.5851566932202474,0.7964722501819215,0.6984644475884658,0.2512289783640071,0.25122897836400704,0.2555481273470722,0.2555481273470722,0.14572141480100592,0.14572141480100598,0.40831814092986607,0.40831814092986596,0.7058827740235941,0.9064036718720014,0.9905162776202253,0.7268167994950505,0.6170915497890123,0.8980579644027089,0.8906686997483466,0.8671157820459117,0.7167012035519862,0.8457479813417628,0.8114254341471212,0.7474585985751304,0.8363545517265063,0.9155276797640228,0.7336832179576477,0.6641599258119195,0.6074490525179621,0.30634371899570645,0.24406944935414934,0.725459793244646,0.7380839989647112,0.7229123905837622,0.4752719467339812,0.7254597932446458,0.7380839989647112,0.7229123905837617,0.47527194673398143,0.8000001761646415,0.9157895333385659,0.8181821466083458,0.9249013079887284,0.8000001761646415,0.8181821466083458,0.3246340988432024,0.25158977868477833,0.6076859716270667,0.6510042721244935,0.7952239009254126,0.8307175884245226,0.7332287770568884,-0.05841932331270405,SELL,0.0,1.0
0.9262803606464778,0.8701524688047346,0.9252362222125274,0.9068595033932483,0.1944680232421811,0.0,0.0,PMC,2024-10-09 00:00:00+11:00,Not Applic,0.5133069230875945,0.5279053710479378,0.45125324313378945,0.4534623226159408,0.9270332292498984,0.653752922875908,0.9229183613651322,0.7535970555545815,0.8713577584171022,0.7570195958491537,0.9072299031876208,0.6319289437394664,0.9404343950869669,0.5832492043888426,0.7998246693613034,0.695342650645205,0.2539615556671059,0.2539615556671058,0.2555481273470722,0.2555481273470722,0.14572141480100587,0.14572141480100592,0.3913719075999821,0.39137190759998186,0.6875004753625306,0.9064036718720014,0.9680248589811479,0.7436838703128942,0.6456097613840343,0.8784269720429074,0.8941460663021124,0.8925564994472062,0.6847522422093197,0.8601600117864585,0.815712501147583,0.7179153885928002,0.8388116125696472,0.9139057455840986,0.7284580880415195,0.628060304735524,0.6324746547854814,0.20334652428998878,0.15043269280109697,0.6849184841443763,0.7380839989647112,0.7229123905837622,0.43651181390205374,0.6849184841443765,0.7380839989647112,0.7229123905837617,0.4365118139020542,0.8000001761646415,0.8491229398216915,0.8095241705019488,0.8614093758560655,0.8000001761646415,0.809524170501949,0.3516261845190328,0.2574771211858848,0.5750153491719877,0.6190545505004519,0.7381725554817787,0.7725979090716937,0.7523793631349152,-0.05498281873165978,SELL,0.0,1.0
0.9157489796138529,0.860164193490347,0.9252362222125274,0.9068595033932483,0.14253370204841131,0.0,0.0,PMC,2024-10-10 00:00:00+11:00,Not Applic,0.5133069230875945,0.5279053710479378,0.5088203705319577,0.5028390581296571,0.942511071505979,0.6120557906056536,0.9356408326533425,0.7267294393145027,0.8810685291022184,0.7410833939571662,0.9072843621700741,0.6318612342340764,0.9422181796342368,0.5813434889832663,0.8029092819291073,0.6924751761376453,0.22286367162097592,0.22286367162097587,0.25779878750166335,0.2577987875016633,0.1474758877037753,0.14747588770377534,0.3871586919969793,0.38715869199697917,0.7333337660188284,0.896933794056628,0.9680248589811479,0.7541408550955968,0.6708481759641443,0.8497152601576679,0.8945418328809147,0.9167612036057666,0.6568269707415539,0.8726041315496063,0.8209017378732213,0.6937267142604269,0.8390649856184349,0.9137313681782229,0.7279290048093068,0.5277664579275979,0.6059896889251845,0.1749663587381941,0.11355917384396015,0.725459793244646,0.7048518737177666,0.7086540132284356,0.41752326302903914,0.7254597932446458,0.7048518737177666,0.7086540132284351,0.4175232630290393,0.8000001761646415,0.8000001761646415,0.8095239547411255,0.81241009061714,0.8000001761646415,0.8095239547411256,0.3516261912093247,0.27513883038101755,0.5501503125407182,0.5984394909234861,0.6596860725156976,0.7306277352148023,0.7692318788835786,-0.06872858614282717,SELL,0.0,1.0
0.8946862175486037,0.8501759181759598,0.9145556754279083,0.9068595033932483,0.14702696111765065,0.0,0.0,PMC,2024-10-11 00:00:00+11:00,Not Applic,0.5133069230875945,0.5279053710479378,0.6239546253282892,0.6026141157805465,0.9491444094091355,0.5943083035312711,0.9437369609820858,0.7097385556181237,0.8907792997873347,0.725237306657406,0.9086140108767018,0.6302086931801618,0.9439344659124971,0.5795115574328658,0.8057930399639033,0.6897986877738669,0.19052550401804036,0.1905255040180403,0.229900854320908,0.229900854320908,0.1474758877037753,0.14747588770377534,0.35889519858120034,0.3588951985812001,0.6923082683681188,0.896933794056628,0.9556542694430329,0.759456524782016,0.6922710372789175,0.8163134778098453,0.8993657700803728,0.9273563753849459,0.6245523401545563,0.8826532610665119,0.8285591525907039,0.6738725361120763,0.8440235941731271,0.910819124138023,0.7179622588855026,0.48496906973419657,0.5972914169448281,0.1965286101179053,0.11847779393762314,0.644939764844106,0.6397917954843648,0.7086540132284356,0.46548235863608256,0.6449397648441066,0.6397917954843646,0.7086540132284351,0.4654823586360827,0.8000001761646415,0.8000001761646415,0.8000001761646414,0.806349433802572,0.8000001761646415,0.8000001761646415,0.36512223388130083,0.27513854962260637,0.518938828125736,0.578100983086332,0.6239855092869493,0.6614841838252588,0.7840620927424029,-0.0515463977882854,SELL,0.0,1.0
