Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26315789326264727,0.26315789326264727,0.32407408940448745,0.32407408940448745,0.0,0.0,0.0,JAL,2024-09-24 00:00:00+10:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.335922337752034,0.3951942881901678,0.3330049401221701,0.3998931134028848,0.3210313530659928,0.3955481458707425,0.3124344762863944,0.3034260018320847,0.169803920857657,0.46056150495396697,0.030974058753623912,0.8172231291533123,0.031122983052410548,0.031122983052410548,0.013391824426130561,0.013391824426130558,0.08816972201158946,0.08816972201158946,0.21549094467592933,0.21549094467592939,1.0,1.0,1.0,0.3668696571864062,0.353593752085282,0.45615928180550536,0.289070462558707,0.36867601099392355,0.7545875386028924,0.26391274484020644,0.38138091435697186,0.7017541336977022,0.2737977729855139,0.3631970386922361,0.5371280949408332,0.013790513077664502,0.01891816581198557,0.0,0.0,0.3365833575852668,0.3424106930488285,0.36413043024246133,0.27703941691417766,0.33658335758526686,0.3424106930488286,0.3641304302424614,0.27703941691417766,1.0,1.0,1.0,1.0,1.0,1.0,0.006042308177210097,0.025062689448289537,0.6666666666666667,0.5518531704727292,1.0,1.0,0.22368793564493836,-0.1403509001249018,SELL,0.0,1.0
0.26315789326264727,0.26315789326264727,0.32407408940448745,0.32407408940448745,0.0,0.0,0.0,JAL,2024-09-25 00:00:00+10:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33786408202409274,0.3895774167341899,0.3339901601282643,0.39748543136960846,0.3220424755831845,0.39333587449065355,0.3118054138747369,0.3044174802530343,0.17235294051176187,0.45546170164252353,0.031523081867281755,0.8153400888313393,0.031122983052410548,0.031122983052410548,0.013391824426130561,0.013391824426130558,0.023337178401953915,0.02333717840195391,0.21549094467592933,0.21549094467592939,1.0,1.0,1.0,0.3684293302009818,0.35573930219084554,0.45548807861363355,0.2905952486791871,0.3690021671143492,0.7041241452279013,0.2651353197532904,0.3820887270443071,0.6800468425489058,0.27265600406183677,0.3632143249466714,0.5390881074863655,0.013790513077664502,0.011688361408568224,0.0,0.0,0.3365833575852668,0.3424106930488285,0.3134387574627338,0.27703941691417766,0.33658335758526686,0.3424106930488286,0.3134387574627337,0.27703941691417766,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025062689448289537,0.6249999999999994,0.5627748224114801,1.0,1.0,0.225244556606672,-0.12280700493130403,SELL,0.0,1.0
0.26315789326264727,0.26315789326264727,0.32407408940448745,0.32407408940448745,0.0,0.0,0.0,JAL,2024-09-26 00:00:00+10:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33980582629615147,0.3839999618530292,0.3349753801343587,0.3950862720899809,0.3230535981003762,0.3911314970328025,0.3111763514630793,0.3054110459960151,0.17490196016586684,0.45041803503267275,0.03207210498093954,0.8134628283995189,0.031122983052410548,0.031122983052410548,0.013391824426130561,0.013391824426130558,0.023337178401953915,0.02333717840195391,0.21549094467592933,0.21549094467592939,1.0,1.0,1.0,0.3693474518643449,0.357660507018039,0.4540056663398692,0.2917047134919087,0.36977310939600816,0.666666666663519,0.26606840652564756,0.38311490820191896,0.6628995447718355,0.27148274206808554,0.36326804111181,0.5410919066295545,0.013790513077664502,0.007965204793493946,0.0,0.0,0.3365833575852668,0.3424106930488285,0.3134387574627338,0.27703941691417766,0.33658335758526686,0.3424106930488286,0.3134387574627337,0.27703941691417766,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8673134840468952e-08,0.5999999999999993,0.5702700744430143,1.0,1.0,0.22673891272993627,-0.12280700493130403,SELL,0.0,1.0
0.26315789326264727,0.26315789326264727,0.32407408940448745,0.32407408940448745,0.006615416036297705,0.0,0.0,JAL,2024-09-27 00:00:00+10:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33980582629615147,0.3839999618530292,0.33596060014045304,0.39269559039047397,0.3240647206175679,0.38893497132128585,0.3105472890514218,0.3064067056595128,0.17745097981997177,0.44542958330066207,0.032621128094597385,0.8115913212870411,0.0,0.0,0.013391824426130561,0.013391824426130558,0.023337178401953915,0.02333717840195391,0.21549094467592933,0.21549094467592939,1.0,1.0,1.0,0.36975247065523853,0.35928780048624204,0.45206358042154077,0.29242458471212956,0.370961284878113,0.6360827634852865,0.26671200495386427,0.38445945805351445,0.6491226808765429,0.2702768595445091,0.3633594913875273,0.5431448096997353,0.010175312305636156,0.012474097436514177,0.6394270733422853,0.3179644500397916,0.3190183873955079,0.3424106930488285,0.3134387574627338,0.27703941691417766,0.3190183873955079,0.3424106930488286,0.3134387574627337,0.27703941691417766,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8673134840468952e-08,0.5833333333333337,0.5523648792502535,1.0,1.0,0.22817349460826994,-0.12280700493130403,SELL,0.0,1.0
0.26315789326264727,0.26315789326264727,0.32407408940448745,0.32407408940448745,0.0,0.0,0.0,JAL,2024-09-30 00:00:00+10:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33980582629615147,0.3839999618530292,0.3369458201465473,0.3903133414162424,0.3250758431347596,0.3867462554801163,0.3099182266397644,0.30740446586985537,0.17999999947407663,0.4404954446959536,0.03317015120825523,0.8097255410857116,0.0,0.0,0.013391824426130561,0.013391824426130558,0.023337178401953915,0.02333717840195391,0.21549094467592933,0.21549094467592939,1.0,1.0,1.0,0.36975087017236336,0.36058927831196286,0.44991067971906556,0.29272913462459177,0.37259424652145134,0.6091089451155598,0.2670450395880283,0.38614555460815503,0.6382032664007289,0.26903710970267036,0.36349011800829933,0.5452527801967775,0.006506284856100885,0.012474097436514177,0.0,0.0,0.3190183873955079,0.3424106930488285,0.3134387574627338,0.27703941691417766,0.3190183873955079,0.3424106930488286,0.3134387574627337,0.27703941691417766,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8673134840468952e-08,0.5714285714285715,0.5395753043716895,1.0,1.0,0.22955069321147029,-0.07017545006245085,SELL,0.0,1.0
0.26315789326264727,0.26315789326264727,0.31481484547564165,0.31481484547564165,0.008719419036569299,0.0,0.0,JAL,2024-10-08 00:00:00+11:00,Materials,0.32538011557825597,0.41547151698656276,0.6533333896266067,0.5327403923647641,0.33786408202409274,0.3616901423283865,0.338916260158736,0.362001795975489,0.32861476911988735,0.3577192560006607,0.3059341649596491,0.29704928739345315,0.19519607834980574,0.3968427032942511,0.03641853803508027,0.7776327883469365,0.030576966733700077,0.030576966733700073,0.012827956134344929,0.012827956134344926,0.02490958029717421,0.024909580297174206,0.21694438902595997,0.21694438902596003,0.0,0.5,0.5,0.36045520735832187,0.3610777707924884,0.4319800322743214,0.29150680657796785,0.37782152781539735,2.5942803461020958e-11,0.2677720594638139,0.3925292445329551,0.3595121282504451,0.2606115270661655,0.3649812080411845,0.5219070376874562,0.008575654430364397,0.017733843674396628,1.0,0.30892286193285884,0.30176157405386106,0.3078947779583145,0.28260871448988717,0.2652001460275272,0.3017615740538611,0.30789477795831455,0.28260871448988717,0.2652001460275271,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.006042285667903682,0.0,0.308333333333332,0.4352910784387811,0.5442573090485441,0.5442573090485382,0.23673114925755415,-0.053571468960416535,SELL,0.0,1.0
0.2556391091167208,0.2556391091167208,0.31481484547564165,0.31481484547564165,0.0,0.0,0.0,JAL,2024-10-09 00:00:00+11:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.335922337752034,0.367208472347321,0.33793104015264164,0.364325812578265,0.32861476911988735,0.3577192560006607,0.3050954153378215,0.29837721220078983,0.19764705895501017,0.39251574363252106,0.036921809293616326,0.7759873209245105,0.030576966733700077,0.030576966733700073,0.012827956134344929,0.012827956134344926,0.02490958029717421,0.024909580297174206,0.21694438902595997,0.21694438902596003,0.0,0.5,0.5,0.3557135052997927,0.35889056118415913,0.42685838680193666,0.2925204280513946,0.3747768774876006,0.166666666676429,0.2677720594638139,0.3925292445329551,0.3595121282504451,0.25887669022652493,0.3652500432011012,0.5246211047929598,0.008575654430364397,0.017733843674396628,0.0,0.0,0.30176157405386106,0.3078947779583145,0.28260871448988717,0.2652001460275272,0.3017615740538611,0.30789477795831455,0.28260871448988717,0.2652001460275271,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.006042285667903682,0.0,0.19166666666666365,0.39913593407053216,0.5442573090485441,0.5442573090485382,0.23776604167478313,-0.053571468960416535,SELL,0.0,1.0
0.2556391091167208,0.2556391091167208,0.31481484547564165,0.31481484547564165,0.0,0.0,0.0,JAL,2024-10-10 00:00:00+11:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33398059347997516,0.37276593939137714,0.3369458201465473,0.3666580267564655,0.32861476911988735,0.3577192560006607,0.30425666571599375,0.299708908179657,0.20009803956021477,0.38823221862296586,0.03742508055215232,0.7743464150296999,0.030576966733700077,0.030576966733700073,0.012827956134344929,0.012827956134344926,0.02490958029717421,0.024909580297174206,0.21694438902595997,0.21694438902596003,0.0,0.0,0.5,0.3518395618762632,0.35627680448582966,0.42403988022961825,0.29272913462459177,0.37259424652145134,0.24541246139704298,0.2677720594638139,0.3925292445329551,0.3595121282504451,0.257066773507342,0.36560572773140065,0.5274341056080547,0.008575654430364397,0.017733843674396628,0.0,0.0,0.30176157405386106,0.3078947779583145,0.28260871448988717,0.2652001460275272,0.3017615740538611,0.30789477795831455,0.28260871448988717,0.2652001460275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681818181818243,0.39913593407053216,0.0,0.5442573090485382,0.23875953839532296,-0.053571468960416535,SELL,0.0,1.0
0.2556391091167208,0.2556391091167208,0.31481484547564165,0.31481484547564165,0.0,0.0,0.0,JAL,2024-10-11 00:00:00+11:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.33203884920791643,0.37836296129284297,0.33596060014045304,0.36899848196006235,0.32861476911988735,0.3577192560006607,0.30341791609416613,0.30104439141751416,0.2025490201654192,0.3839914775266319,0.03792835181068838,0.7727100517207135,0.030576966733700077,0.030576966733700073,0.012827956134344929,0.012827956134344926,0.02490958029717421,0.024909580297174206,0.21694438902595997,0.21694438902596003,0.0,0.0,0.5,0.34868963383256074,0.35348328416508173,0.4228520513518032,0.29242458471212956,0.370961284878113,0.29587585477208217,0.2677720594638139,0.3925292445329551,0.3595121282504451,0.2551761516585662,0.36605476869400255,0.5303669744975625,0.008575654430364397,0.017733843674396628,0.0,0.0,0.30176157405386106,0.3078947779583145,0.28260871448988717,0.2652001460275272,0.3017615740538611,0.30789477795831455,0.28260871448988717,0.2652001460275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909090909091057,0.39913593407053216,0.0,0.5442573090485382,0.23971329524704119,-0.053571468960416535,SELL,0.0,1.0
0.2556391091167208,0.2556391091167208,0.31481484547564165,0.31481484547564165,0.0,0.0,0.0,JAL,2024-10-14 00:00:00+11:00,Materials,0.346666627261376,0.4385401738063833,0.6666666997803569,0.5633803201180502,0.3300971049358577,0.3839999618530292,0.3349753801343587,0.3713472219466375,0.32861476911988735,0.3577192560006607,0.30278885368250863,0.30204849927594,0.20500000077062375,0.37979288253915067,0.038431623069224374,0.7710782121604904,0.030576966733700077,0.030576966733700073,0.012827956134344929,0.012827956134344926,0.02490958029717421,0.024909580297174206,0.2156418739374027,0.2156418739374027,0.0,0.0,0.5,0.3461428509217,0.35068046982241996,0.42279063899555575,0.2917047134919087,0.36977310939600816,0.3333333333364905,0.2677720594638139,0.3925292445329551,0.3595121282504451,0.25396074191168416,0.3661572396766073,0.532713090662198,0.008575654430364397,0.017733843674396628,0.0,0.0,0.30176157405386106,0.3078947779583145,0.28260871448988717,0.2764374203681756,0.3017615740538611,0.30789477795831455,0.28260871448988717,0.2764374203681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888895,0.3991359340705319,0.0,0.5442573090485382,0.24062890182469068,0.0,HOLD,0.0,0.5
