Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010309279884737985,0.007025762319375874,0.010582012719925364,0.010050252996587742,0.12250290012230951,0.0,0.0,GBZ,2024-08-29 00:00:00+10:00,Materials,0.1860465907072356,0.2343610059224158,0.3333333995607138,0.39490446589469713,0.011930584130333294,0.259817269409367,0.010644587047553111,0.2486933322698477,0.006379099585295492,0.3461539283524757,0.00876959605101224,0.33815328656168453,0.015824344050082026,0.23742074792496615,0.015573100418063437,0.22110923724669637,0.25018696704189647,0.2501869670418965,0.3556390080471591,0.35563900804715914,0.567711958838355,0.567711958838355,0.5405010246750194,0.5405010246750193,0.5,0.5,0.43793910671128056,0.4286365853170896,0.5021896103943564,0.46780454166557933,0.00932537245421159,0.014297041739157725,0.24541246146374052,0.006851341148188611,0.009361848383047502,0.36252245899883706,0.009292949919106293,0.021499419805730238,0.24683305500127972,0.078138104841329,0.18340154314300933,0.6105537605647191,0.2164303960860582,0.24786339835529372,0.27875253951170353,0.2898551286052481,0.3348837451274943,0.24786339835529367,0.2787525395117036,0.28985512860524804,0.3348837451274943,0.5000002328307139,0.8333334109435714,0.5000002328307139,0.8333334109435713,0.5000002328307139,0.5000002328307139,0.018867919820298156,0.02110817382410659,0.515928658043935,0.38612276190215716,0.5200435682274575,0.3018326271650873,0.0017176257194722114,0.0,HOLD,0.0,0.5
0.010309279884737985,0.007025762319375874,0.0052910063599626855,0.010050252996587742,0.048578151991627475,0.0,0.0,GBZ,2024-08-30 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.010845986261742484,0.3027844138843909,0.010053221452336517,0.26722032690137665,0.006075333113508205,0.35425276064862676,0.008503850718008035,0.34234701540207624,0.015612882885299023,0.23935416884144334,0.015254876095379705,0.22282516595710875,0.25018696704189647,0.2501869670418965,0.3556390080471591,0.35563900804715914,0.567711958838355,0.567711958838355,0.5405010246750194,0.5405010246750193,0.5,0.5,0.43793910671128056,0.4267179633724089,0.5025398693740881,0.46304065963817376,0.00916479434618072,0.013202527653446823,0.2958758548313589,0.00653938646959399,0.009078806442629372,0.3719600969594621,0.009069198356267814,0.02118183083958604,0.25307606903986674,0.09743534982772027,0.19297266997614554,0.19492042089711953,0.08221776795582729,0.24786339835529372,0.27875253951170353,0.2898551286052481,0.3348837451274943,0.24786339835529367,0.2787525395117036,0.28985512860524804,0.3348837451274943,0.5000002328307139,0.6666668218871427,0.5000002328307139,0.6666668218871428,0.5000002328307139,0.5000002328307139,0.02264150589301298,0.023746697087942338,0.47833590849131025,0.34638767961611694,0.46723521566469367,0.2792856136217111,0.009389668590258804,0.0,HOLD,0.0,0.5
0.005154639942368994,0.002341920773125287,0.0052910063599626855,0.005025126498293873,0.08608721487384469,0.0,0.0,GBZ,2024-09-02 00:00:00+10:00,Materials,0.1627906125508082,0.20672087301930378,0.3333333995607138,0.39490446589469713,0.008676789514449612,0.14715934366467875,0.008870489711150772,0.09931927817187414,0.005467799887028814,0.1975938790132057,0.00823810538500385,0.22810076817316283,0.015330934643706287,0.16066362685453794,0.014896873727729742,0.17125463195697602,0.32650373622235573,0.32650373622235573,0.42117642558765017,0.42117642558765017,0.604973400188177,0.604973400188177,0.549489019095507,0.5494890190955071,0.0,0.5,0.3606557012441599,0.42156020569144137,0.5015279093000385,0.45361383329493066,0.009963515359779691,0.009488901538234014,0.14823665843320655,0.006561058952636006,0.0075750131207855675,0.20705380875726004,0.009348356248427024,0.020074427574613994,0.115159991419305,0.12224104422647152,0.2014516821315887,0.2762168314175402,0.14047119445687833,0.11111122962699826,0.1715400366040523,0.1884058342682828,0.3178294829965602,0.11111122962699826,0.17154003660405232,0.18840583426828278,0.3178294829965602,0.0,0.3333334885538094,0.0,0.33333348855380934,0.0,0.0,0.02264150589301298,0.02638522035177808,0.39275498959919086,0.26868477069259966,0.42033199225713735,0.2484915787395294,0.009201875218453628,0.14285716186372532,BUY,0.0,0.0
0.005154639942368994,0.002341920773125287,0.0052910063599626855,0.005025126498293873,0.032232337624673736,0.0,0.0,GBZ,2024-09-03 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.006507592767156747,0.23613011945664897,0.008279123565181616,0.1167162532931989,0.00486026666054943,0.21237490883781107,0.007972360051999645,0.23183654641932494,0.014908012248494085,0.16410519276324065,0.014538871360079794,0.172973963602067,0.32650373622235573,0.32650373622235573,0.37331971710628276,0.37331971710628276,0.604973400188177,0.604973400188177,0.549489019095507,0.5494890190955071,0.0,0.5,0.3606557012441599,0.4176476428124812,0.4997381312427469,0.44823117840229854,0.010677920862944425,0.0072031867756642,0.22258671139252784,0.006409791700138771,0.006322415068181285,0.23642200892908902,0.009582797453326075,0.01903725142238224,0.13469926927718406,0.11339657013348325,0.146089017252527,0.11137619310725691,0.06869513419381566,0.11111122962699826,0.2653508877198695,0.1884058342682828,0.3178294829965602,0.11111122962699826,0.2653508877198696,0.18840583426828278,0.3178294829965602,0.0,0.16666674427690473,0.0,0.1666667442769047,0.0,0.0,0.02264150589301298,0.023746699545258217,0.39275498959919086,0.28718965012700637,0.42033199225713735,0.26681423604582744,0.009017837714084556,0.14285716186372532,BUY,0.0,0.0
0.007731957513237613,0.004683839365167256,0.0052910063599626855,0.005025126498293873,0.043784438952425384,0.0,0.0,GBZ,2024-09-04 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3266667382750218,0.269851473602561,0.004338396019863876,0.3347193542279807,0.007687757419212474,0.13453754495318515,0.004556499905857346,0.2199014489813178,0.007706614718995447,0.23560613260379937,0.014555576930091615,0.16700512747324425,0.014260425082362305,0.17432217142053466,0.32650373622235573,0.32650373622235573,0.37331971710628276,0.37331971710628276,0.5762389565479115,0.5762389565479115,0.549489019095507,0.5494890190955071,0.0,0.24999994179230797,0.3606557012441599,0.41475524751776005,0.49758168024168964,0.4456937288224755,0.011118369654970983,0.005290435666960268,0.27058424280214033,0.006612071817110841,0.005292445499538313,0.256988240474528,0.009778560138690745,0.018060819500512755,0.15149404193492666,0.1307895546422861,0.14823598154839207,0.13141177792363687,0.09222072774726696,0.11111122962699826,0.2653508877198695,0.2771738826650951,0.3178294829965602,0.11111122962699826,0.2653508877198696,0.27717388266509513,0.3178294829965602,0.0,0.0,0.0,0.0,0.0,0.0,0.016981128541153405,0.022427439141998278,0.44010000589513326,0.32101702443044755,0.2758113320451831,0.3042152715317119,0.008837480959802864,0.14285716186372532,BUY,0.0,0.0
0.005154639942368994,0.002341920773125287,0.0052910063599626855,0.005025126498293873,0.009002357925529903,0.0,0.0,GBZ,2024-09-05 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.003253797141161814,0.38812188051937113,0.006505025678026716,0.17151670773079353,0.0042527331511652625,0.22752090938846714,0.007440869385991249,0.23940998774379485,0.01406216745806968,0.17111474945348504,0.014021756849611058,0.17548549005088057,0.2814605745677822,0.2814605745677822,0.23906171071329918,0.23906171071329918,0.5762389565479115,0.5762389565479115,0.549489019095507,0.5494890190955071,0.0,0.24999994179230797,0.4379390244532637,0.4126950905901175,0.4953403906320545,0.4451066288050106,0.010384087071270455,0.0036638349823818264,0.31366098460274366,0.0067591908103771595,0.00434259755984092,0.2742603068042237,0.009940242009274021,0.017137911159404287,0.1661672667580015,0.08570245933168245,0.11573914166425724,0.04097857550016987,0.023055410954722008,0.23076926383393684,0.1715400366040523,0.2771738826650951,0.3178294829965602,0.23076926383393687,0.17154003660405232,0.27717388266509513,0.3178294829965602,0.0,0.0,0.0,0.0,0.0,0.0,0.016981128541153405,0.01978891833547841,0.4397905255427345,0.3125332909852101,0.12562677293470217,0.3157143470686774,0.008660731340606805,0.14285716186372532,BUY,0.0,0.0
0.005154639942368994,0.002341920773125287,0.0052910063599626855,0.005025126498293873,0.0,0.0,0.0,GBZ,2024-09-06 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.0021691982624597525,0.4445759801476983,0.005322293936840972,0.2103922372416207,0.003948966396473165,0.2352350214930239,0.007042251324611275,0.24518105489197695,0.013639245062857491,0.17468429783102968,0.013783088616859812,0.1766559970559968,0.2814605745677822,0.2814605745677822,0.23906171071329924,0.23906171071329924,0.5762389565479115,0.5762389565479115,0.5281101256305901,0.5281101256305902,0.0,0.24999994179230797,0.4379390244532637,0.41131044984098547,0.4932004664475362,0.44580809767459745,0.009189284287608915,0.002664184795723029,0.34705616342967116,0.006858523289591835,0.0034621596156300116,0.2891319836905201,0.009800879260911673,0.016353295957960805,0.1782264030582773,0.06640521434529119,0.1153975452853155,0.0,0.0,0.23076926383393684,0.1715400366040523,0.2771738826650951,0.2581395456845109,0.23076926383393687,0.17154003660405232,0.27717388266509513,0.2581395456845109,0.0,0.0,0.0,0.0,0.0,0.0,0.013207545982863899,0.017150395071642663,0.45557179697032946,0.3211933277297339,0.1450638816896769,0.4175720863915596,0.00848751671379467,0.14285716186372532,BUY,0.0,0.0
0.005154639942368994,0.007025762319375874,0.0052910063599626855,0.010050252996587742,0.016764834756074497,0.0,0.0,GBZ,2024-09-09 00:00:00+10:00,Materials,0.6112957499452915,0.6754428848641353,0.3466667345497316,0.6628753989699185,0.003253797141161814,0.6703923786610069,0.00473092834162437,0.4556182979118011,0.003948966396473165,0.41376161092771735,0.006909378719982852,0.3683173543182996,0.013286809744455022,0.2614119307036471,0.013623976474041039,0.23184164954895284,0.32166923342706844,0.3216692334270685,0.40235821121103826,0.4023582112110384,0.6282307522799392,0.6282307522799391,0.5467032213286422,0.5467032213286422,0.5,0.5,0.5409835553650695,0.4141950403862881,0.4922112003400109,0.45377088004954114,0.0077842932513392735,0.003263809870559138,0.5640185050989402,0.006858523289591835,0.0034621596156300116,0.4458139980607396,0.009744969718745944,0.016106607208354128,0.31322716074656787,0.03886750660369346,0.11863271142762398,0.16470997228908857,0.042125506443368065,0.560439643663651,0.27875253951170353,0.3913043284602108,0.40310081747576665,0.560439643663651,0.2787525395117036,0.3913043284602108,0.40310081747576665,0.5000002328307139,0.16666674427690473,0.5000002328307139,0.1666667442769047,0.5000002328307139,0.5000002328307139,0.013207549497289223,0.01978891833547841,0.5341761729745338,0.40707739006996546,0.1912167373003544,0.4316797353731834,0.008317766379518775,0.12499989813659829,BUY,0.0,0.0
0.010309279884737985,0.007025762319375874,0.010582012719925364,0.010050252996587742,0.0,0.0,0.0,GBZ,2024-09-10 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.004338396019863876,0.6093609190272751,0.004139562746407768,0.47930574893592093,0.0042527331511652625,0.404945482661605,0.0066436333869786465,0.3727853695752654,0.01286388734924282,0.26558485201135107,0.013464864331222265,0.23274177411407584,0.32166923342706844,0.3216692334270685,0.40235821121103826,0.4023582112110384,0.5837326401888857,0.5837326401888857,0.5262319032279521,0.5262319032279521,0.5,0.5,0.5409835553650695,0.41666739609264114,0.4920391839613644,0.4594264104518037,0.006105346040116685,0.0042363978693005025,0.6005038346679121,0.0067591908103771595,0.00434259755984092,0.43734011985730736,0.009399508589415129,0.01598016190627214,0.3173428718426259,0.026063493068254562,0.11319046002675663,0.0,0.0,0.560439643663651,0.27875253951170353,0.5217391258238584,0.3348837451274943,0.560439643663651,0.2787525395117036,0.5217391258238585,0.3348837451274943,0.5000002328307139,0.3333334885538094,0.5000002328307139,0.33333348855380934,0.5000002328307139,0.5000002328307139,0.013207549497289223,0.01978891833547841,0.5706565102410701,0.4474487139111915,0.1912167373003544,0.4316797353731834,0.008151411051928396,0.12499989813659829,BUY,0.0,0.0
0.010309279884737985,0.007025762319375874,0.010582012719925364,0.010050252996587742,0.004866373712282649,0.0,0.0,GBZ,2024-09-11 00:00:00+10:00,Materials,0.37209300814510965,0.44108187894171963,0.3333333995607138,0.39490446589469713,0.005422994898565937,0.5515416418731578,0.0035481971511911736,0.5036248648108372,0.004556499905857346,0.39623752776575727,0.006245015325598673,0.3795651431831638,0.01237047794286708,0.2705194618574607,0.013265974143437262,0.23387217943299618,0.32166923342706844,0.3216692334270685,0.40235821121103826,0.4023582112110384,0.5837326401888857,0.5837326401888857,0.5085823007365043,0.5085823007365045,1.0,0.3333334368136346,0.6440280862768752,0.41878860079176744,0.49243299389708495,0.4633420409013769,0.003962522626183733,0.005840505215699052,0.6666666666126833,0.006612071817110841,0.005292445499538313,0.4279968175543385,0.008497123853630446,0.016393865149625007,0.3204335839054455,0.010603632852393925,0.11414925895401358,0.15885756329219758,0.012596050355819725,0.560439643663651,0.27875253951170353,0.5217391258238584,0.27906977894277885,0.560439643663651,0.2787525395117036,0.5217391258238585,0.27906977894277885,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.00943396693899972,0.017150395071642663,0.5781994345470538,0.4414341806580406,0.17977507160865358,0.45159546889932134,0.007988382830889831,0.0,HOLD,0.0,0.5
