Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02280059760564264,0.021502237666888854,0.023059082131930704,0.022300632482131842,0.00492579434679384,0.0,0.0,PPG,2024-09-30 00:00:00+10:00,Materials,0.21226908405604095,0.3531807559823771,0.5067568031431873,0.20907838490221822,0.02267633731794174,0.25663770700651634,0.02415547264509897,0.2053948449394254,0.02885776965740511,0.19055401985705056,0.035714677863954346,0.32791905971224594,0.06376216481142442,0.21042017988827932,0.10813429842405362,0.10855984703927393,0.07550508725109122,0.07550508725109122,0.1573425971743426,0.1573425971743426,0.15002658007846448,0.15002658007846445,0.2043637731930753,0.20436377319307536,0.44999999068677404,0.28828833680987986,0.21068884346999217,0.4714035970982087,0.49493088311181027,0.5209574782543764,0.0269040514523768,0.029791285729028782,0.3571429060465504,0.034333008170546284,0.030161663127895567,0.3276087939089294,0.043852247334691244,0.03242417424140614,0.37604420606685546,0.026172641203123632,0.05105816481229341,0.08160910165966645,0.015836987146895118,0.1364166569619912,0.16405667183727712,0.1109247015855126,0.1969951324738648,0.13641665696199118,0.1640566718372771,0.11092470158551257,0.1969951324738648,0.2692307747415544,0.24358969399267763,0.1891891864680127,0.17117113035352413,0.2692307747415543,0.18918918646801275,0.018061956714731025,0.01694642671176063,0.3566888020689556,0.40421959024069076,0.2586232863308861,0.15806794026111035,0.02453326065654679,-0.600000014901161,SELL,0.0,1.0
0.02280059760564264,0.021502237666888854,0.023059082131930704,0.022300632482131842,0.0001230648665066167,0.0,0.0,PPG,2024-10-01 00:00:00+10:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.02229415202083186,0.2659175437924942,0.02351474404611767,0.21622474625033794,0.028137144429813226,0.1993768778847953,0.03513274107811411,0.33548293044542216,0.06276292567519076,0.21558571857388092,0.10732081002535968,0.10972006367362258,0.05215551264609611,0.0521555126460961,0.1573425971743426,0.1573425971743426,0.1421558308223741,0.1421558308223741,0.20194874773624671,0.20194874773624677,0.083333488553737,0.28828833680987986,0.21068884346999217,0.4720003279813114,0.49467143037363775,0.5235595494637595,0.02569617234660322,0.029798736047406998,0.3835193264930796,0.03339236351945338,0.029716541479361713,0.3411174521138666,0.04327644985075175,0.031857850666141455,0.38383786663967145,0.024723232300368346,0.040422692847249204,0.0021583820767952346,0.0004950741228036798,0.18302651598527878,0.16405667183727712,0.14437818836541874,0.2232804041238602,0.18302651598527878,0.1640566718372771,0.14437818836541874,0.2232804041238602,0.2916666343290775,0.2638888542296239,0.2187499672581923,0.19003375200749517,0.2916666343290776,0.2187499672581923,0.017180887096461758,0.01694642671176063,0.36822977739121315,0.4107845777313763,0.12822866706768507,0.15806794026111035,0.023441358351993055,-0.600000014901161,SELL,0.0,1.0
0.02280059760564264,0.021502237666888854,0.023059082131930704,0.022300632482131842,0.003347364368979974,0.0,0.0,PPG,2024-10-02 00:00:00+10:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.021911966723721983,0.27542189265647965,0.023450671281695562,0.21733042594788632,0.02754754177119798,0.20684428878697725,0.034456070409801615,0.34451364664483114,0.06172799946018497,0.22107940257245318,0.10650732162666574,0.11089520654834711,0.05215551264609611,0.0521555126460961,0.12637510542589514,0.1263751054258951,0.140308393283965,0.140308393283965,0.1965848475065014,0.19658484750650146,0.09090924484665522,0.28828833680987986,0.2577392487279177,0.4728683728292735,0.4946576693730015,0.5263223640362236,0.025705373280418713,0.029658942026508515,0.38962234081450925,0.03277348139615639,0.029176842536920253,0.3552363039808757,0.04213723193997828,0.03176877560726461,0.38638929952869205,0.02388956860145761,0.03352649677509672,0.06075578408466497,0.01608662886177632,0.18302651598527878,0.22656489777865285,0.16405667183727704,0.1969951324738648,0.18302651598527878,0.22656489777865285,0.16405667183727707,0.1969951324738648,0.2916666343290775,0.28418801446657016,0.24137932363361791,0.21643949245327473,0.2916666343290776,0.2413793236336178,0.017180887096461758,0.014122021382989859,0.3757728025064271,0.41991269267119946,0.12822866706768507,0.21136625686375016,0.02250232237007685,-0.6400000208616254,SELL,0.0,1.0
0.01900049741484911,0.017918530832809622,0.01857537221450537,0.017964398869149776,0.059020925457641316,0.0,0.0,PPG,2024-10-03 00:00:00+10:00,Materials,0.1251361064691852,0.22807786764747093,0.5038936139793044,0.19422909169258562,0.02114759612950222,0.18104969343007993,0.022874015447136374,0.14463187212175954,0.026761405015068806,0.1472470772435468,0.03375233296113924,0.2637489575307778,0.06064311129235584,0.1691069244400314,0.10566852470318508,0.08621018078178536,0.09206356423833506,0.09206356423833505,0.1522899191502522,0.1522899191502522,0.15913183452166152,0.1591318345216615,0.20729925295517493,0.20729925295517493,0.083333488553737,0.26666672295993904,0.23813487879768025,0.4711997472051981,0.49427412033772744,0.522164081055017,0.026382990701323904,0.027757707866251865,0.19742312734259698,0.03254762979150533,0.027759427219776395,0.26827625401650945,0.041499908557768764,0.031012400844115082,0.32444573734771515,0.029234711031640676,0.04232178579347913,0.8754586377227472,0.22723927895787027,0.15103695244067045,0.1613319458207142,0.1190134447123112,0.16391127478485218,0.15103695244067045,0.1613319458207142,0.11901344471231123,0.16391127478485223,0.0,0.19444442288605202,0.0,0.1533764302972705,0.0,0.0,0.018502493164988493,0.015181175354102907,0.24677040334746037,0.3673690238995227,0.11431872486185356,0.22358813147168716,0.021694751425628905,-0.6279069717072875,SELL,0.0,1.0
0.017733797351251274,0.016723961888116545,0.017294311897218077,0.01672547465005836,0.030815934832722845,0.0,0.0,PPG,2024-10-04 00:00:00+10:00,Materials,0.17591854057056863,0.3035634559061507,0.5038936139793044,0.19352198236668944,0.02012843517901456,0.17129858363343375,0.021656631013595877,0.13951224924363703,0.025909756852426826,0.13685369451024298,0.033089195683001685,0.24560721348585518,0.05968669669850888,0.15696535528106453,0.1048224967706984,0.07983561232218739,0.09072760932517385,0.09072760932517385,0.09744016893172953,0.09744016893172953,0.15937584949889952,0.1593758494988995,0.20698638216649623,0.20698638216649629,0.07142870447463168,0.273504344956696,0.23216835422991755,0.46951939298130557,0.4935921223273193,0.5188080089872058,0.025317738581724834,0.02644233637032967,0.1977198191965015,0.032223960390718065,0.026315873030663964,0.2680259661559071,0.041160089831518434,0.0299835502521513,0.31878556518267914,0.04260258531840071,0.04698696591108227,0.3137022031464931,0.10732599475854138,0.13120715244500286,0.10029828351939762,0.10463343996760183,0.1659534705722538,0.13120715244500286,0.10029828351939762,0.10463343996760183,0.1659534705722538,0.0,0.09722221144302617,0.0,0.08045977454453974,0.0,0.0,0.018061956714731025,0.015534225362591253,0.2419904154849265,0.3645678744332441,0.11549450140560864,0.2062401596860916,0.021000240413403676,-0.6341463597463677,SELL,0.0,1.0
0.017100448499158524,0.01612667852829885,0.012810601979792745,0.01672547465005836,0.05562728869885485,0.0,0.0,PPG,2024-10-07 00:00:00+11:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.018981878813100976,0.19894155129321367,0.0205033193444775,0.15844307489000797,0.025058108689784846,0.14689723691084744,0.03248019206639568,0.2528758948633462,0.05873028210466192,0.16148085848739696,0.10392223633127605,0.08094606540513108,0.08552599674566008,0.08552599674566008,0.09934463938491887,0.09934463938491887,0.15937584949889952,0.1593758494988995,0.20640954405444634,0.20640954405444645,0.10000018626448451,0.273504344956696,0.23216835422991755,0.4686316695545564,0.4928483292556507,0.5181131207607288,0.023637191335495168,0.02592204605780097,0.2339929228991086,0.03162351750820573,0.025194577014105293,0.2919342490872212,0.04094310197568336,0.028923401000766836,0.33385625821199727,0.06459676483391269,0.055388627329567244,0.3735015022161407,0.16533113293685625,0.12307691919964985,0.10522123954440349,0.10463343996760183,0.18075240231525613,0.12307691919964983,0.10522123954440352,0.10463343996760183,0.18075240231525613,0.2692307747415544,0.08974359158051845,0.2,0.0666666666666671,0.2692307747415543,0.19999999999999996,0.021145705302041965,0.018005579367657672,0.2248322611322974,0.3543889271009734,0.0967838432401534,0.18127051155641846,0.020126390045377127,-0.585365842577959,SELL,0.0,1.0
0.017100448499158524,0.01612667852829885,0.017294311897218077,0.01672547465005836,0.0,0.0,0.0,PPG,2024-10-08 00:00:00+11:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.017835322447187392,0.22888809943239186,0.019734444977961937,0.17187436585351445,0.02420646052714286,0.1574339466519557,0.03191178877156216,0.2598396667845247,0.05770249324691481,0.16646757425173514,0.1030581308964775,0.08202720918084128,0.08552599674566008,0.08552599674566008,0.08964441539126447,0.08964441539126447,0.15937584949889952,0.1593758494988995,0.20615446934967208,0.20615446934967213,0.10000018626448451,0.3555556416511512,0.23216835422991755,0.46837506966889386,0.4921960058652765,0.5191417014161178,0.023021020437056276,0.02503006973137997,0.28436917863134237,0.030761616742259235,0.02437770662094848,0.3102367009793361,0.04078754445751441,0.02787698946013556,0.34808016735867253,0.06454337960729187,0.053525565989651296,0.0,0.0,0.12307691919964985,0.13866024806178978,0.10463343996760183,0.19278770148410568,0.12307691919964983,0.13866024806178978,0.10463343996760183,0.19278770148410568,0.2692307747415544,0.1794871831610366,0.2,0.13333333333333378,0.2692307747415543,0.19999999999999996,0.01718088545533892,0.018005579367657672,0.3116079050737821,0.38506042174999366,0.1262715201363683,0.18127051155641846,0.018547573441173998,-0.6097560898045713,SELL,0.0,1.0
0.017100448499158524,0.01612667852829885,0.017294311897218077,0.01672547465005836,0.0,0.0,0.0,PPG,2024-10-09 00:00:00+11:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.016688766081273804,0.2614386950483907,0.018965570611446367,0.18601412040356824,0.02335481236450088,0.16850106192642422,0.03151931980108232,0.2647528355453989,0.05667470438916771,0.17159927756280918,0.102121715344681,0.0832161051985725,0.08552599674566008,0.08552599674566008,0.08964441539126447,0.08964441539126447,0.15937584949889952,0.1593758494988995,0.19055621574361437,0.19055621574361442,0.0,0.33103451708503107,0.23216835422991755,0.46861586400927546,0.49172790731271676,0.5212133179532772,0.021980943878655783,0.02459640490237097,0.3194212213340012,0.029631633396245183,0.023872975244172874,0.3241851284053806,0.041005503278930405,0.02675999602244095,0.3623785579344519,0.06309130144320554,0.049582322141265595,0.0,0.0,0.12307691919964985,0.13866024806178978,0.10463343996760183,0.25686119683667136,0.12307691919964983,0.13866024806178978,0.10463343996760183,0.25686119683667136,0.2692307747415544,0.2692307747415544,0.2,0.2,0.2692307747415543,0.19999999999999996,0.016740349005081447,0.018005579367657672,0.3387348929696501,0.3923947637561048,0.13236478956627395,0.18127051155641846,0.01725294382572743,-0.6341463597463677,SELL,0.0,1.0
0.017100448499158524,0.01612667852829885,0.016653780545494233,0.016106011386674744,0.0033151213739552403,0.0,0.0,PPG,2024-10-10 00:00:00+11:00,Materials,0.18793474965572887,0.3203403802987661,0.5038936033130754,0.19314249920394422,0.016306580309579984,0.2535928967892649,0.018388914776887172,0.18342613391777118,0.022470408437590256,0.16930977673832281,0.030910316184476302,0.2587879252848621,0.055639778094395,0.1680549018129553,0.10125399439864502,0.08049754492625219,0.029426968352151268,0.029426968352151264,0.0827165684523223,0.0827165684523223,0.15876632868812687,0.15876632868812685,0.14918659617144348,0.14918659617144348,0.0,0.0484849445145491,0.2264557030534341,0.46885227458904294,0.491406209904453,0.5228596053658799,0.0215892735908128,0.023851246013685386,0.3204876552354585,0.028256082466240107,0.02358415168838123,0.319403038411165,0.04064861723649191,0.02586945738131766,0.36418449968045163,0.038926265072384496,0.05008419360501215,0.03693385141453168,0.010858150635849557,0.17663117323609848,0.15682781759828168,0.09744342420282631,0.1764528479626491,0.17663117323609848,0.15682781759828168,0.09744342420282628,0.17645284796264904,0.2307691536182388,0.2564102343671162,0.18181809971811969,0.193939366572707,0.2307691536182388,0.18181809971811969,0.013656602058893345,0.017652530674385335,0.34988063877378295,0.3946772536951735,0.123630254631518,0.08414790992618201,0.016191347541061246,-0.625,SELL,0.0,1.0
0.01646709728765343,0.015529392943423467,0.016653780545494233,0.016106011386674744,0.0,0.0,0.0,PPG,2024-10-11 00:00:00+11:00,Materials,0.20118344250467396,0.33840272338295824,0.5067568031431873,0.20907838490221822,0.01617918489415406,0.2574026017723363,0.017812258942327984,0.19470567084010593,0.02171702732370524,0.17987575828318159,0.030314846008461127,0.2664372638711359,0.05460485179962229,0.1734020237506123,0.10036819595029715,0.08162730471725596,0.015333493667709336,0.015333493667709334,0.0827165684523223,0.0827165684523223,0.15764507189067004,0.15764507189067,0.14934574113291782,0.14934574113291785,0.0,0.05079374689092226,0.2264557030534341,0.4694738924573808,0.491287635455252,0.5251437321213349,0.02095463705346067,0.02336877346337802,0.3530495394623089,0.027209222941453195,0.02319268379779178,0.3324343572080567,0.04026484585318154,0.025040919150948797,0.37437635263288366,0.02555839078562447,0.04693506102215222,0.0,0.0,0.19867677942600928,0.15682781759828168,0.11570374698632627,0.180365669855865,0.1986767794260093,0.15682781759828168,0.11570374698632627,0.180365669855865,0.31578937049056005,0.2719297662834514,0.18181809971811969,0.18787873314541353,0.3157893704905599,0.18181809971811969,0.013216067249758713,0.017652530674385335,0.3599402200280226,0.3989844064996436,0.027978076797563887,0.08414790992618201,0.015320838587634973,-0.5999999720603222,SELL,0.0,1.0
