Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14653465673743765,0.1288461614289929,0.15858587439772215,0.14859437885592974,0.28043349529591716,0.0,0.0,VVA,2024-09-27 00:00:00+10:00,Consumer Services,0.22559377372387515,0.2535334012002369,0.4750000198682181,0.35097262939640034,0.13911959505436705,0.34492951484602896,0.1343924321991794,0.3559545381615796,0.13843370783802567,0.399845124432463,0.12982446865403463,0.45955833367405563,0.13471509236868562,0.5208381500187975,0.16062221572160196,0.41240284592178234,0.2106694680767719,0.21066946807677192,0.29780231626937914,0.29780231626937914,0.3440805032591588,0.3440805032591588,0.2519643742440749,0.251964374244075,0.4680851063829787,0.4517159805096105,0.4902151202313947,0.5175287631529915,0.5217818054105412,0.426471899766697,0.11391217398705533,0.15886375302562777,0.4222362692822906,0.11552720150641432,0.18784200502720738,0.36657294898483694,0.10792134074264903,0.20417275375801114,0.48260166867996696,0.29620148307398575,0.3251676030676362,0.8917401850168999,0.5969683862741754,0.2719890531117808,0.2919682076196326,0.3438953192267355,0.4372294148892827,0.27198905311178084,0.2919682076196327,0.34389531922673544,0.4372294148892827,0.35294117647058826,0.4509803921568628,0.35294117647058826,0.4509803921568628,0.3529411764705882,0.3529411764705882,0.22076581285749863,0.17763132233924134,0.3719139039930335,0.3573655591697415,0.14138464915978294,0.25854285121441795,0.1436005039543684,0.05434786082816423,BUY,0.0,0.0
0.14059406828733073,0.1288461614289929,0.15151515005559485,0.14859437885592974,0.007970439352099238,0.0,0.0,VVA,2024-09-30 00:00:00+10:00,Consumer Services,0.28082186186134306,0.3127408355849712,0.5,0.39325844382204395,0.13995015903251645,0.3406837975368284,0.1333190111570528,0.35971324043860675,0.1373036377213821,0.40311222483820486,0.12992563705353177,0.4593221003275998,0.13466022424184698,0.5209430669521782,0.16068596728414453,0.41232976285910805,0.15885056909267875,0.15885056909267878,0.2910654108281624,0.2910654108281624,0.3374066095950296,0.3374066095950296,0.2511729221294783,0.25117292212947834,0.55,0.38404059322541817,0.48381352175212855,0.514715736678674,0.5195312914237168,0.4242268462598098,0.11222790828651108,0.15853638236962625,0.44377656924514125,0.11372336958342982,0.18761118069084515,0.3774550265470972,0.108032083922454,0.20425226319323464,0.48192715450732904,0.2936518620365363,0.2884380190561562,0.02556455835383531,0.019008018365456233,0.3234360820878069,0.3137263838955032,0.32327837606661486,0.4454450360053719,0.3234360820878069,0.3137263838955034,0.3232783760666148,0.44544503600537183,0.35294117647058826,0.4509803921568628,0.35294117647058826,0.4509803921568627,0.3529411764705882,0.3529411764705882,0.2147174324476389,0.16885940260472249,0.3403004999678767,0.33154532692862004,0.12613094043767795,0.24494012397425366,0.16822426782881827,0.03260866466677248,HOLD,0.0,0.5
0.14059406828733073,0.12307693647915013,0.15151515005559485,0.14257028823848594,0.005637713491016777,0.0,0.0,VVA,2024-10-01 00:00:00+10:00,Consumer Services,0.24708470424344178,0.2766993241938329,0.4750000198682181,0.3505130014154779,0.13704318510899366,0.32343106317268555,0.1331043269486275,0.3377754694194828,0.13594755358140986,0.38716137515108473,0.130482064456789,0.4404573876015401,0.13452305392475028,0.5052349572022252,0.16070190517478022,0.4009497584329804,0.12450531875708148,0.12450531875708154,0.2760370440373317,0.2760370440373317,0.3389619622754731,0.3389619622754731,0.22492324352196624,0.2249232435219663,0.34375,0.4318088816699135,0.4328614535651548,0.5092505576186929,0.5164581535231673,0.41701942810829934,0.1124667483387809,0.15781093420114994,0.3023181053218456,0.11231189339912889,0.18642017137188904,0.30305747965032953,0.1076160086290473,0.20611522330767618,0.42955774830484966,0.28641021103674336,0.2913432412247691,0.018538861442672784,0.013318175136124932,0.2715634349706634,0.3316483950305066,0.3147054393839036,0.48448501962527174,0.27156343497066343,0.33164839503050675,0.31470543938390355,0.4844850196252718,0.17647058823529413,0.29411764705882365,0.17647058823529413,0.2941176470588236,0.17647058823529405,0.17647058823529405,0.2026206716279194,0.16739741598230262,0.28009621118826683,0.28346926223229507,0.12707008857340227,0.13418129775468035,0.1676635207150311,0.04761900187328871,HOLD,0.0,0.5
0.13465347983722392,0.1259615718789336,0.14949494998146834,0.13855422782685678,0.0073734128144047105,0.0,0.0,VVA,2024-10-02 00:00:00+10:00,Consumer Services,0.25808326502297707,0.2884924510515616,0.48333334657881205,0.36444832909427693,0.13496677516362016,0.31253758860151626,0.1313868532812249,0.32858509236849165,0.13447846242977313,0.378109084771316,0.13083615385502922,0.427936278139329,0.13435844954423437,0.49489722631272626,0.16062221572160196,0.3934649655631346,0.1168521249609947,0.11685212496099473,0.2645937812356301,0.2645937812356301,0.33946903335090706,0.339469033350907,0.2252398499010284,0.22523984990102847,0.43999999999999995,0.3101172839699379,0.42725529141679375,0.5028423781268595,0.5125073112737638,0.40932942280934703,0.11236240151890975,0.15431741970022667,0.2670807261871059,0.11129199448866839,0.18451192477367562,0.264758960069438,0.10732111978831682,0.20734261953839495,0.3929495630056769,0.28162876875121495,0.2953771587065335,0.024657336135798402,0.01719346331122378,0.2826192366488094,0.2999398769660991,0.31029978156396465,0.4670732799070006,0.28261923664880934,0.2999398769660992,0.31029978156396454,0.4670732799070005,0.0,0.17647058823529424,0.05882352941176471,0.19607843137254904,0.0,0.05882352941176461,0.1834674910308242,0.1739763732114471,0.2885585416767876,0.2812978003335085,0.11005912471988859,0.13008717489724625,0.16711398854351966,0.08487085455200005,BUY,0.0,0.0
0.13069308753715264,0.1192307865125884,0.1393939496108359,0.12851407679778382,0.00807741786292595,0.0,0.0,VVA,2024-10-03 00:00:00+10:00,Consumer Services,0.22355583886444924,0.2513281595865895,0.45833336644703015,0.32070160558478955,0.12873754532749987,0.2902568930681131,0.13009874803067312,0.2950498209706989,0.13368741334812273,0.34711751229955956,0.13063381705603483,0.39912767808373495,0.13405667484662187,0.46883090610963385,0.16051065048715252,0.3746503703809685,0.0594961775389308,0.059496177538930814,0.25589609740354674,0.25589609740354674,0.3181615278393043,0.31816152783930424,0.22306322122228506,0.22306322122228522,0.2083333333333333,0.27868647680462155,0.40569312930771306,0.4925505613686308,0.506949887075017,0.3952533575377302,0.11520325437998735,0.1483508159462838,0.157635031455587,0.11292839817567185,0.18083189718633585,0.16217456107584266,0.10746753310212254,0.2066719763886551,0.31119907893777343,0.2847905777841758,0.2961732828712043,0.026712271587200166,0.018787177185980695,0.22598388007830778,0.3083218524274309,0.33447327775883284,0.42055474708270524,0.22598388007830789,0.30832185242743104,0.33447327775883273,0.4205547470827053,0.0,0.05882352941176481,0.0,0.07843137254901962,0.0,0.0,0.17741911062096447,0.18274829294596595,0.18021527964784256,0.1684681035619252,0.08742430399940115,0.1281186235618491,0.16596213920551883,0.09774435416307958,BUY,0.0,0.0
0.12079210678697444,0.10384618664634121,0.1393939496108359,0.12851407679778382,0.00021422716940803604,0.0,0.0,VVA,2024-10-04 00:00:00+10:00,Consumer Services,0.28082186186134306,0.3127408355849712,0.5,0.39325844382204395,0.12458472543675309,0.31166205598458685,0.12644911648744261,0.3076007001384069,0.13210531518482171,0.35159604708247416,0.13083615506105173,0.3986734554335354,0.13372746608558994,0.46943885829359666,0.1603512715807962,0.3748265444104968,0.06065203074340844,0.060652030743408455,0.17914874881774834,0.1791487488177483,0.3032191132250502,0.30321911322505013,0.20995338613214776,0.2099533861321477,0.25,0.3101172839699379,0.468477071919448,0.4846963727726898,0.5006748702950822,0.38896617124426996,0.11222205242275807,0.14409054520734316,0.22336694121446315,0.11361518853914637,0.17661033906694645,0.2063747020931156,0.10711744975278581,0.20762585860275007,0.30731268985606985,0.02644587385166496,0.2952300599293209,0.007490185293239965,0.0004997743911102058,0.25352502314057984,0.2601565005241018,0.3052266004352526,0.45441333633559555,0.25352502314057973,0.26015650052410194,0.3052266004352525,0.45441333633559544,0.0,0.0,0.0,0.019607843137254905,0.0,0.0,0.1532255889815255,0.16666644009934806,0.17798470233541952,0.15270916318952155,0.08848060705437741,0.13002256734543774,0.16374272904501053,0.09774435416307958,BUY,0.0,0.0
0.12079210678697444,0.1115384865794648,0.13131310114896083,0.12048190809930892,0.004997328238706879,0.0,0.0,VVA,2024-10-07 00:00:00+11:00,Consumer Services,0.23414762291115335,0.26277343802472786,0.4666664944754433,0.3341215415520968,0.11877076768860378,0.297867534573641,0.12387290086786362,0.28582227494585966,0.13074922835054958,0.3287159337180754,0.13073498545553208,0.3754867247431297,0.1335079929241556,0.4485221877089889,0.1599050098830198,0.36015783984178573,0.05437019471798418,0.0543701947179842,0.14926728358644326,0.14926728358644326,0.2989834512878435,0.29898345128784354,0.21263279687949643,0.2126327968794966,0.0,0.3312614694752942,0.39251869724757116,0.47455102505959046,0.49329221607088924,0.3792616074845211,0.11472043705980006,0.13580668269300017,0.19824004932949646,0.1157617347011552,0.17110116110026508,0.1663115013003914,0.10731948445461537,0.2071113779132252,0.2419017635561211,0.023704850668344667,0.29802945625299415,0.19447727195761946,0.01155472116960587,0.2302495136018429,0.2807787395425972,0.31267580421448515,0.42870249466509647,0.23024951360184287,0.28077873954259736,0.3126758042144851,0.42870249466509647,0.0,0.0,0.0,0.0,0.0,0.0,0.15120951024649354,0.16812846157827843,0.2190890130623273,0.17989277773265933,0.08786053140873945,0.1255644226300345,0.16165648349413275,0.10687031375522382,BUY,0.0,0.0
0.12673269523708136,0.1115384865794648,0.11919190070420177,0.10843372686442132,0.005343387512366013,0.0,0.0,VVA,2024-10-08 00:00:00+11:00,Consumer Services,0.20974204600570595,0.23634130484689705,0.39166655408009754,0.20320773150143384,0.11171096397323049,0.26790451470549614,0.11872047474718073,0.257188056856007,0.12758502932964788,0.29733478155853277,0.13043148025704043,0.34102222173345487,0.13293187693827024,0.41756470017951663,0.15937905873206526,0.3379749831208615,0.0731600606786371,0.07316006067863713,0.11794296718376118,0.11794296718376118,0.27309414791122116,0.27309414791122116,0.21946963896209581,0.21946963896209576,0.0,0.2352878469452581,0.39251869724757116,0.46058102043293586,0.48413276872039784,0.36369423724849914,0.11523913493489857,0.1243726245177485,0.16671121540211242,0.1172878449278894,0.16247292299075455,0.12355296313312486,0.10819632036767712,0.20519144762369868,0.1543390593635649,0.02343350045633908,0.2971691202742705,0.21029805903756055,0.012388717833115744,0.21170594846799184,0.227663006735071,0.24688490676038347,0.41145368635527435,0.21170594846799184,0.22766300673507112,0.2468849067603834,0.4114536863552744,0.0,0.0,0.0,0.0,0.0,0.0,0.16532244593775422,0.17690041616930785,0.2054573634733313,0.16537844785560568,0.0603012383124659,0.12431779352353103,0.15844358858385532,0.14843754802132136,BUY,0.0,0.0
0.11287127497523158,0.10961541159618388,0.11919190070420177,0.12851407679778382,0.009987902783548434,0.0,0.0,VVA,2024-10-09 00:00:00+11:00,Consumer Services,0.40206506340763537,0.43910776388328876,0.5333335055245567,0.45329820412159577,0.1096345540278571,0.3914142855433451,0.11657363266292753,0.34235642630230356,0.1266809732363331,0.3671246363483365,0.13022914345804604,0.4000369135968853,0.13263010224065763,0.47146914127727046,0.15893279741427813,0.37639721362624323,0.22676134774590267,0.22676134774590273,0.21413158377075078,0.21413158377075078,0.2890773465606867,0.2890773465606867,0.2281492000904516,0.22814920009045164,0.3333335982426972,0.3883850175340582,0.39251888442669336,0.4609355680435116,0.4768877776158378,0.3804677426948905,0.11257692829781785,0.12290815327962973,0.42112737372175624,0.11742866462912732,0.16036599497500148,0.31896602507731,0.10832228413053857,0.2045492428975827,0.3192368082250322,0.025843897291391898,0.2978849157153852,0.357181575137121,0.023104431089437015,0.2820824435611289,0.29036296669848666,0.33020368991595433,0.42055474708270524,0.2820824435611288,0.29036296669848677,0.3302036899159543,0.4205547470827053,0.3225811661593221,0.10752705538644079,0.3225811661593221,0.10752705538644071,0.3225811661593221,0.3225811661593221,0.1774192548257283,0.18128641089307784,0.29865764649055493,0.2531553700545661,0.0974711193802026,0.12906711963224543,0.15362726520946202,0.06766910621448763,BUY,0.0,0.0
0.12277230293701008,0.1115384865794648,0.12121210077832828,0.11847387789349428,0.01209492019565181,0.0,0.0,VVA,2024-10-10 00:00:00+11:00,Consumer Services,0.22247913272329348,0.25016246429537764,0.44999984105425533,0.3048854954595672,0.1075581341813801,0.346322909255917,0.11227994337594593,0.31864958591273873,0.12385579525042434,0.34152599882660173,0.12982446865403463,0.37164151473572216,0.1317796449664993,0.44633362732120596,0.15831121891950972,0.3581009380443604,0.2272538812627986,0.22725388126279863,0.19899109635308407,0.19899109635308407,0.24663710004073125,0.2466371000407312,0.2329333599362441,0.23293335993624414,0.31250004656606906,0.23501075793411083,0.4225202473312749,0.4564197291123806,0.47004013962275215,0.3839491513683041,0.10529614619760441,0.12222197908788696,0.33046154882454915,0.11498535216902023,0.15728122096766428,0.25245949072056856,0.1088367161285877,0.2028997755360823,0.24717547977038634,0.029547784099873818,0.30066154370658554,0.3792896174507243,0.027733828440322135,0.28152532635443595,0.2460867306444914,0.2603069615193448,0.40375600441333437,0.28152532635443606,0.24608673064449155,0.26030696151934474,0.40375600441333437,0.16129019853349472,0.1612904548976057,0.16129019853349472,0.1612904548976056,0.1612901985334947,0.1612901985334947,0.18145155650055608,0.18567240561684784,0.3118582583697753,0.2665149456940278,0.06793256163940063,0.1283241805709289,0.14929257417250796,0.11111119230943856,BUY,0.0,0.0
