Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1607142861597525,0.11538461607346343,0.18750000545696832,0.14999999883584678,0.0,0.0,0.0,SHO,2024-10-04 00:00:00+10:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.18442622868693842,0.393285342675028,0.21411192162837656,0.35106381043691515,0.20192307338042986,0.41191614224034245,0.09530923307457598,0.7455824335536987,0.036569578239908834,0.7642509925014,0.007955614039918235,0.5070294856948786,0.08742126366691798,0.08742126366691798,0.13419246841892407,0.13419246841892413,0.2025776083897265,0.2025776083897265,0.6152126903337838,0.6152126903337838,0.5,0.7142857142857143,0.8425925777412564,0.5142949597803959,0.6881449934258715,0.36210898000715697,0.14613560520349764,0.2665404092772647,0.5000000000017577,0.17396482585434508,0.1994569598624555,0.5636272993108795,0.18757623066900395,0.0018207128594833653,0.5827371764058658,0.0004944375948172377,0.03193006944592878,0.0,0.0,0.19958418315046944,0.2857143189758085,0.5000000097012767,0.3985559515912564,0.19958418315046944,0.2857143189758085,0.5000000097012767,0.3985559515912564,0.75,0.75,0.833333307463262,0.8412698176875997,0.75,0.8333333074632621,0.05303032133712227,0.0789473712427538,0.5077872489846024,0.46583568476067627,0.4753903658475516,0.49347203505999204,0.1115435061028785,0.4999999223897862,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0003417277752398353,0.0,0.0,SHO,2024-10-07 00:00:00+11:00,Media & Entertainment,0.42028981911192403,0.5519856485115029,0.36842102683316885,0.37864080689743995,0.1885245899605752,0.4674293157931344,0.2189781024378823,0.41793312151850814,0.2087912050236317,0.4658129747707951,0.1000896336906611,0.8028371801806959,0.03915857509749643,0.8242520920137356,0.007327538985609283,0.5575126730542147,0.09470637010329072,0.09470637010329072,0.12356507208961075,0.12356507208961078,0.1861388653050357,0.1861388653050357,0.616109813357621,0.616109813357621,0.6666666666666666,0.7142857142857143,0.8666666568360406,0.5150347526036649,0.6845678798236565,0.36756685905973724,0.14778529994016537,0.2750116353451217,0.8333333333349813,0.17618492422159343,0.21139039810913185,0.6391317722898688,0.19513326738562978,0.0011128135461736962,0.607876567648542,0.0003689648237766489,0.030911312808528872,0.4080673679575648,0.005354701021938652,0.2905405355233721,0.3896104525598841,0.4652777838410758,0.4353790613783962,0.2905405355233721,0.38961045255988414,0.4652777838410759,0.43537906137839627,1.0,0.8333333333333331,1.0,0.8888888716421748,1.0,1.0,0.05303032133712227,0.08552632012280051,0.638740327820176,0.5148894245695642,0.40498540573304376,0.49635032527510825,0.11420936608010121,0.3846152964428351,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0001910029707610645,0.0,0.0,SHO,2024-10-08 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.19262295123421203,0.44799641947825863,0.2214111928426351,0.40909876124260236,0.2142857113616246,0.44845794708303743,0.10487003430674621,0.7801597466943142,0.04174757195508405,0.8107799607610146,0.006280747618387872,0.5594482320535507,0.09470637010329072,0.09470637010329072,0.1026343142828489,0.1026343142828489,0.16939524031710584,0.16939524031710584,0.616109813357621,0.616109813357621,0.5,0.7142857142857143,0.8425925777412564,0.5132090604462792,0.6811981607113249,0.36854977987166243,0.15144409901833375,0.27436632098205255,0.7545875386103161,0.17942598017839945,0.21853107406104444,0.6220821074505296,0.20227516698857093,0.000979438837165225,0.597598003723787,0.0004561861717361716,0.030733648153446924,0.18572236881172866,0.003009060704581015,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.4353790613783962,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.43537906137839627,1.0,0.9166666666666664,1.0,0.9444444358210875,1.0,1.0,0.045454561650067296,0.0789473712427538,0.6382930110939048,0.508801203374339,0.29538200305294,0.4817109092102325,0.11644868846096829,0.4615383843874805,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0,0.0,0.0,SHO,2024-10-09 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.19672131250784886,0.4291804405979107,0.22384428324738803,0.4004068906699697,0.21978021769961753,0.43171186783469684,0.11084553493772462,0.7531808972009624,0.044660193306845536,0.796075047498675,0.005233956251166516,0.5613954898052098,0.09470637010329072,0.09470637010329072,0.1026343142828489,0.1026343142828489,0.16939524031710584,0.16939524031710584,0.5356499770170051,0.5356499770170051,1.0,0.7142857142857143,0.8125000097012768,0.5093941785423107,0.6774408331243612,0.3667127569266033,0.1541814736125546,0.2753079800287127,0.7041241452336027,0.18152560443229415,0.22754643612523673,0.6079940112987894,0.20824396218085764,0.0049072146176046185,0.5887908619886549,0.0004561861717361716,0.02619814250335119,0.0,0.0,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.7545126090399996,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.7545126090399996,1.0,1.0,1.0,1.0,1.0,1.0,0.03787880196301231,0.07236842848982974,0.6029549897184637,0.5026829928093053,0.29538200305294,0.4777915191935125,0.11832971926089664,0.6153845602767718,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0,0.0,0.0,SHO,2024-10-10 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.20081967378148563,0.410952461143139,0.22627737365214085,0.3918540900472224,0.2252747240376104,0.41554323968764306,0.11682103556870305,0.7276108649376816,0.04757281465860699,0.7818264936133202,0.004187164883945105,0.5633545526937007,0.09470637010329072,0.09470637010329072,0.1026343142828489,0.1026343142828489,0.16939524031710584,0.16939524031710584,0.5356499770170051,0.5356499770170051,1.0,0.6,0.8125000097012768,0.504064289080809,0.672951843518063,0.3632451342983278,0.1561732419994248,0.2775337999000615,0.6666666666683505,0.18236752589779104,0.238627447798399,0.5965409086389906,0.2137149028108001,0.00952399093786963,0.5807056995271127,0.0002298242528250527,0.02579747522049311,0.0,0.0,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.7545126090399996,0.2905405355233721,0.33333337952989306,0.3950617842871945,0.7545126090399996,1.0,1.0,1.0,1.0,1.0,1.0,0.022727282588902366,0.059210536856858946,0.5782183747556547,0.4998206515499997,0.21340393468049684,0.5454881207706612,0.11990978513283646,0.4615383843874805,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0,0.0,0.0,SHO,2024-10-11 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.20491803505512246,0.393285342675028,0.22627737365214085,0.3918540900472224,0.23076923037560332,0.39992270071683633,0.12279653619968148,0.7033421066026688,0.050485436010368506,0.7680133794051622,0.003140373516723749,0.5653255283973525,0.09470637010329072,0.09470637010329072,0.07660107525557015,0.07660107525557017,0.16939524031710584,0.16939524031710584,0.5356499770170051,0.5356499770170051,1.0,0.75,0.8125000097012768,0.49760816736723956,0.6675641320434456,0.3589857519540784,0.1561732419994248,0.2775337999000615,0.6666666666683505,0.18170702663717997,0.2521760335391573,0.5880193688750047,0.21869769765195177,0.014816331443801286,0.5732445420189121,0.0002298242528250527,0.02263778008086295,0.0,0.0,0.2905405355233721,0.2857143189758085,0.3950617842871945,0.7545126090399996,0.2905405355233721,0.2857143189758085,0.3950617842871945,0.7545126090399996,1.0,1.0,1.0,1.0,1.0,1.0,0.015151522901847386,0.05263159410393486,0.5587824629991621,0.49881702497724967,0.915424159402462,0.5394507298185559,0.12123704046526587,0.4615383843874805,BUY,0.0,0.0
0.17857143183818502,0.12820513096052044,0.20833334263039044,0.1666666679601702,0.0,0.0,0.0,SHO,2024-10-14 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.20491803505512246,0.393285342675028,0.22871046405689371,0.38343704818458757,0.23626373671359624,0.3848228464592106,0.12877203683065988,0.6802777531674287,0.05339805736212999,0.7546160445543325,0.0020935821495023377,0.5673085259080458,0.0,0.0,0.0400468127371008,0.04004681273710081,0.16939524031710584,0.16939524031710584,0.5356499770170051,0.5356499770170051,1.0,0.6666666666666666,0.8125000097012768,0.49034324399422713,0.6612323809933291,0.35451159188087183,0.15746559189876477,0.28096423128469267,0.6360827634896499,0.17903169284530335,0.26903378119005966,0.5841726892973855,0.22319750994542806,0.02077709052263432,0.5663290045007747,7.377454808557481e-05,0.02263778008086295,0.0,0.0,0.24324323201839168,0.33333337952989306,0.3950617842871945,0.7545126090399996,0.24324323201839165,0.33333337952989306,0.3950617842871945,0.7545126090399996,1.0,1.0,1.0,1.0,1.0,1.0,0.007575763214792405,0.04605264522388817,0.5448996688873818,0.4979154965131251,0.4815518469062735,0.4809478031754978,0.12235193494450661,0.4615383843874805,BUY,0.0,0.0
0.19642857751661758,0.1794871905087484,0.2291666798038126,0.23333334445746387,0.002200474982767703,0.0,0.0,SHO,2024-10-15 00:00:00+11:00,Media & Entertainment,0.6153845921168573,0.727820863496508,0.44736841073326755,0.5950069858657395,0.22131148014966973,0.6554756197848393,0.24087591608065795,0.6546555840904821,0.24587912280508378,0.6259267430610693,0.1371377380479368,0.9193837805958507,0.05760517729338471,0.9999999999999999,0.0018842241880263066,0.7685084758519583,0.3496850546676582,0.34968505466765826,0.26869582528812924,0.26869582528812924,0.2768957202470237,0.2768957202470237,0.5666866248508595,0.5666866248508595,1.0,0.8571428571428571,0.9027777885569741,0.5261928985407217,0.666142723594842,0.407792119372305,0.19630816907284965,0.2423467473916207,0.9728054288461664,0.20078993617520413,0.2551096868467465,0.8958865253829107,0.2353230228380738,0.021059633464829856,0.6827208642422027,0.0009913982733909057,0.020496374605836237,1.0,0.050296005304099854,0.4178794274900806,0.5238096217462312,0.49444451940297984,1.0,0.41787942749008056,0.5238096217462312,0.4944445194029799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03787880196301231,0.07236844074407495,0.8728258792751213,0.7601277018580477,0.8475449023397519,0.5107092512152159,0.12328844630706884,0.05882342628954751,BUY,0.0,0.0
0.2500000145519151,0.1794871905087484,0.2916666913240791,0.23333334445746387,0.0021948691101038964,0.0,0.0,SHO,2024-10-16 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.23770492524421694,0.5791531062378126,0.25304136810442224,0.6060030549287027,0.2554945088965714,0.594730021555627,0.14550343926521372,0.8821738217213675,0.061812297224639434,0.9766215595185838,0.0016748662265502756,0.7690296401343824,0.3496850546676582,0.34968505466765826,0.26869582528812924,0.26869582528812924,0.2768957202470237,0.2768957202470237,0.5666866248508595,0.5666866248508595,1.0,0.8571428571428571,0.8863636469468473,0.5517477744464093,0.6771820532480549,0.43683970367662306,0.21728499817685276,0.2344995193644156,0.8250056229848859,0.21627510095917213,0.251488489471605,0.8046431040010266,0.24636342111221785,0.022843909271337837,0.6658491170669207,0.001993683429559819,0.018297781145468456,0.49936229422027517,0.05554636136226074,0.4178794274900806,0.5238096217462312,0.49444451940297984,1.0,0.41787942749008056,0.5238096217462312,0.4944445194029799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03787880196301231,0.06578949186402824,0.7968723820161965,0.7630479004821664,0.9127906055985748,0.48064203261941135,0.13340422026337115,0.05882342628954751,BUY,0.0,0.0
0.2500000145519151,0.1794871905087484,0.2916666913240791,0.23333334445746387,0.004718848460880581,0.0,0.0,SHO,2024-10-17 00:00:00+11:00,Media & Entertainment,0.3478260450949331,0.4772102178916337,0.36842102683316885,0.37864080689743995,0.2540983703387642,0.5107602054469735,0.2652068201281865,0.5608010602058523,0.265109894988059,0.5652066876494748,0.1538691404824906,0.8473051637491731,0.06601941715589418,0.9541973411401846,0.0018842245779865374,0.7685084748818048,0.3496850546676582,0.34968505466765826,0.26869582528812924,0.26869582528812924,0.2768957202470237,0.2768957202470237,0.5666866248508595,0.5666866248508595,1.0,0.8333333333333333,0.8863636469468473,0.5689457169337364,0.6907991212992408,0.44905657945038135,0.2316356921582256,0.238064512774866,0.7516132830443811,0.22798232683186853,0.25407217460668047,0.7517102656445815,0.25640737773587363,0.026007199928806266,0.6512928404697785,0.004148541659956642,0.01671745504412433,0.5177472862297494,0.1293928163877163,0.4178794274900806,0.5238096217462312,0.49444451940297984,1.0,0.41787942749008056,0.5238096217462312,0.4944445194029799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030303042275957336,0.05921054298398156,0.6761177821216915,0.6992482582484432,0.9100888434182948,0.3982546414767183,0.14169915490753904,0.05882342628954751,BUY,0.0,0.0
