Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3607241676445246,0.36803296013145237,0.3777641847619645,0.3747274817914785,0.05285648017921412,0.0,0.0,EVN,2024-09-27 00:00:00+10:00,Materials,0.7184966848267605,0.7514027611039339,0.5627748070363294,0.7131726017597477,0.36215721635261644,0.7322706397223655,0.3607635087032883,0.6735733526722187,0.33641028168026105,0.7221948596010812,0.33459940546661326,0.7352988968779282,0.33707820865662996,0.6694184468976176,0.3275062155913582,0.6186060493062989,0.08552685865381654,0.08552685865381654,0.161519658117728,0.16151965811772806,0.3442986841456924,0.34429868414569254,0.28237272876815334,0.28237272876815334,0.8157894068786239,0.904465619765287,0.6686579633505128,0.5726418837139491,0.5910591899132577,0.5438427340228126,0.35154759998066626,0.36890543368010864,0.8756486793212707,0.3508900163320499,0.3279359975547709,0.7897698976197007,0.31366848248614737,0.3900864969282828,0.8474298000090266,0.1329822836595285,0.3515295466184085,0.2772857773607636,0.09327503450274849,0.6128734130004025,0.6904522527187829,0.595877119667206,0.5527211877871003,0.6128734130004025,0.6904522527187831,0.5958771196672061,0.5527211877871004,0.912087997115235,0.9410691632071181,0.9130435614678251,0.9381134268722329,0.9120879971152351,0.9130435614678254,0.2001563522095388,0.17543860066139358,0.7602408812985451,0.7603651092815158,0.3974555400289404,0.33744449498174034,0.29843857209620317,0.040511811064111614,HOLD,0.0,0.5
0.3545077113753062,0.35505414702016846,0.3673998565568435,0.3683462793701586,0.046638595412175785,0.0,0.0,EVN,2024-09-30 00:00:00+10:00,Materials,0.6514459174231776,0.6889262686629503,0.5627743510047855,0.7135056528174202,0.36917301639197464,0.6583169472008934,0.3626943405348233,0.6406712418527709,0.3402110619146003,0.688370607819804,0.3367214613075106,0.7113400339549532,0.3387394328948915,0.6521250616819136,0.32914273397992777,0.605483508487615,0.11173201050854596,0.11173201050854599,0.112327053679815,0.112327053679815,0.32183266086019857,0.3218326608601987,0.2857162005149646,0.2857162005149647,0.8157894068786239,0.8657241232184388,0.6351760213232645,0.5793440081273713,0.6039133048527046,0.5319925891291957,0.35624881261764235,0.3677234221793214,0.7409534874946965,0.35724394274177,0.3285355604055392,0.7404615012683875,0.3181613064604329,0.3887603625318321,0.8023777777406794,0.13998757852301028,0.35917356849016147,0.23534597540288066,0.08119243600091024,0.601974663021134,0.6050008710174055,0.6240421555160032,0.5376456076247839,0.6019746630211339,0.6050008710174055,0.6240421555160033,0.537645607624784,0.8488373336562337,0.9357304179926347,0.8586958153782522,0.9361395204947174,0.8488373336562338,0.8586958153782525,0.21156732310592025,0.18235654016841565,0.7235125413344539,0.7148988117416859,0.34581658339238125,0.29292775415384475,0.30724134579109796,0.04956897447859876,HOLD,0.0,0.5
0.34829112625639985,0.3482556892105625,0.35962654684314566,0.3594125836687553,0.03706577792807929,0.0,0.0,EVN,2024-10-01 00:00:00+10:00,Materials,0.6376045049100342,0.6758606623619846,0.5435787169563868,0.6928955437754133,0.3726809099040095,0.5900820107849984,0.3649010064354653,0.5967982357560029,0.3431512915273253,0.6491844428892792,0.338872371480336,0.6801413435483612,0.3402630010693303,0.6293985521572985,0.33048279204826514,0.5881195987924123,0.1582696405538474,0.1582696405538474,0.1009124825549237,0.1009124825549237,0.3302153828090779,0.3302153828090779,0.2823417138806811,0.2823417138806813,0.688888793612581,0.8004919225031015,0.6626224651794894,0.5757783589146803,0.6133400224034888,0.49817390920936994,0.35772973325056695,0.37067682132236945,0.6074770534228067,0.3614264164187299,0.3298735593926494,0.6905841164446023,0.3214347856439556,0.3892341535227125,0.754276064228904,0.1370343746158893,0.36323759563852254,0.19009283014683687,0.06406787042471215,0.5519083358006067,0.6131016350191745,0.5865291916924212,0.5423235990228434,0.5519083358006066,0.6131016350191748,0.5865291916924212,0.5423235990228435,0.7530865694860461,0.8516546496643075,0.7826088659971729,0.8624134668275433,0.7530865694860462,0.7826088659971732,0.21346915083546197,0.17820586542472241,0.6693399864848284,0.6840171795410674,0.30424538725900896,0.2881700163529203,0.3149877866426052,0.02844632575460526,HOLD,0.0,0.5
0.35575095352086566,0.35320001089414255,0.36675203544074386,0.36068879952990784,0.033046813123902445,0.0,0.0,EVN,2024-10-02 00:00:00+10:00,Materials,0.691635768444667,0.7265348874255281,0.4955882631282935,0.6410608220858374,0.37429993367409087,0.5887457641377605,0.36669391790633954,0.5951980318587986,0.3478126275717361,0.6388299390325292,0.34055188730123875,0.6795289190484342,0.34182567014104503,0.6296176881685955,0.3318231106819749,0.5890812566541489,0.14404203889182365,0.14404203889182365,0.09908812391244799,0.09908812391244799,0.24281546854330033,0.24281546854330036,0.25844899548956635,0.25844899548956646,0.7272726276164021,0.7819819243107018,0.6514172239824769,0.5718991692224557,0.6199495003466882,0.4703757540081325,0.35926944269478017,0.3727043367152205,0.6030919936493732,0.36376569450363666,0.3371140003870038,0.6824461507842895,0.32471500334028097,0.38857595490689223,0.7483796480263702,0.12373902849036567,0.3489734464067076,0.18292291688803036,0.058585035557844896,0.5252704149072378,0.6020274683307365,0.6690152161528605,0.506988277670142,0.5252704149072379,0.6020274683307365,0.6690152161528606,0.506988277670142,0.6380949804077712,0.7583580908326308,0.7934782055037328,0.8218640585410543,0.6380949804077714,0.7934782055037332,0.2115673397340363,0.17889762209017693,0.6827880608064459,0.6886496872080123,0.31334317658497585,0.29379119980947743,0.32180465459193164,0.013100480830140482,HOLD,0.0,0.5
0.3470478852148778,0.34640155942323503,0.35833106659279257,0.3530313812474355,0.030227151491415295,0.0,0.0,EVN,2024-10-03 00:00:00+10:00,Materials,0.6438158484738783,0.6817311081006778,0.5051860778818925,0.6509230423733192,0.3710618731186399,0.5630104066778441,0.3683489156687675,0.5588122651073824,0.35190026204874686,0.6010699666722248,0.3424807861138718,0.6528063053831876,0.34327034884292396,0.6100166656120809,0.3330075312612315,0.5742158413217137,0.08285616054110077,0.08285616054110079,0.10228906218254226,0.10228906218254223,0.25317975088007005,0.25317975088007005,0.23900598897974112,0.23900598897974112,0.5909090410808736,0.6405953238633246,0.7418267799007756,0.5610894842649505,0.62264027666041,0.4317092963201583,0.35856730888024063,0.37692428844155745,0.4846423019081193,0.36431509676033574,0.3452549831991938,0.6401562524208626,0.32714543352018605,0.38971807948917625,0.7105493768221585,0.11262733757764917,0.3524417751754684,0.17919284395122856,0.053254514544203935,0.4601336240320272,0.598986660175363,0.6429864281535045,0.5270721144332157,0.46013362403202723,0.5989866601753632,0.6429864281535046,0.5270721144332158,0.4186046929477181,0.6118608356926377,0.7282611199076,0.7776284212302622,0.4186046929477183,0.7282611199076002,0.16307029612735252,0.15883534481451841,0.6072793290806088,0.6616895129988589,0.24497535657619474,0.30652721173060415,0.3278034983873389,-0.00663724345348804,HOLD,0.0,0.5
0.33461478143336915,0.35196392364733076,0.3479666352733969,0.36579378609007507,0.04132168312937957,0.0,0.0,EVN,2024-10-04 00:00:00+10:00,Materials,0.7539913799830478,0.7839416864912608,0.6971474433731231,0.8649094465832845,0.36917300337668635,0.6440661995119217,0.3713830771245161,0.5980060493792152,0.3564181735660505,0.6290745138859402,0.3448222570543914,0.6832726710199835,0.34471731917248194,0.6361569379604528,0.3342787456145162,0.5957796001253505,0.13022477733883764,0.13022477733883764,0.11952225727314632,0.11952225727314635,0.25835321739358996,0.25835321739358996,0.2430093639911921,0.24300936399119222,0.6086956977634241,0.5991545039965661,0.7615208143175518,0.5603538660479187,0.624616180458549,0.424655534515956,0.358977277252397,0.3827838188196835,0.6309329647830041,0.36609764295782127,0.35285089954812576,0.6818060704743297,0.3303880878616959,0.3906893737381685,0.7487966648492477,0.10359231039446432,0.3531855443924721,0.2599694010246252,0.07270442288270841,0.4783361560886803,0.6345969149033225,0.6597596031022364,0.5552563322009795,0.47833615608868035,0.6345969149033228,0.6597596031022364,0.5552563322009796,0.6511626877006407,0.5771550335243378,0.8369566120867458,0.7960599219594396,0.6511626877006408,0.836956612086746,0.16116854196802272,0.1782058023881037,0.6263913008125054,0.6659842350278621,0.2092719763683233,0.3472392272673377,0.3717950195536589,0.0,HOLD,0.0,0.5
0.3470478521996841,0.3433113725982321,0.35509215395221105,0.3594125836687553,0.03171741478378114,0.0,0.0,EVN,2024-10-07 00:00:00+11:00,Materials,0.6509406793011743,0.6884503775163018,0.5531765330517289,0.7034170731185886,0.36728413363473267,0.6184105023006468,0.37400349080271156,0.5633921004293243,0.3614380769814291,0.5932485933708824,0.3470360691796568,0.6596199901633801,0.3462020155175606,0.619398833052025,0.33536626206970643,0.5833133616350242,0.13044583576678753,0.1304458357667876,0.127479285454003,0.127479285454003,0.23086273516295447,0.2308627351629545,0.24599918569483725,0.24599918569483747,0.41025621998533196,0.6316145408120206,0.72369170552085,0.553099943399749,0.6244542967303887,0.40356164201091355,0.3553323358877017,0.3922670532585648,0.4932469499244161,0.3632291398689485,0.3670752377056635,0.6440979922001138,0.3328578341549458,0.39245407559082546,0.7163920509601779,0.09190478160654422,0.35513491645134654,0.2167186500355927,0.0556126482712971,0.47806847182085427,0.6242228215870387,0.6881250355828594,0.5472064331451358,0.4780684718208543,0.6242228215870387,0.6881250355828595,0.547206433145136,0.5348836903241794,0.542010859730821,0.7826088659971729,0.7923736929351366,0.5348836903241796,0.7826088659971732,0.16592310510561042,0.1892746121852202,0.5950095655913348,0.6532259453170459,0.21716190850780703,0.30550771990170056,0.3709594886150429,0.037199090084024666,HOLD,0.0,0.5
0.34953451397880414,0.3507279022908433,0.35962660288843384,0.3581363678076026,0.0348714435773294,0.0,0.0,EVN,2024-10-08 00:00:00+11:00,Materials,0.6779475054688682,0.7137801878067842,0.5243821685053057,0.6719665020134312,0.36701430067814855,0.6126897304845524,0.3756584885651395,0.5524362067563575,0.36638626899799714,0.5745687608323451,0.3493753160695907,0.650229499143796,0.3472783278750504,0.6147578079492204,0.33635530756196474,0.5800698791831037,0.11386866688315479,0.11386866688315482,0.12396174993568683,0.12396174993568683,0.23194440451817933,0.23194440451817935,0.24188041684986883,0.24188041684986894,0.3142855961622473,0.5995220356817285,0.788313156250529,0.5446669647129422,0.6222989388482048,0.3838917127035122,0.3523021297727487,0.39906175299202995,0.4124048035912015,0.35741034553330303,0.38466461326920576,0.6292566660520341,0.33485651113731824,0.39518626869617546,0.7044543752089202,0.09018599362766896,0.3551953768495537,0.24132375330941405,0.06113628763385968,0.4995354514008304,0.5986016828844467,0.6849360979249622,0.5575024010814699,0.4995354514008304,0.598601682884447,0.6849360979249624,0.55750240108147,0.5116283395340269,0.5736860689050124,0.7692311720171229,0.8062682810213937,0.511628339534027,0.769231172017123,0.1668741368679631,0.1851238031748482,0.622498128145573,0.6635235663320208,0.27568772742629283,0.343085342432079,0.3701406682951993,0.07456143644762014,BUY,0.0,0.0
0.347047868776102,0.3433113891507683,0.3518532923428962,0.34920261054842083,0.02570768321921651,0.0,0.0,EVN,2024-10-09 00:00:00+11:00,Materials,0.6367763319168921,0.6750770479262482,0.4763917142470933,0.6194265238021215,0.36458575200773824,0.5753323727812902,0.37524473413537174,0.5190022266570029,0.37025876236063276,0.5348484746446713,0.35130310132204423,0.6203533108255472,0.34829472735317724,0.593179790594552,0.33730043262382203,0.5632340654461413,0.1283749381094661,0.1283749381094661,0.12320157668069333,0.12320157668069333,0.24092766906717877,0.2409276690671788,0.24554161156923615,0.24554161156923615,0.2972966983401099,0.5830654235869208,0.7461358429085252,0.5296384623557843,0.6169643617838249,0.3525218469641904,0.3531793605352867,0.39723070758402934,0.21499577797645325,0.3497169276826448,0.4021753557520713,0.5554073026449561,0.3362898211513709,0.39774144935471867,0.6653869841410192,0.08443736728398193,0.35317287009995146,0.18587601325851086,0.045233019895765614,0.47047157796278505,0.5458547312661401,0.6336130726523129,0.527962754895257,0.470471577962785,0.5458547312661403,0.6336130726523129,0.527962754895257,0.34883614468342566,0.470741744097282,0.674418366919228,0.7511450422510725,0.34883614468342583,0.6744183669192281,0.14405209404688002,0.19342541361975682,0.5250697640907573,0.6166934826316176,0.2956151652594791,0.3085062528913417,0.36933822438175257,0.10244991304521567,BUY,0.0,0.0
0.34083132045417336,0.33589491401495297,0.3518532923428962,0.34920261054842083,0.027885587736948037,0.0,0.0,EVN,2024-10-10 00:00:00+11:00,Materials,0.6847916369567676,0.7201645148834421,0.5243821691426851,0.6718038984757512,0.3637762271074094,0.5795865267279514,0.373175981943176,0.5263493319617414,0.37348584102757204,0.5257317920663698,0.3529792772298518,0.6163264119577156,0.3493888704900243,0.5913956966821245,0.33817540769713395,0.5623956387381918,0.11884032685434938,0.11884032685434938,0.07716041946020476,0.07716041946020476,0.23479704219516884,0.23479704219516886,0.24039269449993528,0.24039269449993528,0.36666602355089944,0.5830654235869208,0.7252108560465598,0.5163429358239784,0.6095027214225214,0.3315337721509766,0.3523106084167122,0.3938872224037785,0.2775373773705647,0.3409569360280917,0.4195695018301886,0.524182894258229,0.33781569753173485,0.3995661055164801,0.6601195635184638,0.08260325680233496,0.3540980183012009,0.20454629757187556,0.0489842607649087,0.49213055493201824,0.5056016378566934,0.6023612405230194,0.509156163657525,0.49213055493201824,0.5056016378566934,0.6023612405230194,0.5091561636575251,0.34883614468342566,0.40739123978171415,0.6543207888856967,0.7076374093323524,0.34883614468342583,0.6543207888856968,0.13644474638262705,0.1851237886347004,0.4772139710348272,0.5846210096208687,0.5644359183176002,0.27548045154870593,0.3685518293465748,0.11804011253363855,BUY,0.0,0.0
