Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05901639095976352,0.04931506608838458,0.06101694461498697,0.05901639095976352,0.0,0.0,0.0,BUR,2024-12-13 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.058455109497015656,0.357440478812333,0.05084138555787884,0.30532802014963434,0.055483754861613804,0.2749590150702315,0.10390066225924133,0.2061026027065126,0.14805244638281478,0.15823005510931007,0.16903278398629795,0.13645639850058508,0.07049809633546024,0.07049809633546023,0.07862570724590816,0.07862570724590816,0.016382287023017986,0.016382287023017972,0.05432155144362738,0.054321551443627436,0.799999701976936,0.2777778346919363,0.22085261489813324,0.3301631680192899,0.3073618911962462,0.5280078876277521,0.043879966558151545,0.16644822776119916,0.727637981554903,0.0471849308889665,0.1657322392654202,0.4209229374694887,0.12389846579029981,0.199289153259569,0.27463955975701565,0.1181726451632673,0.15138104226441998,0.0,0.0,0.20204815032073026,0.1882911367230977,0.16008567414677635,0.1976468300154446,0.2020481503207302,0.18829113672309772,0.16008567414677635,0.19764683001544467,0.2999999254941785,0.2999999254941785,0.21428563825937388,0.21428563825937388,0.29999992549417853,0.21428563825937386,0.009425872461285532,0.00768692735796531,0.5745195266725401,0.42623222676623307,0.034353497751062945,0.1077108580642231,0.05224038767557977,0.017241414747114492,HOLD,0.0,0.5
0.05901639095976352,0.04931506608838458,0.06101694461498697,0.05901639095976352,0.0,0.0,0.0,BUR,2024-12-16 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.0605427912383639,0.3463842898921866,0.05155746024608407,0.30281148318170437,0.05360673430132537,0.2796887708132266,0.10320775718734654,0.2070412808775523,0.14495075169697402,0.16095007405038494,0.16903278398629795,0.13645639850058508,0.06253553634534972,0.06253553634534972,0.044462531165216396,0.044462531165216396,0.016382287023017986,0.016382287023017972,0.05432155144362738,0.054321551443627436,0.799999701976936,0.2777778346919363,0.22085261489813324,0.3349419538968731,0.3108908115324447,0.5326400666271631,0.044998453607210886,0.16661723119263064,0.6929338951817716,0.04301210421869517,0.16680213659941975,0.43189164823031045,0.12409499340799582,0.19734604038304862,0.27718098625350707,0.0012146688306500595,0.14630288729585253,0.0,0.0,0.2097735852738593,0.21411202642142824,0.16008567414677635,0.1976468300154446,0.20977358527385928,0.21411202642142818,0.16008567414677635,0.19764683001544467,0.42857127651874777,0.3428570425023682,0.23076905442418205,0.21978011031431005,0.4285712765187477,0.23076905442418205,0.009425872461285532,0.00628931082849685,0.5985396869343982,0.4335566646329007,0.034353497751062945,0.009352422487663777,0.05068015825426962,-0.08620688104813745,SELL,0.0,1.0
0.05573770800158401,0.06849314621094808,0.057627119971088714,0.08196720830921969,0.0012504031065736507,0.0,0.0,BUR,2024-12-18 00:00:00+11:00,Materials,0.38333352208013294,0.49990740186569366,0.5439998700619054,0.38942643361525586,0.0654140503631152,0.4461009747809338,0.05621195238839444,0.37060387369466474,0.05229282074821662,0.3521234825709046,0.10216839957950435,0.25824874779790935,0.13814554045353722,0.2090043742280396,0.1692055720991521,0.17150179787779476,0.13836891147854366,0.13836891147854366,0.11558259848520999,0.11558259848520999,0.06853939264167139,0.06853939264167136,0.0744811424844889,0.07448114248448895,1.0,0.674019621964256,0.5390303299176753,0.35353878311421993,0.3214336187348552,0.5569624912320839,0.05741921837953401,0.16208737647000315,0.98650495984719,0.04062154732023912,0.16693283636481662,0.7043522436726724,0.12413479415029069,0.1948393857179439,0.3447248375436764,0.0010612346743682879,0.1410448790342706,1.0,0.0070241951297307205,0.2369090136713728,0.268748758500339,0.20849871145743473,0.21958727709564296,0.2369090136713728,0.26874875850033897,0.20849871145743473,0.21958727709564296,1.0,0.6428569886926468,0.9090907243657693,0.4708623094557104,1.0,0.9090907243657693,0.014567258600966408,0.00908454909398931,0.8169130528709306,0.5742962376537557,0.04471564569124829,0.018666106287984575,0.04109589180907873,-0.13846148026765237,SELL,0.0,1.0
0.08196720830921969,0.06849314621094808,0.08474575500658163,0.08196720830921969,0.0038636412809979937,0.0,0.0,BUR,2024-12-19 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.07028530948786652,0.4194497227725388,0.059792331164601725,0.35740426637916745,0.05229282074821662,0.3521234825709046,0.10182194704355696,0.2587801828725246,0.13490496363809906,0.21235965026089956,0.16946475426843322,0.1713431652968688,0.13836891147854366,0.13836891147854366,0.11558259848520999,0.11558259848520999,0.06853939264167139,0.06853939264167136,0.0744811424844889,0.07448114248448895,1.0,0.674019621964256,0.5390303299176753,0.36513012653753557,0.3295720184821044,0.5690296994192127,0.06425972504516536,0.16156855626458005,0.8533484119190597,0.04062154732023912,0.16693283636481662,0.7043522436726724,0.12399488012266577,0.19424894142421245,0.3455216930617051,0.004344419188243572,0.1430160900493347,0.7554962351104284,0.021421400212388943,0.2369090136713728,0.268748758500339,0.20849871145743473,0.21958727709564296,0.2369090136713728,0.26874875850033897,0.20849871145743473,0.21958727709564296,1.0,0.8333332298530642,0.9090907243657693,0.6969695327695729,1.0,0.9090907243657693,0.014567258600966408,0.00908454909398931,0.8745194922552937,0.6552106042431207,0.06490807077473636,0.037013530459628366,0.041643836897116135,-0.12307689045307779,SELL,0.0,1.0
0.06557376909018908,0.05479451901001341,0.06779660653088576,0.06557376909018908,0.001450153360801247,0.0,0.0,BUR,2024-12-20 00:00:00+11:00,Materials,0.20455606029008044,0.2957302043955365,0.4799999046325911,0.2421524488383418,0.07167709817956805,0.32564490269646773,0.061224481874807446,0.293856608566084,0.051354311167316674,0.3052898867486546,0.10095581570368839,0.22440538159049095,0.13143291712404037,0.18552930556052485,0.1696087443982387,0.1461741948069625,0.18172808027726908,0.18172808027726908,0.14946829300016334,0.14946829300016337,0.08609051732121445,0.08609051732121442,0.08304133910630196,0.08304133910630201,0.5833333592034088,0.6365740176629544,0.4329711266979454,0.3676147518118146,0.33669375317121775,0.5610036155952184,0.06459191473518894,0.16398804586921423,0.5620137292120131,0.03825393115337855,0.167795540798956,0.5287372601286131,0.1238449294128797,0.19245307255309776,0.30212603265228516,0.005576707775784762,0.14390392349051953,0.22091859757892052,0.007993260165091803,0.20154294879902487,0.2274676715482068,0.18317498542671876,0.19013745115086997,0.2015429487990249,0.22746767154820677,0.18317498542671876,0.19013745115087,0.5,0.8333333333333333,0.5,0.7727271495771798,0.5,0.5,0.014567258600966408,0.014675041244640846,0.6576149293987501,0.5134484126349961,0.0754732103472973,0.03349583417487577,0.04218082308339276,-0.04999997826913949,HOLD,0.0,0.5
0.06557376909018908,0.05479451901001341,0.06779660653088576,0.06557376909018908,0.0,0.0,0.0,BUR,2024-12-23 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.07306888687126956,0.31891133119551396,0.0630146712629111,0.2879978324406218,0.05041580158641673,0.30781790675034665,0.10069597614039838,0.2247761679270105,0.1284238103521395,0.188508416968487,0.169867926674801,0.14602798594660835,0.18172808027726908,0.18172808027726908,0.14701412426731872,0.14701412426731875,0.08609051732121445,0.08609051732121442,0.06772780114759386,0.06772780114759386,0.5833333592034088,0.674019621964256,0.4329711266979454,0.3699579790112134,0.3429673834357704,0.5543082372613686,0.06380368711431378,0.168327512957583,0.5351207784423514,0.03564332153388389,0.1689414648634751,0.5427882226994377,0.12390794670395791,0.1917414949880352,0.30295215219223764,0.005576707775784762,0.14168678418921607,0.0,0.0,0.20154294879902487,0.23475258233590604,0.18317498542671876,0.22317870988339425,0.2015429487990249,0.23475258233590607,0.18317498542671876,0.22317870988339428,0.5,0.6666666666666667,0.5,0.63636357478859,0.5,0.5,0.01285345896481397,0.014675041244640846,0.6394022469123719,0.5247563473738771,0.09210929813505024,0.03349583417487577,0.042707069545943874,-0.04999997826913949,HOLD,0.0,0.5
0.08524590348146577,0.1095890380200268,0.0881355922785822,0.10819672083092197,0.027320322650107615,0.0,0.0,BUR,2024-12-24 00:00:00+11:00,Materials,0.4701626018141829,0.5863945106491937,0.5359998855591094,0.35344474429718736,0.08350730076282695,0.48391924597770697,0.06838524076101729,0.4178620460795479,0.05191741747525205,0.432284829156989,0.10095581538102943,0.31724815152487656,0.12601652493461885,0.2713704918572756,0.1705014833746823,0.21077257354933102,0.2974861642180664,0.2974861642180664,0.2588755844662487,0.25887558446624864,0.19160129812494678,0.19160129812494678,0.11884399457424366,0.11884399457424366,0.8000000298023241,0.8333333747254461,0.6535743096953261,0.3904204306719738,0.35301837953142784,0.5841287317809019,0.0819968942341747,0.15888099125602723,0.9545003906317695,0.04411826724873616,0.16209851273647793,0.9384564367601836,0.12416735256785452,0.19193715737605502,0.42024197070546054,0.028792543231332082,0.15841321928800017,0.8062773894634422,0.13748240498988012,0.2934947385469511,0.29746969222744474,0.24901668820070041,0.2545679160685305,0.29349473854695113,0.2974696922274448,0.2490166882007004,0.2545679160685305,0.7200000119209297,0.5733333373069766,0.7200000119209297,0.5733333373069767,0.7200000119209297,0.7200000119209297,0.04712938145959233,0.04262752282412069,0.9171584932199895,0.9182962589681454,0.26748025152559707,0.16219898889869505,0.04322279107924397,-0.21917807030776204,SELL,0.0,1.0
0.10819672083092197,0.09041095789746333,0.11186440267017686,0.10819672083092197,0.0039006034492528744,0.0,0.0,BUR,2024-12-27 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.08907445552963303,0.4550311643895236,0.0737558102591235,0.398163433611996,0.05416984060926075,0.42504484319747476,0.10121565462166049,0.3167978080703317,0.12360923951709823,0.27435177614746287,0.17101984792780667,0.21041815846434933,0.2836130831417326,0.28361308314173256,0.2588755844662487,0.25887558446624864,0.18217252270431042,0.18217252270431042,0.11884399457424366,0.11884399457424366,0.8000000298023241,0.8333333747254461,0.6535743096953261,0.4065889557085286,0.36503531303917514,0.5996488662990417,0.09343689710170577,0.1568141291857,0.8334903871772334,0.05241661335683043,0.15697888007363486,0.8409193530401504,0.12442476864387983,0.19213600365529693,0.4196707745213568,0.031044588928882937,0.1548146553073398,0.10676428805595017,0.020061860229516056,0.2378883955605603,0.29746969222744474,0.2732610281258948,0.2545679160685305,0.23788839556056024,0.2974696922274448,0.27326102812589476,0.2545679160685305,0.7200000119209297,0.6466666746139531,0.7200000119209297,0.6466666746139532,0.7200000119209297,0.7200000119209297,0.04712938145959233,0.04262752282412069,0.8048956778403326,0.8546545185097789,0.26748025152559707,0.16219898889869505,0.04587744095687528,-0.21917807030776204,SELL,0.0,1.0
0.10819672083092197,0.09041095789746333,0.11186440267017686,0.10819672083092197,0.0,0.0,0.0,BUR,2024-12-30 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.09464161029643911,0.4275065323270587,0.07912637975722972,0.37938388554866864,0.056609966078996016,0.41736370984907095,0.10147549386229154,0.31634824196317163,0.12212783323897658,0.27620605175200674,0.17153821248093115,0.21006442991613558,0.2836130831417326,0.28361308314173256,0.2588755844662487,0.25887558446624864,0.180934872274612,0.180934872274612,0.11884399457424366,0.11884399457424366,0.8000000298023241,0.8261494504422277,0.7299368878111652,0.4192090365234234,0.37775236900923476,0.6051759978991815,0.10150881250281729,0.15842779241590818,0.7666768462370979,0.059489725085804857,0.15366668460135022,0.7821685201054126,0.12468020008394307,0.1923380255821087,0.41910137391456215,0.02776140441500765,0.1473015816445246,0.0,0.0,0.2378883955605603,0.29746969222744474,0.27982722177391706,0.2545679160685305,0.23788839556056024,0.2974696922274448,0.27982722177391706,0.2545679160685305,0.7200000119209297,0.7200000119209297,0.7200000119209297,0.7200000119209297,0.7200000119209297,0.7200000119209297,0.04541558182343989,0.037037030673469154,0.746142960750333,0.7790766281911548,0.2409031295836257,0.16981520103688985,0.04842590483940136,-0.32876713097733046,SELL,0.0,1.0
0.10819672083092197,0.09041095789746333,0.11186440267017686,0.10819672083092197,0.0,0.0,0.0,BUR,2024-12-31 00:00:00+11:00,Materials,0.27414728283934875,0.3799775893057595,0.4799999046325911,0.2421524488383418,0.10368823549629497,0.3854474151006916,0.08449694925533596,0.36146054793701043,0.05905009154873128,0.40984600487576056,0.10173533310292254,0.3158994511924386,0.12064642696085498,0.278075512722067,0.17191258690425015,0.20980938512333527,0.24840516999450285,0.24840516999450282,0.2588755844662487,0.25887558446624864,0.180934872274612,0.180934872274612,0.11884399457424366,0.11884399457424366,0.7222222682134626,0.8556548507671408,0.7517548276507726,0.42890517863684774,0.39031047283467324,0.6039211468284933,0.10700761640464101,0.16285325969474904,0.7210772443724867,0.06558111238270203,0.15149873243181167,0.74195740865742,0.12493365186938352,0.1925432151857702,0.41853371846967224,0.026529115827466462,0.1473015816445246,0.0,0.0,0.2762832470988804,0.29746969222744474,0.27982722177391706,0.2545679160685305,0.27628324709888047,0.2974696922274448,0.27982722177391706,0.2545679160685305,0.6956521809551808,0.71188406826568,0.7200000119209297,0.7200000119209297,0.6956521809551807,0.7200000119209297,0.04198798893552323,0.03563940373088961,0.7090261159552613,0.7186393305666768,0.9812728597076388,0.18010666357937105,0.05087243016662636,-0.3013698658099383,SELL,0.0,1.0
