Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.37690243064150275,0.3696422792242231,0.3168352342983609,0.3398243438267845,0.2313899152358183,0.0,0.0,LNW,2025-04-03 00:00:00+11:00,Consumer Services,0.5084020498655916,0.5451398289469975,0.7710280177837431,0.7344885220137467,0.3663905483057719,0.5991174723086972,0.6173247401942956,0.29982613664465996,0.7610803551335974,0.19659501364298615,0.8990063286495191,0.25863294933040315,0.8699956915032914,0.2720349298338578,0.9965221589690425,0.2168025429767766,0.6371108879138708,0.6371108879138707,0.5653397951032308,0.5653397951032308,0.5196069236491331,0.519606923649133,0.7654268505933942,0.7654268505933942,0.21209448528272704,0.2835178466841723,0.18021843770648166,0.2889492245253844,0.467533221649696,0.10781222374900279,0.8643128893768188,0.4048804128509822,0.3139054091807891,0.8119977742733173,0.6734063416978064,0.2895073772522856,0.8510311970344793,0.5562487390410302,0.398228390494602,0.6803005082814111,0.5774979007414125,0.1577110620817515,0.156430741351339,0.2047082569673972,0.24420731842645677,0.1625315344795733,0.35404954312588155,0.2047082569673972,0.2442073184264567,0.16253153447957341,0.35404954312588155,0.17685985917357902,0.20237906467370814,0.1747024809320989,0.18902727173058506,0.17685985917357894,0.17470248093209895,0.5218519679378293,0.5509807224727596,0.3207593277814629,0.3157902193419361,0.5009305361574092,0.39218853932322134,0.742679686091607,-0.08706383907028636,SELL,0.0,1.0
0.20787823351053758,0.17853337522338553,0.15061213816879349,0.18731693169266972,0.27529341447511413,0.0,0.0,LNW,2025-04-04 00:00:00+11:00,Consumer Services,0.43412679752603867,0.47077052470274416,0.7872456169784414,0.749043931555321,0.2961727395872793,0.44174323405623106,0.5462270776572447,0.16172827665513712,0.7177299360271285,0.05438415124023255,0.8917685716494201,0.1304810721837235,0.8604534766516112,0.1413061234305164,0.9933120693742379,0.11420289019646046,0.6171336116151339,0.6171336116151338,0.6020039150559078,0.6020039150559078,0.5647879328056726,0.5647879328056726,0.810089543726357,0.810089543726357,0.1594339046838148,0.200285439123898,0.14186860988253946,0.2172370688086831,0.4103436302071115,0.04814631233564315,0.8538765565928617,0.2888399349253059,0.255014156534868,0.8466025572869329,0.5743264051246539,0.22893200177144707,0.8610824605267524,0.5376661295021368,0.322865118380899,0.67982136922998,0.6070647193647473,0.19088210299951947,0.17988177995835777,0.23073477509987123,0.12596173376169312,0.11905711414238296,0.29475160851331333,0.23073477509987128,0.12596173376169317,0.11905711414238301,0.29475160851331333,0.060863120785702024,0.18340016197874529,0.05840172524866224,0.1764007525438787,0.060863120785701996,0.05840172524866227,0.6067634971913367,0.5953393614412872,0.27692068807865405,0.2668854372609327,0.44560025518754576,0.3683244767305354,0.7117188975091802,-0.007518796992481258,HOLD,0.0,0.5
0.01862132143011319,0.10804106576400363,0.024835934843855156,0.11235560784101306,0.3556982630587554,0.0,0.0,LNW,2025-04-07 00:00:00+10:00,Consumer Services,0.5399403453592713,0.5762302848759319,0.9582184799932892,0.9635330508811776,0.2531446672450839,0.3739036490089971,0.46170537828226754,0.13620682801239603,0.6678701024677935,0.0,0.8836013087209871,0.0690067452212999,0.8485384715499427,0.07928584653490889,0.9894141019866054,0.0645000419297963,0.5322783636621676,0.5322783636621675,0.5834248395821475,0.5834248395821475,0.5706727874270057,0.5706727874270057,0.8180481708540114,0.8180481708540114,0.16507123549982894,0.17528354611766933,0.1510384090363267,0.14532663968608506,0.3477473090203601,0.0,0.812956539608499,0.18046416411174215,0.26195620487992005,0.8775334029218254,0.4686091835536432,0.24128990316001753,0.8750209270730069,0.5142971593528949,0.29329570427778967,0.5974960616925913,0.6412348992609017,0.28771444172193744,0.22445399586100429,0.356761555304114,0.05152693124897978,0.06706075175210136,0.2780178270810848,0.35676155530411424,0.051526931248979724,0.06706075175210141,0.2780178270810847,0.10862803642598262,0.09770948249197076,0.10629182855091862,0.10037118889005124,0.10862803642598262,0.10629182855091868,0.6679496901721718,0.6227268626136298,0.2799059744496014,0.2818434513813406,0.369106492688105,0.34119310859289936,0.6662446842646168,0.010493635192877493,HOLD,0.0,0.5
0.15846025311281986,0.1934113704465683,0.16515874339245906,0.17783902386884032,0.09225123161631531,0.0,0.0,LNW,2025-04-08 00:00:00+10:00,Consumer Services,0.7618275497215738,0.7872461042239148,0.8479930374968544,0.8211189503796935,0.22591654398174654,0.5316795103839227,0.3815001686349708,0.3033017367332054,0.6257367764294641,0.09910707038556987,0.8785779303902359,0.12718139220620284,0.8409879803276077,0.1396021744159237,0.9861448388707061,0.11023870232308064,0.5818044222574783,0.5818044222574782,0.6157323919492269,0.6157323919492269,0.6030358877415304,0.6030358877415305,0.8297449068347648,0.8297449068347645,0.28251844620766675,0.23327190600216907,0.20776724578706868,0.10996115412874191,0.289386069039555,0.03771291559898793,0.7023419651743641,0.15207924968435016,0.3443509464436939,0.8828229393990492,0.39864233935533155,0.32243578946374785,0.8823950563044756,0.5010319544700788,0.33181199776852965,0.46654427371217905,0.627806334444982,0.08724805107438188,0.05096474389873444,0.44740478140471784,0.08202817845031724,0.12594151997130515,0.326274770888391,0.4474047814047177,0.08202817845031724,0.12594151997130504,0.3262747708883911,0.1872542211489115,0.10145738157547336,0.18512408562012078,0.10405532942079389,0.18725422114891144,0.18512408562012084,0.7097812897843669,0.6722936147622625,0.35109687202744533,0.3705202496509654,0.39993811927231293,0.32623217570938806,0.6019830876117909,-0.027859588723495365,HOLD,0.0,0.5
0.11154870271620076,0.07775401756003975,0.05730004677521672,0.08461146165536171,0.23056921502571906,0.0,0.0,LNW,2025-04-09 00:00:00+10:00,Consumer Services,0.5109274794889078,0.5476399466652271,0.7713029527724184,0.727355355724812,0.1455361287608543,0.4887464896983684,0.28644716745922505,0.26429866682998027,0.5764102857520723,0.02277809401643882,0.86803909247684,0.05063841246681555,0.8331821389229672,0.05986174608978212,0.981693612039964,0.04817560261487763,0.37833883537638624,0.37833883537638624,0.6005205104533116,0.6005205104533116,0.6185283383024034,0.6185283383024034,0.8447896070481838,0.8447896070481838,0.32815435046210684,0.19161057716072688,0.18619297725749517,0.06308332352800533,0.23171618642972858,0.0438693742151407,0.5387840679786007,0.1521141121554681,0.2921082069604838,0.8924670035581466,0.31352405413180584,0.3037505918466301,0.8985180021814534,0.4725991421767568,0.29641515460113504,0.37871760235696267,0.6506862640863686,0.291704848067378,0.13953336747396924,0.16705547072466193,0.0,0.0664801373101056,0.24341105309680516,0.1670554707246617,0.0,0.06648013731010555,0.24341105309680522,0.075315535409756,0.10666849425871809,0.07289201838610701,0.10917779163732373,0.07531553540975588,0.07289201838610693,0.7567115601838927,0.7043503453932258,0.32912528764967613,0.3534902267961486,0.2959965215518886,0.3261964493853003,0.5441476506242471,0.07265430801650341,BUY,0.0,0.0
0.3031335019586434,0.2672689375128794,0.24019858894762258,0.2360848365438888,0.34693658081576473,0.0,0.0,LNW,2025-04-10 00:00:00+10:00,Consumer Services,0.9031826619114587,0.9151224628633866,0.7188012750608171,0.6733265841079765,0.12244975165264016,0.8076351180494226,0.2251802487231771,0.5510238250934552,0.5435624197459501,0.21788036557274237,0.8629405444082741,0.18324804053602461,0.8289590496677661,0.19525159372722567,0.9782660645517685,0.1527535134675133,0.6157316132045392,0.6157316132045391,0.7492078477289328,0.7492078477289329,0.7284268936474748,0.7284268936474747,0.9060064824866699,0.9060064824866697,0.45938863566778354,0.30175056892070107,0.31012710751461164,0.07023621587935097,0.1872558085725316,0.1614985089625195,0.3600419723518731,0.22818554325022955,0.47027332807540645,0.8806091218380896,0.27382372918315445,0.41065687072952006,0.9034410906794053,0.46150299464447997,0.3734945705005398,0.4166595421527134,0.6956071431929415,0.4036316219426593,0.20310420548968636,0.47347563204820664,0.18059695751942278,0.19646144755933015,0.3270383530777788,0.47347563204820675,0.18059695751942284,0.1964614475593301,0.3270383530777787,0.2571901882154334,0.16023560630044106,0.25524334873328514,0.16183363006595905,0.2571901882154334,0.25524334873328525,0.8725284669103623,0.800700165193277,0.41542813706787474,0.4489109945681363,0.281758588149278,0.40198299172302915,0.4920957573354574,0.03548547449351269,HOLD,0.0,0.5
0.07162040399039826,0.07545168624350973,0.019513900468401513,0.1166637238567052,0.2684878287328842,0.0,0.0,LNW,2025-04-11 00:00:00+10:00,Consumer Services,0.47465893323886776,0.5115564584676258,0.8837270363224562,0.8666044650882859,0.10672645931466906,0.6113503860329605,0.17453503137424242,0.42864060464794695,0.49868036266230886,0.10797170911650289,0.8527639405761951,0.08379634249004875,0.8223906722257119,0.09180444834907342,0.974257149351478,0.07256901350772327,0.5838884610886402,0.5838884610886401,0.7176385538876053,0.7176385538876053,0.7510664157190611,0.751066415719061,0.9361284669384989,0.9361284669384989,0.2843270093920091,0.2507366970370067,0.28677305672519254,0.050431287563020066,0.1470483037278188,0.19936985857155032,0.27068452041450497,0.2304985746772612,0.33334687529706464,0.8694960686731097,0.21485095213187044,0.36497934960491973,0.9159403574070684,0.43688468714714546,0.3248747008321964,0.4144247989586067,0.7159977969537786,0.31175687387221135,0.15028848287230262,0.509350800186307,0.22067275734185376,0.09985101645545824,0.25038831364008685,0.5093508001863071,0.22067275734185382,0.09985101645545824,0.25038831364008673,0.1192678542040351,0.135721735899538,0.11695953235982927,0.1377367850076504,0.11926785420403507,0.11695953235982925,0.964932278651651,0.879180913185257,0.3461020958286201,0.3933262978563804,0.22315813953631283,0.3813363505566116,0.4452490533755471,0.12024826015467127,BUY,0.0,0.0
0.09597135227553988,0.08731846236482843,0.046655978024309874,0.08306047152361362,0.2838603926682606,0.0,0.0,LNW,2025-04-14 00:00:00+10:00,Consumer Services,0.6026049534583245,0.6371700508188038,0.7927430584682493,0.753379289185425,0.10020706682694769,0.5591169213215141,0.14533663742125924,0.4097659385214616,0.4491487417123783,0.10003530519396309,0.8439200665781952,0.05787744757251834,0.8164822723667173,0.06399555265327561,0.9703059269234804,0.05092655373767285,0.5629897119126658,0.5629897119126657,0.643528594007627,0.643528594007627,0.744607556079745,0.7446075560797449,0.9304381560908207,0.9304381560908207,0.31412172153178686,0.22131735727964547,0.25179843281524933,0.03165598647635687,0.11048428217406586,0.23181466214352603,0.25736332090824954,0.19221455860854597,0.3238481642982973,0.8481647859221466,0.15819211724462612,0.3691658008007991,0.9285944098164816,0.41383428950056933,0.31734287425126273,0.39083547130704227,0.7531105551662012,0.35002750438351415,0.15211765285147308,0.5637654509619429,0.3429045972548357,0.06494327796521271,0.26684102654123304,0.563765450961943,0.3429045972548357,0.06494327796521271,0.266841026541233,0.0791692101905372,0.13711125689306153,0.07675579331109142,0.13910266773194557,0.07916921019053713,0.07675579331109139,0.9730488849342029,0.8966909347029266,0.35612929798692944,0.41158143836330374,0.24615794144695122,0.4456804961778908,0.3940470119813595,0.14651442733865427,BUY,0.0,0.0
0.05819157824219845,0.11636556502586037,0.052865063243991095,0.07392728660606895,0.22976209881909732,0.0,0.0,LNW,2025-04-15 00:00:00+10:00,Consumer Services,0.6416503869360795,0.674593161201732,0.8361735592651623,0.8072125256634726,0.07708236134829027,0.5802006200978682,0.11566364132947715,0.42858410866185714,0.39864617150132364,0.12185289754173434,0.8354999296483001,0.052962543372928605,0.8115363488078753,0.05752831747461107,0.9661387273508955,0.04607186016367404,0.5266792002171081,0.526679200217108,0.6431302714131262,0.6431302714131262,0.7427834644245174,0.7427834644245173,0.9299568973053333,0.9299568973053333,0.39641058237053095,0.2058340190470565,0.23010328101789784,0.020152944838827624,0.07853853661224142,0.27293988365094146,0.2364698740086606,0.1609377593856154,0.34730997873804575,0.8168917612910329,0.10927006025334718,0.38430342534149486,0.9406482553440627,0.39188268011476124,0.32066553831895656,0.43598977341071915,0.7676270819907841,0.2519214304002835,0.11846381112165894,0.46393728776173493,0.3391397363494706,0.057420361122628605,0.2723518380467005,0.46393728776173504,0.33913973634947064,0.057420361122628605,0.27235183804670043,0.07245743598726481,0.07050209758035407,0.06582863127721794,0.07214268809453718,0.07245743598726473,0.06582863127721794,0.9999999999999998,0.9252456747319506,0.36924415456055537,0.4278954086678162,0.2715954584942363,0.4666856104698249,0.3489892155544747,0.12450566145499709,BUY,0.0,0.0
0.07376906528793903,0.054020465317401456,0.03317372553775222,0.029984582129969795,0.14772037781641673,0.0,0.0,LNW,2025-04-16 00:00:00+10:00,Consumer Services,0.5846283536248404,0.6198002324079724,0.7421659256773762,0.689771749356136,0.06492559702581202,0.5168984451732404,0.06113134521946817,0.421723770137584,0.34465642839055155,0.1042770006275684,0.8247560643978558,0.01858468607964303,0.8044690588841945,0.02082540281761114,0.9612200421183208,0.017598534920908238,0.4943567546177823,0.4943567546177823,0.5331215344047182,0.5331215344047182,0.7411620596146232,0.7411620596146231,0.9334635342338112,0.9334635342338112,0.42022711455322337,0.22038116966048588,0.21403988561486337,0.005585502106189244,0.04956959165420577,0.2994479538546661,0.11913524519928176,0.18533325602822703,0.285747960378276,0.7796268444449055,0.06053037254767091,0.3808469021587417,0.9559567949822654,0.3639394272361929,0.310783524812682,0.40878478590401907,0.7795324638316369,0.16948775146974132,0.07041705700298673,0.5274994001451776,0.18792129915016326,0.028790512678494418,0.23689916013372267,0.5274994001451777,0.1879212991501632,0.02879051267849453,0.23689916013372267,0.021931190309128393,0.03540537935285032,0.01325452308254366,0.03548193964390581,0.02193119030912838,0.013254523082543601,0.9772111494194835,0.92749047550768,0.34951903922141636,0.4229918115715902,0.27970630093652515,0.422151160578573,0.309338354698816,0.0805683630874785,BUY,0.0,0.0
