Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03688524502563046,0.034749031805721774,0.043478260869565216,0.03846153601230097,0.0,0.0,0.0,CPO,2024-12-31 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.037201060653168666,0.46418774747771546,0.03847905129300331,0.302467812131864,0.038943410823643505,0.1489342475196233,0.05816807284275973,0.07671439786132545,0.074768088849234,0.043573421815436664,0.09873500969962917,0.05243899807001881,0.30681876703103655,0.30681876703103655,0.22670071364182137,0.22670071364182143,0.134106610593466,0.134106610593466,0.14507005400309186,0.14507005400309186,0.5,0.4470246967276846,0.3281858974686312,0.3879859541679713,0.41824569976557757,0.43534965213155036,0.03748796968648962,0.11140345576381877,0.5322078081046664,0.029532621752716433,0.13856216849386982,0.39053185838233695,0.05730376582322221,0.14517422816669162,0.22577203750458608,0.017952880573328403,0.025467807614092303,0.0,0.0,0.2457680940192031,0.13769617459169037,0.0980175321170925,0.05287159588678235,0.2457680940192031,0.13769617459169034,0.0980175321170925,0.052871595886782335,0.5,0.33333333333333315,0.4,0.2444444444444446,0.5,0.4,0.014336924533993992,0.012490820177281061,0.3814675404120013,0.28626175929753445,0.3490430067109348,0.324446532640592,0.030861283568434775,0.0,HOLD,0.0,0.5
0.04098360643223293,0.038610036138766395,0.04782608776636747,0.04273504089811461,0.00039851369667498606,0.0,0.0,CPO,2025-01-02 00:00:00+11:00,Materials,0.4568846022746455,0.6002510822609461,0.4571428723481252,0.30021531305709503,0.03897254012470494,0.49080223299614684,0.038934424776445854,0.33099021806246165,0.03873459892869433,0.17204895239255075,0.056989985261422536,0.09447905336752466,0.07370792444899885,0.056708390097842204,0.09801813164020265,0.06498281560510374,0.2878126694745334,0.2878126694745334,0.213312471280167,0.213312471280167,0.13535068760118343,0.13535068760118343,0.14591853335848692,0.14591853335848692,0.5499999906867775,0.49056605553295185,0.39222216141786526,0.3927403193472633,0.42035234150642664,0.441545046721638,0.038546183169258154,0.11114913738870011,0.7058823200960719,0.029245580526563904,0.13858646526651175,0.5093876370104007,0.055376438409836325,0.14594996786506792,0.25685727447486084,0.014207823792269657,0.024104506053526018,0.012355454057788519,0.0033091131482632344,0.29518293196698325,0.17469055580374523,0.11923164602983932,0.06985111569398397,0.2951829319669832,0.1746905558037452,0.11923164602983932,0.06985111569398397,0.75,0.5833333333333331,0.6,0.4444444444444446,0.75,0.6,0.01553166787426307,0.012490820177281061,0.5372436007347133,0.39003951953084043,0.3535259341578299,0.3648226906487564,0.030228540169838933,0.04761905606641803,HOLD,0.0,0.5
0.04098360643223293,0.042471040471811015,0.04782608776636747,0.04700854578392827,0.008302368680728875,0.0,0.0,CPO,2025-01-03 00:00:00+11:00,Materials,0.4548456383866563,0.5983304965226658,0.4714285904351565,0.35829269234128,0.03985827986047305,0.5259762423095742,0.039845171743330916,0.35578235450032925,0.038943410823643505,0.19294464559925173,0.056008245457922164,0.11204873186934056,0.07270076827371219,0.06993622709350997,0.09736099347933513,0.07753752221239399,0.2648560820007689,0.2648560820007689,0.21637776493185415,0.21637776493185418,0.13516605826913008,0.13516605826913008,0.14783586101042545,0.14783586101042545,0.5714285207443625,0.5283019005517576,0.4562584253670994,0.3992912254821695,0.4237646280534463,0.44932259609826625,0.04112017821898855,0.11013472663028309,0.7936507701948914,0.029532621752716433,0.13856216849386982,0.6160800568165438,0.0536509635507395,0.14684519392073125,0.2898373052813196,0.014797282563393056,0.02468781688697063,0.24715170023069144,0.06736020874001986,0.2732130229148218,0.187817594441753,0.1424661521022071,0.08322247729671481,0.2732130229148218,0.18781759444175303,0.1424661521022071,0.0832224772967148,1.0,0.7499999999999999,0.8,0.6000000000000002,1.0,0.8,0.01553166787426307,0.011756066210215785,0.6390869050608979,0.4588726062569415,0.4409117220135761,0.46405774351688106,0.02031556025850411,0.0,HOLD,0.0,0.5
0.045081967838835384,0.042471040471811015,0.05217391466316974,0.04700854578392827,0.0,0.0,0.0,CPO,2025-01-06 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.043401238803545586,0.48866083722412007,0.040755918710216006,0.3489924359818797,0.03873459892869433,0.19410698505283802,0.05502650565442179,0.11483757266792988,0.07169361209842556,0.07162386899264436,0.0965843756326237,0.07844264496101291,0.1267888516705204,0.1267888516705204,0.21637776493185415,0.21637776493185418,0.1251712148028173,0.1251712148028173,0.14783586101042545,0.14783586101042545,0.6666666666666666,0.5660377455705634,0.49005534226734826,0.4047411176108858,0.427931177220568,0.4538156364282744,0.04312041303284896,0.10975452316091179,0.7322101665974788,0.02900720383535286,0.13900129373836934,0.6296871793046346,0.05180078458956853,0.14800031627357715,0.2934306284120334,0.007489674688275955,0.022553306866316222,0.0,0.0,0.3397595592642774,0.187817594441753,0.11972499760166497,0.08322247729671481,0.33975955926427737,0.18781759444175303,0.11972499760166495,0.0832224772967148,1.0,0.9166666666666664,0.8,0.7333333333333336,1.0,0.8,0.014336924533993992,0.010286558276085232,0.6467758228118153,0.48187881302935787,0.44163327293841503,0.4964291301389166,0.020518715908390002,-0.045454553151426325,HOLD,0.0,0.5
0.045081967838835384,0.042471040471811015,0.05217391466316974,0.04700854578392827,0.0,0.0,0.0,CPO,2025-01-07 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.04517271827508185,0.4710493611743262,0.04166666567710108,0.34233468135089595,0.03873459892869433,0.19410698505283802,0.054044765850921404,0.11767410634853842,0.07068645592313894,0.07333390669986498,0.09592723747175616,0.07921345053407822,0.07400519709000324,0.07400519709000322,0.21637776493185415,0.21637776493185418,0.12285373544254238,0.12285373544254238,0.14783586101042545,0.14783586101042545,0.5714285714285715,0.5283019005517576,0.4182368943461292,0.40926628489567884,0.43245735723434864,0.45595790870173597,0.044729837494755474,0.10980630287606329,0.689724917432443,0.02900720383535286,0.13900129373836934,0.6296871793046346,0.04980512984038212,0.1494586252739034,0.29710148088528665,0.003832392675523277,0.019774448768971793,0.0,0.0,0.2931769834064832,0.187817594441753,0.13057873034395118,0.08322247729671481,0.2931769834064832,0.18781759444175303,0.13057873034395118,0.0832224772967148,1.0,1.0,1.0,0.8666666666666669,1.0,1.0,0.011947437853455836,0.008082296374889405,0.6231791847829675,0.48187881302935787,0.3949693821638178,0.411023095376991,0.020717808445278173,-0.045454553151426325,HOLD,0.0,0.5
0.045081967838835384,0.042471040471811015,0.05217391466316974,0.04700854578392827,0.0,0.0,0.0,CPO,2025-01-08 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.04694419774661811,0.45408417793404904,0.04234972547816535,0.33742579646608173,0.03873459892869433,0.19410698505283802,0.05316120021063433,0.12026878253035889,0.0697323080715363,0.07497500754774286,0.09524022933379062,0.08002417340136661,0.07400519709000324,0.07400519709000322,0.21621041244834027,0.21621041244834027,0.12285373544254238,0.12285373544254238,0.1473280545607516,0.14732805456075165,1.0,0.6243567752960665,0.4562584253670994,0.41301538380093333,0.4370666520214347,0.45645301215579576,0.04597585565933005,0.10980208353255021,0.6610470650334177,0.02900720383535286,0.13900129373836934,0.6296871793046346,0.04805000438579749,0.1506857310236328,0.3009075111922321,0.003832392675523277,0.01930544061930091,0.0,0.0,0.2931769834064832,0.18077380472427662,0.13057873034395118,0.08902154167768386,0.2931769834064832,0.18077380472427662,0.13057873034395118,0.08902154167768388,1.0,1.0,1.0,0.9333333333333336,1.0,1.0,0.009557951172917679,0.007347542407824131,0.5839374995295407,0.48187881302935787,0.4992285883781623,0.411023095376991,0.020912919131428592,-0.045454553151426325,HOLD,0.0,0.5
0.045081967838835384,0.042471040471811015,0.05217391466316974,0.04700854578392827,0.0,0.0,0.0,CPO,2025-01-09 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.04782993748238623,0.445832929760906,0.04371584592849297,0.32781840150595576,0.03873459892869433,0.19410698505283802,0.052277634570347266,0.12290401812996232,0.06877816021993369,0.07663700304743568,0.09449348146417721,0.08091110594825265,0.0589220073001311,0.05892200730013109,0.19871453359185798,0.19871453359185798,0.12285373544254238,0.12285373544254238,0.1473280545607516,0.14732805456075165,1.0,0.6243567752960665,0.4562584253670994,0.41611372715064887,0.4415708841351132,0.4558271680317231,0.04651577318885695,0.1119514258709101,0.6317615691879676,0.02900720383535286,0.13900129373836934,0.6296871793046346,0.04615124569238995,0.15221218335700717,0.3048780797352087,0.0036568431389111485,0.01930544061930091,0.0,0.0,0.2732130229148218,0.20301732379741333,0.13057873034395118,0.08902154167768386,0.2732130229148218,0.20301732379741333,0.13057873034395118,0.08902154167768388,1.0,1.0,1.0,1.0,1.0,1.0,0.009557951172917679,0.00587803447369358,0.559030272733744,0.47493166971099504,0.511492661864995,0.4269795629753675,0.021104127603856,-0.13636365945427886,SELL,0.0,1.0
0.03278688361902799,0.034749031805721774,0.03913043397276296,0.03846153601230097,0.0036547026932568514,0.0,0.0,CPO,2025-01-14 00:00:00+11:00,Materials,0.3362150349007978,0.4783396687295572,0.4714285904351565,0.3644061018856269,0.04605845801084997,0.3792117407019689,0.045992713345705656,0.25353881818797586,0.03852578703374516,0.1510526782139759,0.04972511162983607,0.09914923383065305,0.06570368376533173,0.05775417928079801,0.09210388819239501,0.05956494839277621,0.11248746757503374,0.11248746757503374,0.09310596217163333,0.09310596217163335,0.13018936557067956,0.13018936557067956,0.1525410401179802,0.15254104011798025,0.0,0.5071697867425998,0.3846884841316357,0.4176117024533615,0.4521695289948631,0.442983963851717,0.04458210607538977,0.11866571208896394,0.18991316355532573,0.02894308965563764,0.13863764785797966,0.3975797170115892,0.040807781894739596,0.15632632719779924,0.22438228958452738,0.0016094966681721988,0.019885089738003823,1.0,0.036546865840274674,0.2204157732011888,0.16156351716573739,0.11869130858569527,0.0777748917164623,0.2204157732011888,0.16156351716573739,0.11869130858569527,0.07777489171646232,0.5,0.8333333333333331,0.5,0.8333333333333336,0.5,0.5,0.012544808410899114,0.007347542407824131,0.32233907458730987,0.2655774030055803,0.4740704867592381,0.4086046184305961,0.02165511240833503,-0.10000001862645191,SELL,0.0,1.0
0.03688524502563046,0.034749031805721774,0.043478260869565216,0.03846153601230097,0.0,0.0,0.0,CPO,2025-01-15 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.04428697853931371,0.3949242851256792,0.045992713345705656,0.25353881818797586,0.03810816324384681,0.1531916015910012,0.04884154598954899,0.10169683603198076,0.06459051114014802,0.05961733041120412,0.09120779065983967,0.06056117959504437,0.11248746757503374,0.11248746757503374,0.09310596217163333,0.09310596217163335,0.12737095154491124,0.12737095154491127,0.151981878732032,0.151981878732032,0.0,0.5763293460564629,0.4182368943461292,0.41525068457361475,0.4534256673628222,0.4364787132545423,0.04458210607538977,0.11866571208896394,0.18991316355532573,0.02853660479071945,0.1383945843175413,0.4077408524671815,0.03915240625595185,0.15734554397403816,0.22470860405985016,0.0016094966681721988,0.01890939384162613,0.0,0.0,0.2204157732011888,0.16156351716573739,0.10788456171572748,0.08378603228770445,0.2204157732011888,0.16156351716573739,0.10788456171572748,0.08378603228770445,0.5,0.6666666666666664,0.5,0.6666666666666669,0.5,0.5,0.010752692287804233,0.006612788440758856,0.34477820123681613,0.3023161512294478,0.5675913964535834,0.40928016304140324,0.02183147701522431,-0.10000001862645191,SELL,0.0,1.0
0.028688522212425523,0.027027023139632532,0.0347826070759607,0.029914526240673686,0.009297108681841726,0.0,0.0,CPO,2025-01-16 00:00:00+11:00,Materials,0.32842990011852297,0.4698369070016888,0.4571428723481252,0.30021531305709503,0.0407440195962412,0.3400228048879604,0.044626592895378035,0.20217246325328353,0.03769053945394848,0.11069921135825661,0.047761632388561855,0.07269070906652075,0.06358335496486137,0.03658528362332697,0.09019221344144032,0.03726164321081063,0.14492996515789192,0.14492996515789192,0.11622565119429998,0.11622565119429999,0.12931857409532854,0.12931857409532854,0.15873845287945038,0.15873845287945038,0.0,0.3842195640376419,0.31311854289617197,0.4086686135990573,0.45269538911707413,0.42464589837054917,0.04788284489547081,0.11227109080068236,0.09798487392943855,0.029015860195836886,0.13661013566593747,0.21108682700652437,0.037577456647765024,0.15765697600904255,0.11942676949323203,0.005704972268000826,0.018160191409883644,0.7178230451777998,0.10144235718645964,0.18576757817265477,0.1240576928183819,0.10561514443019326,0.06575261057397801,0.18576757817265477,0.12405769281838191,0.10561514443019326,0.065752610573978,0.0,0.33333333333333315,0.0,0.3333333333333335,0.0,0.0,0.010752692287804233,0.006612788440758856,0.2262422990425319,0.15236346194456024,0.3931596049847878,0.3190094458796291,0.03047334275279881,0.0,HOLD,0.0,0.5
0.028688522212425523,0.027027023139632532,0.032608697676788256,0.029914526240673686,0.015399980642197185,0.0,0.0,CPO,2025-01-17 00:00:00+11:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.037201060653168666,0.3724136588936679,0.0428050989616079,0.21250446884788354,0.03727291566405013,0.11266194119885525,0.046681718787574676,0.07560111804690894,0.06262920711325876,0.03806353450838265,0.08917663622304103,0.0382964010926134,0.14492996515789192,0.14492996515789192,0.10029078252212334,0.10029078252212335,0.12931857409532854,0.12931857409532854,0.15873845287945038,0.15873845287945038,0.0,0.5283019005517576,0.3751458264852128,0.4037222713757222,0.4508071942064224,0.4177483455347795,0.048612731898166776,0.10780278639408926,0.20833333336281729,0.029383077823802554,0.13502065767044127,0.24383632984752168,0.0357787190005139,0.15843480555414613,0.11292009733725636,0.012488828100635644,0.0209363527696632,0.5431748593811129,0.1465405514079799,0.18576757817265477,0.11382883201764332,0.10561514443019326,0.06575261057397801,0.18576757817265477,0.11382883201764332,0.10561514443019326,0.065752610573978,0.11111092714615019,0.20370364238204988,0.11111092714615019,0.20370364238205022,0.11111092714615012,0.11111092714615012,0.007765832824440275,0.005510656805868099,0.22984374365023846,0.16911570466041997,0.40902235777855384,0.31726064236430424,0.030270187102912918,0.0,HOLD,0.0,0.5
