Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6705202158790555,0.629834266151542,0.6706586909698493,0.6432748596105888,0.05951221042663761,0.0,0.0,AIM,2024-11-06 00:00:00+11:00,Commercial & Professional Services,0.4640963200647172,0.5137244463137548,0.5849056773526905,0.4803771949898722,0.7158809150084955,0.3879519749716853,0.778720653852385,0.324633262242352,0.7404605911529989,0.3507800784903419,0.6703319688741055,0.4007668331083777,0.443016190807801,0.5991973270061618,0.25975606244647903,0.7631587571682235,0.25141183007877654,0.25141183007877654,0.39751434658977003,0.39751434658977,0.4230070301874851,0.423007030187485,0.6734634355662691,0.6734634355662689,0.13793097778389807,0.5040597746671588,0.4701249606401551,0.6019049657694028,0.6913315058131533,0.37779755376918334,0.7390898014016505,0.7081207974809843,0.23489303664473127,0.6961061332485113,0.6774056948585009,0.4004988649879551,0.7455466133928068,0.5091034496210665,0.5491650861937193,0.11809784109288461,0.4675176244664269,0.2489912760900024,0.07533818176579624,0.31935429275620164,0.3445156819910121,0.28661700643981414,0.6960797458737453,0.31935429275620153,0.3445156819910121,0.28661700643981414,0.6960797458737452,0.2439025170316652,0.29268296228712104,0.2439025170316652,0.2926829622871205,0.2439025170316651,0.2439025170316651,0.8033708973208481,0.8192771814001811,0.4606337830909608,0.436368118385356,0.51669908885905,0.41859384625317375,0.771871673554722,0.05095536371550291,BUY,0.0,0.0
0.6589595337883385,0.646408836504125,0.6586826537517075,0.6549707544244987,0.059432633014072936,0.0,0.0,AIM,2024-11-07 00:00:00+11:00,Commercial & Professional Services,0.5608460302755849,0.6087633850551475,0.6603772905892379,0.5552666776457859,0.6997518834660873,0.44842489098306615,0.7708877551975402,0.3559856301614124,0.7401244005151852,0.3678396314130501,0.6784049042182111,0.40579363027149296,0.4496081488595705,0.6038799588020943,0.26358228699296454,0.7700226019354979,0.25331789922700254,0.25331789922700254,0.3290564234434197,0.3290564234434197,0.4066058218788726,0.4066058218788726,0.5959795602956052,0.5959795602956052,0.199999920527096,0.6025246485281512,0.4469764938063824,0.5782793841227771,0.6703755565013516,0.3638227232214052,0.7391993596076345,0.6925923821962263,0.3192452613424053,0.6960210921036297,0.6768654465658519,0.42918613508016623,0.7364328644157803,0.5368824309951186,0.5580483251475833,0.12460495410627642,0.41948522295459406,0.2358354535427699,0.08335850554935888,0.3205526577678594,0.3032388458481196,0.3260978538926413,0.6109952809383183,0.3205526577678593,0.30323884584811966,0.3260978538926413,0.6109952809383181,0.29268296228712054,0.29268296228712104,0.29268296228712054,0.2926829622871205,0.29268296228712054,0.29268296228712054,0.7977529248720585,0.8353414713064551,0.46533530835552256,0.4489001703429469,0.5587742929531732,0.41285252256309496,0.768412849474075,0.018867906138356094,HOLD,0.0,0.5
0.6531791927429798,0.6685083295023901,0.6766467095789203,0.7134502982070801,0.08135991808375308,0.0,0.0,AIM,2024-11-08 00:00:00+11:00,Commercial & Professional Services,0.6899560052989177,0.7302385238725531,0.8679244519128926,0.7651233470965302,0.6997518834660873,0.5829554289073777,0.7630548643239807,0.4689774526133257,0.743486310901031,0.4468125840125976,0.6866170279596931,0.4613338162203332,0.4568593029348011,0.6557402253842147,0.26777998972814837,0.8252290620613825,0.3876180498397453,0.3876180498397453,0.342066273692456,0.34206627369245596,0.4620055438733567,0.4620055438733566,0.5672691263022013,0.5672691263022015,0.4848484957951623,0.6705641225193845,0.5628977160820265,0.5835683906894308,0.654805810508528,0.4163295192463064,0.7192734807499355,0.7000492931007142,0.5541569534818545,0.6994963635692503,0.6792458010773413,0.5609156685596315,0.732992671745313,0.5579434817974698,0.6220628843918217,0.14489249413988833,0.4378191714000198,0.27812874161287726,0.10959762921731953,0.4224137837582313,0.30730986225059065,0.38300860175517304,0.5896455670875915,0.4224137837582312,0.3073098622505907,0.3830086017551731,0.5896455670875915,0.5365854793187858,0.357723652879191,0.5365854793187858,0.3577236528791904,0.5365854793187856,0.5365854793187856,0.825842854087521,0.7911648057210502,0.520098858576562,0.5051443884137603,0.6093157849041293,0.5231693835634383,0.7612057471848199,-0.035502994057593495,HOLD,0.0,0.5
0.7225433541943838,0.7127071837759446,0.7544910942624672,0.7602338774627195,0.07298218492763875,0.0,0.0,AIM,2024-11-11 00:00:00+11:00,Commercial & Professional Services,0.6499112026775807,0.6931860192318089,0.7924526137531959,0.6793849796101357,0.7220843829901007,0.6385002589049833,0.7624021234178509,0.551242127732835,0.7518910848617915,0.50206068172135,0.69538590529068,0.502857503788647,0.4647696521603563,0.694032091637104,0.2722377268854353,0.8671958768773378,0.28957515792502525,0.28957515792502525,0.39053465438276,0.39053465438276,0.4502672809438514,0.45026728094385127,0.5731895607443648,0.5731895607443648,0.5641025249147501,0.6929568329051117,0.6184676327085019,0.60642434185945,0.6475141534951079,0.49702753671364075,0.7169990526125778,0.7013750324303059,0.7500894282758845,0.7076002359434862,0.6858694253653409,0.6523576914102542,0.7332422756592964,0.5755901645804034,0.6751309174195982,0.15361743245958928,0.4580155897342808,0.2354635491170619,0.09420581323786908,0.5749836745963014,0.3710241879973598,0.4666182212359772,0.5988110613896283,0.5749836745963012,0.3710241879973599,0.4666182212359772,0.5988110613896281,0.6944444168497026,0.5079042861518701,0.7317072603406072,0.5203252339821711,0.6944444168497026,0.7317072603406072,0.8314608265363107,0.7951808183535967,0.6361497178350239,0.5874258974341999,0.6875638074425009,0.5713658506122632,0.754286928987135,0.028248628284956778,HOLD,0.0,0.5
0.763005741511894,0.7348066767742097,0.778443168698751,0.7719297722766294,0.07660352764673332,0.0,0.0,AIM,2024-11-12 00:00:00+11:00,Commercial & Professional Services,0.5571406011495382,0.6051889017618322,0.6981130972075116,0.5893265842691209,0.744416882514114,0.6144044390683527,0.7637076052301108,0.5693772688784378,0.7596234775469242,0.508291783734091,0.7044331594164194,0.5059936281375755,0.47275324529150337,0.6961998233226313,0.2767697595918947,0.8722656700617255,0.2903708652834999,0.2903708652834999,0.39180259544478246,0.39180259544478246,0.44537607318180217,0.44537607318180217,0.5724349619475632,0.5724349619475632,0.6315788648134845,0.6584474453563033,0.687146699979132,0.627703207503711,0.6464886363954779,0.5581122954633903,0.7216575099285538,0.6985978158598898,0.7819247290076079,0.7174901783732633,0.6891603345000631,0.6581205023150538,0.7329169445300152,0.5945164875769995,0.687997337009136,0.1648215874840861,0.4662325457120127,0.23050617375080093,0.09722798630064204,0.5730883982735623,0.3887874547815139,0.45259466067776954,0.6086954183889339,0.5730883982735623,0.38878745478151383,0.4525946606777696,0.6086954183889339,0.7428570650061836,0.6579623203915579,0.7804877055960625,0.6829268150851517,0.7428570650061835,0.7804877055960625,0.825842854087521,0.7991968788613607,0.6635911353998221,0.6027923146330166,0.6907210557303483,0.6115223918561739,0.7476448635173576,0.0335195884175985,HOLD,0.0,0.5
0.7572254004665355,0.7182320405601388,0.7065868740070874,0.6842104914592735,0.03134080809578953,0.0,0.0,AIM,2024-11-13 00:00:00+11:00,Commercial & Professional Services,0.3123330832158062,0.3570034018733874,0.4339622259564463,0.34974590165994657,0.7531017376883613,0.40381404932167975,0.7597911520120457,0.4232293163838119,0.7623130066571424,0.38231332185021616,0.7109750207301296,0.40629269856316996,0.4797846667768228,0.6001407704102406,0.28074457523672497,0.7760386918087241,0.4824502896245321,0.4824502896245322,0.4877851515286262,0.48778515152862617,0.556263729622741,0.556263729622741,0.6390687109063805,0.6390687109063803,0.5581395026475563,0.4680297311809304,0.5491778096453586,0.6047775728324972,0.640488338442925,0.5096162049811301,0.7182055106046474,0.6948566918576619,0.44919945617340623,0.7170104032872912,0.6948180159925483,0.453517217871561,0.7269272050878206,0.6153045125683221,0.5721240624578208,0.15142382010845912,0.4696526113939444,0.10256502592295433,0.039504143736406254,0.48250230956624307,0.3398641975365621,0.3734517315098135,0.513780187194038,0.48250230956624307,0.3398641975365622,0.3734517315098135,0.513780187194038,0.3142857337484541,0.5838624052014473,0.4146340754257589,0.6422763471208096,0.31428573374845414,0.4146340754257589,0.8483147438826797,0.8433735444467655,0.5178379542331755,0.5072234652122368,0.6462237759980706,0.6223366079724856,0.7412684806663712,0.15853658093362255,BUY,0.0,0.0
0.6763005569244143,0.6795580430707787,0.7125748926161583,0.730994140427945,0.03147129793897353,0.0,0.0,AIM,2024-11-14 00:00:00+11:00,Commercial & Professional Services,0.6536265851298069,0.6966468576703566,0.8490565486037558,0.7413349053088563,0.7692307692307694,0.47281541981500386,0.7597911520120457,0.5046621445502077,0.7666834889564293,0.44213869931074057,0.7191871444716115,0.4478715809602155,0.4874752842856031,0.6381861652452093,0.28505372129566725,0.817760940523595,0.5047570537430037,0.5047570537430037,0.5241261416612908,0.5241261416612907,0.5791117920376646,0.5791117920376646,0.6376133024124272,0.637613302412427,0.6122449376790725,0.45128203128881583,0.592776672361264,0.6052863657328744,0.6358030582218719,0.5224355071329265,0.7182055106046474,0.6948566918576619,0.634212568065412,0.7200473182942112,0.6996175543665869,0.553689321308036,0.7191801999902594,0.6416815045531084,0.6390188559757403,0.13812595660672186,0.47404935082134825,0.11279536448437025,0.03931948943519608,0.5326031774310249,0.3769230589765706,0.3985385217881312,0.5816227770300102,0.5326031774310249,0.37692305897657064,0.39853852178813126,0.5816227770300101,0.5428572693649517,0.5333333560398638,0.6097561472019687,0.6016259760745967,0.5428572693649517,0.6097561472019688,0.825842854087521,0.8433735444467655,0.5381609451796456,0.5082470763693597,0.5552178649666529,0.6438584736265253,0.7351471531294242,0.09883718270750075,BUY,0.0,0.0
0.734104036285101,0.6795580430707787,0.7065868740070874,0.6842104914592735,0.05938314670195834,0.0,0.0,AIM,2024-11-15 00:00:00+11:00,Commercial & Professional Services,0.4083199933867017,0.45725551158461647,0.5094338391929937,0.41506639182218574,0.7630272864589298,0.3842400094819065,0.7565274397001107,0.42825452542043463,0.7713901618935302,0.3715072483551849,0.7253114389339365,0.39303960193784093,0.49450670577092254,0.584389572748425,0.2890656847150837,0.7644625509676641,0.49760838254973677,0.4976083825497368,0.5516579192671268,0.5516579192671267,0.5644106346803446,0.5644106346803445,0.6383605206769237,0.6383605206769237,0.5660376764353812,0.41938704294568113,0.5270429575696752,0.5839365549175966,0.6272309959765803,0.4845456506136103,0.7152889031726595,0.6917849079753147,0.4606962295542549,0.7152323361667078,0.7140955453293066,0.4310521767674349,0.7110302635237744,0.6642808903994855,0.5655302518230335,0.12767423442467746,0.48975954133784794,0.23004356070337514,0.07192983207382521,0.3825409137674974,0.3458579262763751,0.40806354472366924,0.4940367397276876,0.3825409137674972,0.3458579262763752,0.4080635447236693,0.4940367397276875,0.3793102881287723,0.41215109708072656,0.4146340754257589,0.4796747660178287,0.3793102881287723,0.4146340754257589,0.7977529918435728,0.8554217259700578,0.5015622085455453,0.47452323815060293,0.44369740128752266,0.6067310362928358,0.7292706786939551,0.07317073525310214,BUY,0.0,0.0
0.6878612390151315,0.6574585500725135,0.7065868740070874,0.6959063862731834,0.020035538873138203,0.0,0.0,AIM,2024-11-18 00:00:00+11:00,Commercial & Professional Services,0.5594463278544629,0.6074137440383853,0.6981130972075116,0.5920264548406119,0.7493796421091639,0.436882313522327,0.7610966260430203,0.4415614516573896,0.7767692161062585,0.3813029368605314,0.7303222262172514,0.4006677866543956,0.5016846150674252,0.5882985121191012,0.29315194368367253,0.7706789080373031,0.447178865380008,0.44717886538000806,0.4965308390305593,0.4965308390305592,0.5645580266813212,0.5645580266813212,0.5910752813698273,0.5910752813698273,0.5660376764353812,0.44201411955021763,0.5943682239473062,0.5708375476325428,0.6174137185495804,0.47240681075164426,0.7146778750702414,0.701470814341103,0.4897877456113234,0.7089752670858639,0.7315102060495,0.44517515465255203,0.7073980289376622,0.6790240633154456,0.5823695758663446,0.10249384621300903,0.4882224364180935,0.09639433380987517,0.024341332596126346,0.3386583349151454,0.423149429842368,0.419038021777345,0.4434744536505645,0.3386583349151454,0.423149429842368,0.41903802177734506,0.44347445365056437,0.44827572032193075,0.45681442593855215,0.4634145206812143,0.4959349144363139,0.44827572032193075,0.46341452068121425,0.7752810350768999,0.8273092545404916,0.49904003374711575,0.46102195356445214,0.4509481467647305,0.6064070291131305,0.7236292632359049,0.08433734247587221,BUY,0.0,0.0
0.7398843773304598,0.779005531047764,0.778443168698751,0.7777777196835844,0.29540675751992285,0.0,0.0,AIM,2024-11-19 00:00:00+11:00,Commercial & Professional Services,0.7451590230089301,0.7804371706701608,0.7924526137531959,0.6772326411900057,0.7506203357054848,0.6135825252762781,0.7734987110407745,0.5632869361717825,0.7855101807048324,0.482989433598386,0.7363073322821999,0.48001507724130754,0.5098146960097554,0.6589560173184447,0.2977954197138905,0.8464113536468143,0.5799119289792505,0.5799119289792505,0.5816533459850252,0.581653345985025,0.6338090360467237,0.6338090360467236,0.6221837282168919,0.6221837282168919,0.5964911473498099,0.586324664955801,0.6589370883633329,0.5945119405693319,0.614908957491189,0.5436920524435839,0.7336722890664968,0.7040674406691345,0.7599857032406405,0.7128722668153907,0.7436155792000216,0.6635756276948226,0.7117591821626617,0.6858958912927302,0.7192679449155304,0.20655237835312976,0.5758936799200555,0.7106761802445857,0.30657353850099917,0.4299428332938114,0.5008360631427076,0.470204804926332,0.46428986269241246,0.42994283329381144,0.5008360631427076,0.4702048049263319,0.46428986269241246,0.7297296687753823,0.519105225742029,0.7674417766511112,0.5484967909193614,0.7297296687753823,0.7674417766511112,0.84269677143389,0.8875502100321706,0.7691726780032662,0.6300921329913974,0.6467418128658098,0.7007578133031348,0.5882352922426974,-0.011111100809073515,HOLD,0.0,0.5
