Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20454544684857373,0.19540228949920513,0.23999998013178586,0.22077920444298432,0.002063390151669906,0.0,0.0,PVE,2024-10-30 00:00:00+11:00,Energy,0.3354632432146256,0.40678069160794644,0.5862069674252816,0.4253415331196811,0.1961852702967326,0.4278112371857796,0.21549295118417422,0.30931017066542843,0.2505738318673701,0.2570274724385685,0.18196290888243133,0.3619471876010023,0.19894716193202222,0.31060622293188567,0.21652335727005312,0.2850860386500153,0.22994706511222246,0.22994706511222246,0.27859751110522524,0.2785975111052253,0.5690317245106344,0.5690317245106343,0.665877401033373,0.665877401033373,0.5,0.48148144571052187,0.5999999627470997,0.39206064960012105,0.4383390874693809,0.3443643072618383,0.2153434755652059,0.24170358233746597,0.5298274017739524,0.23606272027949,0.3107188044573057,0.468076380898879,0.22210597555490502,0.22877279612224116,0.5610012361043711,0.08232732078366586,0.27660013349525414,0.018023915573095628,0.0028571742977220684,0.23748390091423716,0.262295755244661,0.4210513492254305,0.24731184296037484,0.23748390091423716,0.26229575524466103,0.42105134922543064,0.24731184296037484,0.4,0.30000006208816166,0.5384614723321263,0.48901091628362475,0.4,0.5384614723321263,0.352559337506296,0.36578848896526517,0.5063403372121558,0.5214351890700099,0.5108782627407231,0.5741890601715257,0.2613913344974482,0.025000051222742847,HOLD,0.0,0.5
0.19318182972713943,0.18390805606664706,0.21333331015375018,0.19480517469905761,0.015301936293571888,0.0,0.0,PVE,2024-10-31 00:00:00+11:00,Energy,0.25878592512400556,0.32225862885330414,0.5517241290718398,0.37008336719687174,0.1961852702967326,0.31858281455815973,0.2140844976421955,0.23697647597887395,0.24827849727223888,0.20246326161054784,0.1826586666769185,0.302096673614348,0.19894716193202222,0.2683557233071592,0.21652335727005312,0.25413034048848065,0.20278151007295955,0.20278151007295953,0.28598741706305825,0.2859874170630583,0.42006646408946813,0.4200664640894681,0.673992646926396,0.6739926469263962,0.27272714957717953,0.3846153846153846,0.5499999580904872,0.3788030821853317,0.42677903711017656,0.3353937129809314,0.21585499326543628,0.23817636200920217,0.3470561399354972,0.23672082244144793,0.30469206356679335,0.37599406360618404,0.22274157757029206,0.22938232106845263,0.5099314149109236,0.05863829693271286,0.22436101656986668,0.1876573950362363,0.026103042439161533,0.26315789301694814,0.24852708503852694,0.22033860869308755,0.2204301171052563,0.26315789301694814,0.24852708503852697,0.22033860869308758,0.2204301171052563,0.2,0.3333333333333335,0.3333331263727309,0.481074352031306,0.19999999999999996,0.3333331263727308,0.3155627183764326,0.36578848896526517,0.4429800258914959,0.4434275633859787,0.35841724889963855,0.5610335151609341,0.2577538632436074,-0.026315745616387054,HOLD,0.0,0.5
0.17045455315142627,0.17241377981465994,0.2,0.19480517469905761,0.1127561832993658,0.0,0.0,PVE,2024-11-01 00:00:00+11:00,Energy,0.3354632432146256,0.40678069160794644,0.6206896773204005,0.4835864104018667,0.1961852702967326,0.31858281455815973,0.20985914226314717,0.24802418974486895,0.24598316267710768,0.20657213611439784,0.18439806051516155,0.2990636879039914,0.19934446036337128,0.2679223263797551,0.21652335727005312,0.25413034048848065,0.20278151007295955,0.20278151007295953,0.26546582812396563,0.26546582812396563,0.42006646408946813,0.4200664640894681,0.6521859645726547,0.6521859645726547,0.33333319535961264,0.35999995231628845,0.4545454237579347,0.36801753967665973,0.414965872469956,0.3332339135204166,0.21195983793135603,0.23406511938567204,0.37511537977403875,0.23705868911432054,0.29912485690885904,0.38878779355793247,0.22333091443986058,0.2323673053780751,0.5076473267940539,0.139730611150769,0.24967686912993867,0.5803258298670582,0.1729113969093348,0.26315789301694814,0.19930538222949662,0.22033860869308755,0.266862158966573,0.26315789301694814,0.19930538222949667,0.22033860869308758,0.266862158966573,0.2,0.2666666666666669,0.2,0.3572648662349524,0.19999999999999996,0.19999999999999996,0.29706437435572,0.3101016305409878,0.41641403737958205,0.42620118088240533,0.2837832742906274,0.39302314563630847,0.2542618908399201,-0.1052630804995065,SELL,0.0,1.0
0.18181817027286062,0.20689656575119225,0.2,0.2337662435051439,0.06715592123230942,0.0,0.0,PVE,2024-11-04 00:00:00+11:00,Energy,0.456532769188082,0.5319917840071875,0.6896553540272841,0.5954783153831287,0.2070844545175481,0.4369599104103128,0.21126759580512589,0.35915952463261536,0.2444529405637736,0.2981569098497051,0.1868332121478919,0.3821256078936077,0.20013905722606917,0.33033018769158473,0.2171246443443401,0.30013225064439436,0.2329745232487196,0.23297452324871956,0.304391338462408,0.30439133846240807,0.4377250103110273,0.4377250103110272,0.666210779468949,0.6662107794689491,0.6666668046403873,0.40740744828849856,0.5,0.3757882167701685,0.4073634400105266,0.36916368032745456,0.21486324004829965,0.23352289049109592,0.6481482141539542,0.2346572805824712,0.29918260463293156,0.5420138300885969,0.2258333362048795,0.2340945710505093,0.5789731441770394,0.16667715328078078,0.26969379128560356,0.2897570116488971,0.09536442709062198,0.37695591799443684,0.30097096835152193,0.24177269035297935,0.2931688685026319,0.3769559179944369,0.3009709683515219,0.24177269035297935,0.2931688685026319,0.6250002328306055,0.3416667442768687,0.5000001862644844,0.34444443754573845,0.6250002328306055,0.5000001862644843,0.324811855931008,0.32247649052971267,0.5477789974825954,0.5058789492372153,0.3585626512636087,0.4142769021605963,0.2509095973323803,-0.2195121796091426,SELL,0.0,1.0
0.15909089369714746,0.14942527013011475,0.16000001986821416,0.14285716359159678,0.06961515215067568,0.0,0.0,PVE,2024-11-05 00:00:00+11:00,Energy,0.07363833736635728,0.09829006696196091,0.5172415476350437,0.3056159453427476,0.19073568833697951,0.11956994061369719,0.19859154016175606,0.12163190607366814,0.2375669424789006,0.10213842266738593,0.1868332121478919,0.17847145065765024,0.19974175953474593,0.18307966805320852,0.2164031005719853,0.19229065325848177,0.37766715135571116,0.37766715135571105,0.41011124851042297,0.410111248510423,0.5458981491316489,0.5458981491316488,0.7502408942860435,0.7502408942860437,0.3750000873114974,0.3859649650241059,0.390243920167947,0.343020269348942,0.3934882968203355,0.3156392517655019,0.20932874473323676,0.21385927202616012,0.12732214086961335,0.2377952144937217,0.27943260265186465,0.2521217877374085,0.2258333362048795,0.2340945710505093,0.40392058952779936,0.1919393473234263,0.2872644239170417,0.260835843899772,0.09282822459813242,0.10526322583054895,0.05832776357277511,0.11088823908813827,0.19354839125013779,0.10526322583054898,0.058327763572775165,0.11088823908813827,0.19354839125013779,0.0,0.27500007761020206,0.0,0.23333339542149487,0.0,0.0,0.29706437435572,0.34722621050716246,0.2861931551378232,0.33747432509772,0.3518154864226558,0.3815700009730968,0.24769139556514214,0.0,HOLD,0.0,0.5
0.18181817027286062,0.17241377981465994,0.21333331015375018,0.19480517469905761,0.01673087524140633,0.0,0.0,PVE,2024-11-06 00:00:00+11:00,Energy,0.5158802803873042,0.5900602238546909,0.5862069674252816,0.4253415331196811,0.18528609622657177,0.36250531271494335,0.19436618478270773,0.2900170374196207,0.23527160788376927,0.22615306578356942,0.18822472644091653,0.29244896963459044,0.1999404083804076,0.2672731073161514,0.21628284297793055,0.2542905249094877,0.46623809858940135,0.46623809858940124,0.4809519991240113,0.48095199912401143,0.5924899822147314,0.5924899822147311,0.7844411727793874,0.7844411727793876,0.5263157481962241,0.48387093673015685,0.44444441684970254,0.33935194482937914,0.38151574506330876,0.33187387880602315,0.20102537852368424,0.21500115137377812,0.48181510121486915,0.23694150585111912,0.27557529282553916,0.43594974423148325,0.22644274635633282,0.2362809346603884,0.5020590399225872,0.2024879511771739,0.2636773721358379,0.05942204570177966,0.02429892775433239,0.2105263046101629,0.19930538222949662,0.22033860869308755,0.2504743403826615,0.21052630461016283,0.19930538222949667,0.22033860869308758,0.2504743403826614,0.3999997764825355,0.3416666697710472,0.3333331263727309,0.2777777708790718,0.3999997764825355,0.3333331263727308,0.3155626494648707,0.37197590743464304,0.479887946338098,0.4662190263211867,0.37793738886286254,0.4001870333310032,0.24101173139849036,0.0,HOLD,0.0,0.5
0.18181817027286062,0.17241377981465994,0.2,0.19480517469905761,0.004901707108700961,0.0,0.0,PVE,2024-11-07 00:00:00+11:00,Energy,0.3354632432146256,0.40678069160794644,0.5862069674252816,0.4253415331196811,0.18528609622657177,0.36250531271494335,0.19436618478270773,0.2900170374196207,0.23297627328863807,0.23043820089280953,0.18961624073394118,0.2900631266646838,0.20152960173579038,0.2655469834445706,0.21616258538387578,0.2543706501425554,0.45472484895329424,0.4547248489532942,0.4583743633249162,0.4583743633249163,0.5924899822147314,0.5924899822147311,0.7844411727793874,0.7844411727793876,0.4374999854480838,0.4482758266322005,0.465116252877895,0.33652892752187896,0.37126630577128683,0.3465770293251542,0.20102537852368424,0.21500115137377812,0.48181510121486915,0.23588262871630433,0.2720123974187002,0.4433515533890475,0.2270093678283111,0.23852984070307742,0.5001622058197565,0.19500828462301079,0.2652916062949506,0.01807681818292502,0.007075771722804542,0.26315789301694814,0.27508094944365874,0.22033860869308755,0.2504743403826615,0.26315789301694814,0.27508094944365874,0.22033860869308758,0.2504743403826614,0.3999997764825355,0.26666651765502386,0.3333331263727309,0.22222208424848727,0.3999997764825355,0.3333331263727308,0.3063134774545144,0.3534136059265711,0.47202219259698136,0.46085164034029524,0.34641014086721755,0.4427564539902394,0.23473284708183767,-0.21052630804995065,SELL,0.0,1.0
0.18181817027286062,0.17241377981465994,0.21333331015375018,0.19480517469905761,0.0,0.0,0.0,PVE,2024-11-08 00:00:00+11:00,Energy,0.3354632432146256,0.40678069160794644,0.5862069674252816,0.4253415331196811,0.18528609622657177,0.36250531271494335,0.19436618478270773,0.2900170374196207,0.2283856069486359,0.2391056710993117,0.1906598767776972,0.28828050537774885,0.2005363552874051,0.2666249392681763,0.21628284252993712,0.2542905252079362,0.45472484895329424,0.4547248489532942,0.4583743633249162,0.4583743633249163,0.5727822901396357,0.5727822901396356,0.7828301262156019,0.7828301262156021,0.4374999854480838,0.4642857095340686,0.465116252877895,0.3344003590820355,0.3625605171467839,0.35974884983857935,0.20102537852368424,0.21500115137377812,0.48181510121486915,0.2292444189375386,0.2713734144234342,0.4528212666651495,0.22759869281113015,0.23997628441556113,0.4986926749591545,0.11391597040495466,0.2281532124548131,0.0,0.0,0.26315789301694814,0.27508094944365874,0.16953124890674498,0.2350230262852103,0.26315789301694814,0.27508094944365874,0.16953124890674498,0.23502302628521032,0.3999997764825355,0.3999997764825355,0.3333331263727309,0.3333331263727309,0.3999997764825355,0.3333331263727308,0.2878151678895827,0.3534136059265711,0.49590344333732533,0.47885827093732447,0.34735508464990644,0.44275645399023944,0.2288306958241842,-0.1052630804995065,SELL,0.0,1.0
0.18181817027286062,0.20689656575119225,0.21333331015375018,0.2337662435051439,0.004966249952645196,0.0,0.0,PVE,2024-11-11 00:00:00+11:00,Energy,0.456532769188082,0.5319917840071875,0.6896553540272841,0.5954783153831287,0.18528609622657177,0.5298156168600352,0.19999998845684708,0.3916866266486292,0.22532516272196784,0.3365987004273142,0.19309502841042742,0.37057897735248213,0.20113230330444154,0.3291658764860288,0.2164031001239919,0.30065032007947184,0.45472484895329424,0.4547248489532942,0.4747066706269444,0.4747066706269445,0.5935061398699012,0.5935061398699012,0.7940397278753073,0.7940397278753077,0.5882353585690328,0.4642857095340686,0.46511629921735986,0.34933666748980663,0.35914818678354793,0.404917412635745,0.20918847154646553,0.2169440814356282,0.7041242838503343,0.22040134343484447,0.27728663412282895,0.6043206197678068,0.22978179620154476,0.24217028447273464,0.5706507508713055,0.06919022484527397,0.22899953768359774,0.0516167164353232,0.008300799956863912,0.26315789301694814,0.38703757548344253,0.20770117375127772,0.2931688685026319,0.26315789301694814,0.3870375754834426,0.20770117375127772,0.2931688685026319,0.8750001746230355,0.5583332425293691,0.5833333592034087,0.4166665373162902,0.8750001746230354,0.5833333592034087,0.2785660303350074,0.3348513274684684,0.6285117615927748,0.5590197734560164,0.24511841965526912,0.35081948273951,0.22328267364198984,-0.0731707871102052,SELL,0.0,1.0
0.19318182972713943,0.18390805606664706,0.2266666699780357,0.2077922137612172,0.004545070754886335,0.0,0.0,PVE,2024-11-12 00:00:00+11:00,Energy,0.2606561073523881,0.32437257687213117,0.5862069674252816,0.4253415331196811,0.1989100714272638,0.3622179612508547,0.19859154016175606,0.31750020472585105,0.21996938675042882,0.2861617314869732,0.19553018004315775,0.3087412043258895,0.20152960173579038,0.2865983582466932,0.21664361486410788,0.2695260517552473,0.27599085590520456,0.2759908559052045,0.46462592331600727,0.4646259233160074,0.5979318040211309,0.5979318040211308,0.7909718342911496,0.7909718342911498,0.5263158410704994,0.4642857095340686,0.43181817604552164,0.34997845983186715,0.3565709598929576,0.41204326907676614,0.20669724550649787,0.21699514433253203,0.5436187492526097,0.20375442712444997,0.2893159097866925,0.5202309841708163,0.23003535354558785,0.24718462171813177,0.5173665814725023,0.022392937704644792,0.22919559202008566,0.1459377376841514,0.007590349389290313,0.41795661290901476,0.24919102698343648,0.15681974509958707,0.2993951490557471,0.41795661290901487,0.24919102698343643,0.1568197450995871,0.2993951490557471,0.7142856382593739,0.6630951964549818,0.4166666407965914,0.4444443754575769,0.7142856382593739,0.4166666407965913,0.2785660303350074,0.32866388594912144,0.583364479575306,0.5270011086451154,0.31780133542133016,0.346082253547107,0.21806753279072721,-0.05128205862976376,SELL,0.0,1.0
