Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7241195197654922,0.7345805208741976,0.774578257964551,0.7537111344184273,0.3715372048183358,0.0,0.0,PAI,2024-09-27 00:00:00+10:00,Not Applic,0.8194953161241583,0.826979923484489,0.5892632889175566,0.5867123491456624,0.6621372664318457,0.9547550975771042,0.6144027992692396,0.9756526324925421,0.5735957505998222,0.8876359111163499,0.5684261744985801,0.8408441638437516,0.547260478292134,0.806930805496973,0.36696807915772434,0.7888918336926851,0.3080180146680002,0.3080180146680003,0.36376751802039986,0.36376751802039986,0.3538380924576246,0.3538380924576246,0.6335510111870893,0.6335510111870895,1.0,0.9535366045546465,0.8662401084895897,0.6677385710674877,0.5309684100781304,0.8396181054465311,0.7153046818910347,0.520062064765979,0.9117904866722192,0.6047095845772834,0.5485932740486925,0.9665791841197104,0.5187752836748363,0.6060205510491818,1.0,0.6630289207655252,0.37817233787261906,0.39098993678528204,0.41929989510372734,0.9219493927615962,0.8197002553496766,0.7608867261868741,0.7483952858783564,0.9219493927615963,0.8197002553496765,0.7608867261868744,0.7483952858783562,0.9523809597567792,0.9552381553060455,0.9565217498959977,0.948700612650876,0.9523809597567792,0.9565217498959978,0.18525353638065212,0.18014281111479719,0.8313291567781013,0.9035228999322826,0.9513323886825069,0.9393910215613888,0.5262032750928511,0.03921567476368204,HOLD,0.0,0.5
0.7804789077725578,0.7678080250832526,0.8208242159060037,0.7878459811254344,0.15767193294287365,0.0,0.0,PAI,2024-09-30 00:00:00+10:00,Not Applic,0.6682149541258415,0.6795479057338966,0.4587839132281632,0.4634701437203481,0.709188917467878,0.9025537701203756,0.6396207914495202,1.0,0.5863451191719846,0.936931233844355,0.5762905878066809,0.8913184133225744,0.5516293719531706,0.8519655587929686,0.37194448348558806,0.8220436700513227,0.16882445559804485,0.16882445559804488,0.3627767083041363,0.36277670830413633,0.36866606417731346,0.36866606417731346,0.6393442645394493,0.6393442645394496,1.0,0.9607195643521029,0.8840747857671392,0.7427031374660238,0.5807176156091065,0.9261588892216777,0.779378153895504,0.505522534671146,0.8483919051999899,0.6575347785896761,0.5244367513971722,0.9054671983543512,0.5483349300648723,0.5925531859375193,0.9842388216055096,0.6990745941088541,0.4013074362631295,0.15793199608419858,0.17150379437497865,1.0,0.8588062309850419,0.7920513881142799,0.8023352092412752,0.9999999999999999,0.8588062309850424,0.79205138811428,0.802335209241275,0.9583333465704436,0.9896428662152189,0.9615384763599084,0.9845712518972839,0.9583333465704436,0.9615384763599086,0.21134179472024356,0.20406012726812045,0.7588553573647863,0.8198147949356789,0.9540241624411745,0.9350042361275666,0.5480787096954569,0.0,HOLD,0.0,0.5
0.7917509379002892,0.7678081855884165,0.8092629054196188,0.7764678805760015,0.09772420970977815,0.0,0.0,PAI,2024-10-01 00:00:00+10:00,Not Applic,0.47872223163072264,0.49164513927331205,0.32830452534801013,0.3437829986530991,0.7468302664709234,0.7158968600210667,0.663637944664736,0.8985773471270129,0.5990944953783848,0.8832157938969596,0.583863040709578,0.8585118724150007,0.5556633034553213,0.8309561547260484,0.37682239289728026,0.8062248936588077,0.36313640243924494,0.363136402439245,0.385100097870762,0.38510009787076205,0.36703794238194193,0.36703794238194204,0.6430853599878928,0.643085359987893,0.9523816312855534,0.915826726315438,0.8420364826909967,0.7925272336522557,0.63258057863818,0.9440034722143021,0.8192119016484753,0.5128639648802062,0.7557641226941869,0.6957717284112175,0.5133229533674504,0.8187520890021995,0.5711694935312028,0.585019612031509,0.8971912676640317,0.715672956381236,0.42528889741805176,0.09576062239222764,0.10245492192833887,0.889360253758662,0.8381951972070127,0.7938122888676521,0.7892265545444277,0.889360253758662,0.838195197207013,0.7938122888676521,0.7892265545444275,0.9130435647523815,0.9600776766391897,0.9230769902347389,0.9581402386812707,0.9130435647523816,0.9230769902347391,0.22438587913382996,0.2279773882346005,0.67589108995626,0.7259930022441117,0.901036001486069,0.8811238268226935,0.5755355881605864,0.009708705127716266,HOLD,0.0,0.5
0.7917507755989146,0.8342631907298437,0.8092627413492512,0.8447373014606618,0.6625361696072057,0.0,0.0,PAI,2024-10-02 00:00:00+10:00,Not Applic,0.8080810576897243,0.8159341296192151,0.7197426709236153,0.7028444338548477,0.7891767101420231,0.8142473020053149,0.6960610713045379,0.9982018020741199,0.6156686707050769,1.0,0.5908764051709019,0.9724302944911027,0.560374327875194,0.9251014810379918,0.382099820100982,0.875690298992474,0.39563446022903087,0.3956344602290309,0.3829400252518883,0.3829400252518884,0.4407827154775284,0.4407827154775284,0.5668446598274789,0.566844659827479,0.9629634722254874,0.9368703619870675,0.9208589491530539,0.8627623435849148,0.6910765395088598,1.0000000000000002,0.872247744063251,0.5235145520042459,0.7973929673232802,0.7486033448520655,0.49608233336304597,0.8462576459321857,0.6060064994184979,0.5648254675336624,0.9456871814994702,0.7675434724378716,0.5721589711911542,0.6079816600410125,0.5687134112596582,0.9310682966354288,0.9854822922506941,0.892587793983971,0.750865603809811,0.9310682966354286,0.9854822922506941,0.892587793983971,0.7508656038098107,0.9310337412731912,0.9528196219639841,0.9374993212354856,0.9516040661516084,0.9310337412731913,0.9374993212354857,0.31569479711630105,0.3236467355730442,0.6747353853919194,0.7141237375904785,0.9273177054031787,0.939392739583182,0.6037246716436377,-0.0566037011072591,SELL,0.0,1.0
0.8368384052923881,0.8342633519568332,0.8670702845907732,0.833359200911229,0.3387470317901898,0.0,0.0,PAI,2024-10-03 00:00:00+10:00,Not Applic,0.4798273207215285,0.4927516141261119,0.3935442193665835,0.4047556941809277,0.8197602762718892,0.6603810715729299,0.7260825056329054,0.8825841035255468,0.6322428536660067,0.9382703308489617,0.5981755271900191,0.9400082072386944,0.5650835656904101,0.9033048027419781,0.38727875238851217,0.8596187037786005,0.47949915373774127,0.4794991537377413,0.426473993719191,0.42647399371919104,0.4386308642329558,0.4386308642329558,0.5575821451940229,0.557582145194023,0.9200010347171558,0.9368707730918564,0.89125274328822,0.9075128290800034,0.7487084650006642,0.9927057143306262,0.902750381591481,0.5519808365871737,0.727222991483188,0.7885579838469121,0.4903544692622326,0.7837960125148022,0.6343255888545074,0.551472412366282,0.8690666381016658,0.8278727385635378,0.6564268760313998,0.28946682431906456,0.2633865559523453,0.7990920641956651,0.941251847129527,0.8949016512901593,0.766495144536685,0.7990920641956646,0.9412518471295271,0.8949016512901593,0.7664951445366848,0.8965510678659867,0.9318136460734721,0.9062493906518572,0.9326065443501311,0.8965510678659868,0.9062493906518573,0.34178327566774397,0.34756428215378316,0.6486811207438916,0.6816194373024836,0.9490634478208708,1.0,0.6416476041099544,-0.061611338362439594,SELL,0.0,1.0
0.8368384052923881,0.8176494936546754,0.8670702845907732,0.833359200911229,0.1289082010486047,0.0,0.0,PAI,2024-10-04 00:00:00+10:00,Not Applic,0.5255780503722629,0.538448891988529,0.3935442193665835,0.4047556941809277,0.8362283893522753,0.6014541138037082,0.754903086614904,0.8040133322702454,0.6481795701068884,0.9038436954360698,0.604896931246139,0.9293702786967408,0.5692930401742817,0.8986261999023419,0.39255341347750283,0.8557059851598643,0.41024570141656974,0.4102457014165698,0.4429699615141904,0.44296996151419044,0.4443907307753419,0.444390730775342,0.5528517854325511,0.5528517854325514,0.9047630453242362,0.9332051185293828,0.9208593125825191,0.9375975145447468,0.8020982232196858,0.9568928521475679,0.9190362495235782,0.5923051173892224,0.6898511013345068,0.8227018653431151,0.4886681440442049,0.7496972875624679,0.6595535117590909,0.5399967035135753,0.8280207548050775,0.6972067265771779,0.6741183992935246,0.12944403419566194,0.09828651179549254,0.64660491182843,0.9179952680351147,0.8761254069522537,0.7383088926796012,0.64660491182843,0.9179952680351149,0.8761254069522535,0.7383088926796011,0.8965510678659867,0.9262061968301836,0.9062493906518572,0.9268245227115319,0.8965510678659868,0.9062493906518573,0.3483055054064986,0.3535437695064812,0.6130676508056666,0.6455949718239262,0.9023417628580999,0.9626413710727317,0.6774848031768537,-0.05213269711790325,SELL,0.0,1.0
0.8593823006593488,0.8674906964032296,0.9133163545870753,0.878872420697024,0.33275864233874003,0.0,0.0,PAI,2024-10-07 00:00:00+11:00,Not Applic,0.7094515711522597,0.7199590019798688,0.524023604155746,0.5216358540953073,0.8550491061151269,0.6997770311639453,0.7885271097449891,0.8368577308024552,0.6685785674565861,0.9600518850154751,0.6124973389207677,1.0,0.5740094465894474,0.9593037239784801,0.39803060488531905,0.9003055896790184,0.4289294267114234,0.4289294267114235,0.42091545755521004,0.4209154575552101,0.38514585776172056,0.38514585776172067,0.57340802172501,0.5734080217250102,0.9047630996360468,0.9466110133186796,0.9388235923881514,0.9790925254024675,0.8548569587586969,0.9515656863805353,0.931902954434287,0.6454835980258093,0.7365519901425792,0.8612980247951534,0.49107649553568766,0.7656102627445782,0.6900183744246968,0.5251492806882867,0.8479687567438858,0.7914983475833995,0.7645830222410708,0.2966555926355712,0.23082406978490086,0.6676888144794163,1.0,1.0,0.7744018990372634,0.6676888144794165,1.0,1.0,0.7744018990372632,0.9375000745631488,0.9284047502671429,0.9411765242042778,0.9280880224180917,0.9375000745631489,0.9411765242042778,0.4135261058080785,0.37746120076984874,0.627287610074833,0.6543680304591886,0.9136898301113562,0.9964163367446832,0.7068713064117111,-0.07906977728681064,SELL,0.0,1.0
0.9044696588865884,0.889642221889756,0.855508591389551,0.8674940476182365,0.4848834062073603,0.0,0.0,PAI,2024-10-08 00:00:00+11:00,Not Applic,0.4804646279366712,0.493389662927768,0.1978251611952413,0.23507634098180744,0.8738697665295401,0.5922812660764905,0.8173476907269877,0.7305963746849251,0.6877026241319488,0.8945067612800326,0.6203835006566574,0.9668272687831898,0.5783908827797912,0.9379167692101933,0.4036007554411447,0.8839785806162435,0.4279200477256337,0.42792004772563375,0.4678729805070509,0.46787298050705084,0.4075305551288126,0.4075305551288126,0.564070180647903,0.5640701806479032,0.8125010291777506,0.9466106341188547,0.9989126240730031,1.0,0.9021261440119284,0.9052222738769933,0.9271452327311682,0.7068514289524321,0.6902798898655925,0.8912189098755399,0.49893380614990246,0.7267304467580413,0.7160953109919235,0.5150863296486299,0.7997210292110418,1.0000000000000002,0.8762104545989435,0.3463546036911872,0.3026563363833313,0.6686009808009379,0.9102264130141327,0.9638067579856671,0.7901976758324333,0.6686009808009374,0.9102264130141324,0.9638067579856671,0.790197675832433,0.8529413057869659,0.9135774303619483,0.8571429696156162,0.9112148856627726,0.8529413057869661,0.8571429696156162,0.5309231543939992,0.46117197313316033,0.5958614707300456,0.6218953573096242,0.7985458383341764,0.8512602415065382,0.7400313271462666,-0.0700934464377232,SELL,0.0,1.0
0.8368381873409405,0.8121112387038678,0.843947112448284,0.8106024547536548,0.17160438192872948,0.0,0.0,PAI,2024-10-09 00:00:00+11:00,Not Applic,0.2989579627686747,0.3099479075969309,0.26306484949434766,0.2873267951020828,0.8668120118305802,0.4121159210151397,0.8353605196851375,0.5342838990050307,0.7030018587843052,0.7396001500949501,0.6259432554497772,0.8552926460663048,0.5814306575156425,0.8523310616607409,0.40858269317801144,0.81963668480532,0.41865908447218125,0.4186590844721813,0.5958090980706725,0.5958090980706727,0.5305745034465494,0.5305745034465497,0.601217793632384,0.6012177936323844,0.5555554077052763,0.8018656838863718,0.8513774663575673,0.9812959066970116,0.9354127864047561,0.7871800449339947,0.9026829692575966,0.766694903255055,0.5140950271463601,0.905732006142731,0.5136448742669044,0.6521011952566406,0.732028166435089,0.5103589028917641,0.7130418765166455,0.7356124047141491,0.9073061582313793,0.1638828835711762,0.10420493913878225,0.41081660780303764,0.7223885266984069,0.8617981131939916,0.6858575990901252,0.4108166078030376,0.7223885266984067,0.8617981131939918,0.6858575990901252,0.6874995598960246,0.8424999138252295,0.7142852491604378,0.8452553401868015,0.6874995598960247,0.7142852491604379,0.5830997966712883,0.5090068052816423,0.5399002177660168,0.5749105724634166,0.7553208503392871,0.8034722648074952,0.7708164372784672,-0.05263146434578603,SELL,0.0,1.0
0.8255664843697115,0.8231874815065907,0.8670702301095714,0.8561159470688036,0.12378934709150317,0.0,0.0,PAI,2024-10-10 00:00:00+11:00,Not Applic,0.7112122532556975,0.7216806813085447,0.5892648534603884,0.5814569838601449,0.871517219195513,0.5596107499389458,0.853373391787202,0.6086230455512949,0.7202135235337603,0.8024261758834959,0.6326708798359677,0.926955671855346,0.585477129530616,0.9135874825580483,0.41376716241328415,0.8643046155746807,0.49510888052287844,0.4951088805228785,0.5914725382711306,0.5914725382711306,0.5500051251859268,0.5500051251859268,0.6225222709556505,0.6225222709556506,0.6666666666666666,0.8196259382379417,0.8718132363601832,0.9840682426898579,0.962713348794634,0.7366448716658802,0.8848257978246614,0.8199333826628865,0.6503796884082822,0.9258731335760879,0.5267850366627611,0.6828034965298462,0.7529558326368075,0.5030472268627073,0.7472639635520827,0.6198485719942342,0.9233757339499651,0.13868092468590154,0.07412982385996848,0.5257787137268457,0.7164009333181864,0.9090509696330316,0.7355624407561427,0.5257787137268457,0.7164009333181866,0.9090509696330313,0.7355624407561425,0.8125006366367319,0.8000001026419873,0.823529988441126,0.8048315820543123,0.812500636636732,0.8235299884411262,0.6091884931623128,0.5329245223545396,0.5585735013510752,0.5816723685875304,0.7584626924123574,0.8090382299482048,0.7954445253842275,-0.06103293564845702,SELL,0.0,1.0
