Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.409090927563423,0.36000001430511475,0.4285714285714285,0.4285714285714285,0.0027180541993597623,0.0,0.0,NGX,2025-04-04 00:00:00+11:00,Materials,0.40816318286669645,0.45889572812107016,0.5454544961945148,0.5224718598367024,0.39708942220794685,0.4421593342179646,0.4579780823708941,0.3250934360525235,0.44095038956408095,0.30840899551222223,0.35376806644942294,0.44384970786938527,0.6203665480974805,0.37402473227467903,0.3833980549776994,0.3850566118077863,0.09654783814706923,0.09654783814706923,0.09595933874795488,0.09595933874795488,0.07309561288752339,0.07309561288752334,0.03448873405829522,0.03448873405829522,0.3333333333333333,0.6111110375251085,0.5660473264814345,0.3739650918825691,0.3959579742745008,0.3693933497365017,0.33490300059791167,0.5956163009514531,0.37064759725419694,0.24371738578344138,0.664509081154394,0.43231659518705096,0.0347529625046219,0.6542801372873632,0.4767941764897232,0.07271245588901776,0.42175222685091107,0.028471113031441498,0.0046490652018872725,0.29251347094943836,0.33439488824197106,0.33853006269073577,0.3092567202162253,0.29251347094943836,0.33439488824197106,0.33853006269073577,0.3092567202162253,0.0,0.0,0.5,0.5,0.0,0.5,0.0975606653535715,0.027272377033852768,0.3879297913361238,0.446419773627867,0.5553129588689575,0.4884376809280858,0.3276863813778257,-0.1785714171674787,SELL,0.0,1.0
0.409090927563423,0.36000001430511475,0.33333328602806167,0.33333328602806167,0.10116869535436972,0.0,0.0,NGX,2025-04-07 00:00:00+10:00,Materials,0.23906691190406587,0.27919010333279515,0.36363624048628707,0.31099504829903757,0.37629939053322103,0.24350791469537336,0.4457978082370897,0.17614886493920268,0.4339622659192075,0.19222576887008969,0.34595861333957423,0.3224766099319494,0.6134766473578943,0.2736743603806908,0.38240273097601385,0.2942975635398295,0.19999224185284303,0.19999224185284306,0.16647333497602496,0.16647333497602496,0.12503542080856903,0.12503542080856903,0.059942614830058805,0.059942614830058805,0.24999981373544627,0.4074072234423724,0.5082872470753657,0.3378068282733107,0.38833815203677163,0.30428068537814723,0.36347110824693685,0.5397762184167368,0.00946376995532322,0.2576724751450963,0.6386313450894582,0.04234522545441244,0.03592763976427049,0.640444426853715,0.21630805891775878,0.10020523868979343,0.47427655569102944,0.7793309281207732,0.1569075356589033,0.2311242946574546,0.2436305088590482,0.25692010356600736,0.25362315284301007,0.23112429465745454,0.2436305088590482,0.25692010356600736,0.25362315284301007,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.12195095889700006,0.045454232653300314,0.08277960996632866,0.07964532283131143,0.24377339395803474,0.40527353730131305,0.3999999761581421,-0.11538456688971033,SELL,0.0,1.0
0.3181817873942948,0.36000001430511475,0.33333328602806167,0.4285714285714285,0.018346865845678396,0.0,0.0,NGX,2025-04-08 00:00:00+10:00,Materials,0.5902668667428158,0.638601352909345,0.7272727519027425,0.7502161277389514,0.37629939053322103,0.49182218909861275,0.4397076802451938,0.34971308547876956,0.4374563225350889,0.3114438989885506,0.34205388678465054,0.451285738185883,0.6093427077354829,0.3776844555037291,0.3833980520114091,0.38505661239410816,0.3285127480549605,0.3285127480549605,0.22549862645551316,0.22549862645551316,0.16875083191353688,0.16875083191353688,0.09802453349725693,0.09802453349725693,0.40000011920926115,0.6111110375251085,0.635359232416805,0.34616395748353324,0.3843249473393952,0.32937367424211567,0.35281741430648883,0.5408077023958963,0.4968588303177122,0.2558459375214299,0.6463207799164922,0.4508565121991299,0.028156139220305576,0.6407707734771448,0.4958490631723286,0.11448363246568294,0.425257964731649,0.12425637216369496,0.031167270067798753,0.3498098740828395,0.29057766548875247,0.38084627323498205,0.35507247444868945,0.3498098740828395,0.29057766548875247,0.38084627323498205,0.35507247444868945,0.666666997803569,0.22222233260118973,0.666666997803569,0.38888899926785636,0.6666669978035689,0.6666669978035689,0.14634125244042862,0.07272698898945038,0.28182075134692186,0.29040060268751267,0.287548296233002,0.4258508239480313,0.39759997606277464,-0.07142860944173757,SELL,0.0,1.0
0.3181817873942948,0.2799999713897705,0.33333328602806167,0.33333328602806167,0.01144436720640428,0.0,0.0,NGX,2025-04-09 00:00:00+10:00,Materials,0.23906691190406587,0.27919010333279515,0.5454544961945148,0.5224718598367024,0.35550935885849544,0.29097976007214754,0.42143727811949305,0.20717975065555838,0.4339622555060971,0.19222577731370416,0.33424443367480183,0.3294203958209314,0.6010748284906611,0.27751089347031144,0.3814074069743292,0.29448033304620913,0.38659522177889294,0.386595221778893,0.26713689624584525,0.26713689624584525,0.2114787762915364,0.2114787762915364,0.12656290568551276,0.12656290568551276,0.3333333333333333,0.444444360823995,0.5845303802123517,0.3177060404000746,0.3740224782707313,0.2856162092307758,0.35107793157018174,0.5088163186288995,0.13269843372718138,0.26526964994329627,0.630888997874533,0.0769997706308731,0.027297130032502004,0.6286975607777907,0.237259072355809,0.12339017720544335,0.43119976179186714,0.07207661503769675,0.0192193956590004,0.2311242946574546,0.20294308939669087,0.29621372603423435,0.25362315284301007,0.23112429465745454,0.20294308939669084,0.29621372603423435,0.25362315284301007,0.0,0.22222233260118973,0.0,0.22222233260118965,0.0,0.0,0.17073154598385717,0.09090884460889789,0.04980496797051609,0.000672636208745192,0.2523654584156107,0.5191635821310221,0.3952479759693146,0.07692312100935417,BUY,0.0,0.0
0.3181817873942948,0.2799999713897705,0.33333328602806167,0.33333328602806167,0.0045731261904228,0.0,0.0,NGX,2025-04-10 00:00:00+10:00,Materials,0.40816318286669645,0.45889572812107016,0.5454544961945148,0.5224718598367024,0.3347193271837696,0.3398686762480798,0.40925700398568843,0.22303372409625033,0.4269741318612237,0.19791246761762316,0.3244826201967381,0.33525189745563067,0.5928069492458383,0.280080863032917,0.3794167619372484,0.2948460410722995,0.38659522177889294,0.386595221778893,0.26126270751508585,0.26126270751508585,0.1993370582521464,0.1993370582521464,0.11916379290632995,0.11916379290632995,0.3333333333333333,0.4888887571699698,0.5845303802123517,0.29652700313533553,0.36050254376058993,0.26323074041134,0.3541481333671208,0.4825780606543698,0.21464199330838962,0.2731541154083823,0.6111978737841047,0.14376078973186296,0.014776375705664258,0.6235266050197783,0.24518474110766575,0.10389170843096845,0.41589368974237395,0.034021060480655875,0.007912811955265683,0.2311242946574546,0.2436305088590482,0.25692010356600736,0.2110799542258952,0.23112429465745454,0.2436305088590482,0.25692010356600736,0.21107995422589526,0.0,0.22222233260118973,0.0,0.22222233260118965,0.0,0.0,0.14634132512902043,0.09090884460889789,0.18750185520080115,0.07372045633127838,0.2561038209121463,0.5191635821310221,0.3929430158777236,0.07692312100935417,BUY,0.0,0.0
0.36363642521141026,0.3200000524520874,0.38095242825765274,0.38095242825765274,0.004892497558847572,0.0,0.0,NGX,2025-04-11 00:00:00+10:00,Materials,0.49921516048250103,0.5504129968942704,0.5454544961945148,0.5224718598367024,0.3243243268361793,0.4936893677576739,0.39707674800189685,0.3241916944078025,0.4234800752453416,0.26223177555783916,0.31862553327359855,0.40255917119205153,0.5804051303786042,0.3356675997581293,0.37842144090185315,0.34053508693094936,0.4135126435093106,0.4135126435093106,0.2635206900335731,0.2635206900335731,0.2123457556221858,0.2123457556221858,0.12352596970819063,0.12352596970819063,0.42857155021346965,0.5555555488658863,0.5845305417925859,0.29919131031618096,0.3503505595124771,0.2866632051719963,0.3315475097144702,0.4861424122420944,0.4325954633033917,0.27297028698010783,0.6055572159694477,0.32475241374389585,0.006288043299738533,0.6212697813314669,0.38904595472243564,0.10558396250811092,0.4056174360450677,0.03583337892665863,0.008641287455888779,0.29046717279774703,0.24676044273553385,0.29772514393249666,0.30434788923144396,0.2904671727977471,0.24676044273553385,0.2977251439324967,0.30434788923144396,0.3333339956071379,0.11111133186904605,0.3333339956071379,0.11111133186904595,0.33333399560713783,0.33333399560713783,0.170731618672449,0.09090889879494032,0.3734193825812866,0.3122471878294727,0.26705913826704697,0.4838633215065411,0.3906841549879645,-0.03703711062301529,HOLD,0.0,0.5
0.3181817873942948,0.2799999713897705,0.33333328602806167,0.33333328602806167,0.012903962311460472,0.0,0.0,NGX,2025-04-14 00:00:00+10:00,Materials,0.320483507418293,0.36737845934787017,0.5454544961945148,0.5224718598367024,0.3243243268361793,0.3648644758720585,0.3848964738680922,0.2554436678279559,0.41649195160046815,0.2065192077695075,0.31276844635045853,0.3423043683511857,0.570759268521845,0.28698262685702325,0.3764307958647741,0.29539502712691434,0.368543076701099,0.36854307670109904,0.2649364259268027,0.2649364259268027,0.22176992720761554,0.22176992720761554,0.12495574970503054,0.12495574970503054,0.3750000465660865,0.44444445113403214,0.5400553085004817,0.28470761433869773,0.338619537167608,0.2756770706749597,0.3262494507636713,0.46961929667829627,0.2720651806626383,0.2773626627544741,0.589424903010256,0.2012634713568202,0.008748078338662868,0.6095245368298383,0.2700005366176655,0.03689219654050383,0.17181184944342842,0.2544379968935893,0.043221296623811876,0.3498098740828395,0.2436305088590482,0.25692010356600736,0.2991005023489983,0.3498098740828395,0.2436305088590482,0.25692010356600736,0.2991005023489983,0.0,0.11111133186904605,0.0,0.11111133186904595,0.0,0.0,0.1707316913610408,0.10909075441438784,0.2700309571967191,0.1925291847936368,0.21284572437953922,0.43725117544738373,0.38847047131600054,0.2307692484037418,BUY,0.0,0.0
0.3181817873942948,0.2799999713897705,0.33333328602806167,0.33333328602806167,0.006670784518778696,0.0,0.0,NGX,2025-04-15 00:00:00+10:00,Materials,0.40816318286669645,0.45889572812107016,0.5454544961945148,0.5224718598367024,0.30353429516145347,0.41600099717308936,0.3727161997342874,0.27201010124204417,0.4060097713397126,0.21521933027855078,0.30691135942731895,0.34585319178501206,0.5611134066650858,0.2900245446987526,0.37444015082769333,0.2957613011769411,0.26139965708414714,0.2613996570841472,0.2649364259268027,0.2649364259268027,0.20974097192404142,0.20974097192404137,0.12495574970503054,0.12495574970503054,0.3750000465660865,0.44444445113403214,0.5400553085004817,0.2748530913428743,0.3267789055452549,0.27491446572765943,0.31648422729054704,0.45828234115597255,0.31293674046284103,0.2725719090934331,0.5768231779471474,0.23148676048052577,0.010219601513210996,0.5986359877757641,0.28843879466787453,0.027805320975647932,0.1263222809275441,0.16946845344096143,0.027063449895472397,0.2311242946574546,0.2436305088590482,0.22033638358919888,0.2991005023489983,0.23112429465745454,0.2436305088590482,0.22033638358919883,0.2991005023489983,0.0,0.11111133186904605,0.0,0.11111133186904595,0.0,0.0,0.1707316913610408,0.10909075441438784,0.30178009160609054,0.24395215892568453,0.21284572437953922,0.43725117544738373,0.386301061317476,0.2307692484037418,BUY,0.0,0.0
0.3181817873942948,0.2799999713897705,0.33333328602806167,0.33333328602806167,0.011409032501812601,0.0,0.0,NGX,2025-04-16 00:00:00+10:00,Materials,0.40816318286669645,0.45889572812107016,0.5454544961945148,0.5224718598367024,0.30353429516145347,0.41600099717308936,0.36053592560048275,0.28882472106163415,0.39902164769483917,0.22107204719160833,0.30105427250417893,0.3494172027662874,0.5514675448083257,0.2930802268790358,0.3724495057906134,0.2961278020046134,0.16713483498082268,0.1671348349808227,0.2649364259268027,0.2649364259268027,0.20244849111055288,0.20244849111055294,0.12495574970503054,0.12495574970503054,0.5,0.48888883002008676,0.48287303935898984,0.26873771553206194,0.3157824072557976,0.2807875110630918,0.3022518397654963,0.45213154512901366,0.3469103871617456,0.27331628190301926,0.5644085683425818,0.257318687876203,0.010808016422215516,0.5885127859654138,0.3044318239058518,0.02777782184689437,0.13105328072433337,0.29009482733395586,0.04529153349498813,0.3498098740828395,0.2436305088590482,0.25692010356600736,0.2991005023489983,0.3498098740828395,0.2436305088590482,0.25692010356600736,0.2991005023489983,0.0,0.0,0.0,0.0,0.0,0.0,0.14634147050620408,0.09090895298098281,0.32906901403779193,0.2785135119721594,0.27524113238311254,0.26239361419542895,0.38417503951892185,0.03846161781683777,HOLD,0.0,0.5
0.36363642521141026,0.3200000524520874,0.38095242825765274,0.38095242825765274,0.08493987324354241,0.0,0.0,NGX,2025-04-17 00:00:00+10:00,Materials,0.49921516048250103,0.5504129968942704,0.5454544961945148,0.5224718598367024,0.31392932648858873,0.5200398364844552,0.3544457976085871,0.3846372962725224,0.39203353446307565,0.28943563048728693,0.29519718558103936,0.4173321843208604,0.5445776481754403,0.3474198220476761,0.3694635397181374,0.34224750909779544,0.19828279441307164,0.19828279441307167,0.28170344579211415,0.2817034457921142,0.20420499190068217,0.20420499190068217,0.12669006612027223,0.12669006612027234,0.40000023841823806,0.4888890485702423,0.584530561990088,0.2835207237107513,0.310669234194481,0.32172066041454817,0.28707579113151827,0.4584132622454905,0.5932543903263364,0.26223470219734923,0.5640458806041816,0.40775750960466617,0.0,0.5882663202790019,0.43421115319900827,0.09032300370868057,0.16929676386913234,0.7230859127400829,0.28727269852340165,0.4137175916193613,0.28901276617520566,0.25973435489962204,0.30434788923144396,0.4137175916193611,0.2890127661752057,0.259734354899622,0.30434788923144396,0.50000074505766,0.1666669150192201,0.3333339956071379,0.11111133186904595,0.50000074505766,0.33333399560713783,0.1463415431947959,0.09090900716702524,0.4822490137503696,0.4202139613004823,0.37203714353598705,0.418011086202507,0.3820915381563388,0.0,HOLD,0.0,0.5
