Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.34649362160840047,0.32701252752073506,0.4303227211020195,0.33392715571444986,4.3097032305203904e-06,0.0,0.0,SHJ,2024-09-27 00:00:00+10:00,Consumer Services,0.6399265262932192,0.6744957584331226,0.42634313591589285,0.41258086552019635,0.3332402223250024,0.6002555552254165,0.31917497131348904,0.5929256019557583,0.3103125733769063,0.6428884989786647,0.17164034253785632,0.8039440732521246,0.14544035417008372,0.7162962484805122,0.0973086986086753,0.6176519810479322,0.06393498667486945,0.06393498667486945,0.09081922171428713,0.09081922171428715,0.25776638784681105,0.25776638784681105,0.5058442153883271,0.5058442153883271,0.8153316285391757,0.5584339839980128,0.7858502320388032,0.737025315834409,0.7898404975249297,0.4541850142471778,0.28470118168946323,0.3554619910554594,0.6527133399406132,0.2675395755902541,0.3830171461088744,0.5969500370949121,0.24453993110336159,0.13633097252350335,0.6880987478403775,0.030237405937087493,0.07345359886831984,8.847497182699005e-05,2.7807472909545986e-05,0.4865450386400218,0.5926507244365721,0.6904094158023191,0.7381376885854554,0.4865450386400218,0.5926507244365723,0.6904094158023191,0.7381376885854554,0.669357222707727,0.7472761314359975,0.7325422498212117,0.8099797219850128,0.6693572227077271,0.732542249821212,0.3022216786213501,0.3605733690675766,0.6001195466502591,0.5237583756351819,0.3175290221059232,0.6709657589449337,0.31390531229082597,0.08695645924345063,BUY,0.0,0.0
0.35220171049851623,0.34451470207634705,0.4303227230832164,0.3648164039149988,0.002437302934675839,0.0,0.0,SHJ,2024-09-30 00:00:00+10:00,Consumer Services,0.7235638986062124,0.753083393443545,0.5449715648730193,0.5189737982511665,0.339627337723974,0.6961334268494892,0.32564256582333284,0.672311723373356,0.3168291384609807,0.7099654534667059,0.17690710378372354,0.8670867731600922,0.14769823957726946,0.7674048502829063,0.0993371396765188,0.6584605208027994,0.15924885159176894,0.1592488515917689,0.1364718242404958,0.1364718242404958,0.2215556050127623,0.22155560501276234,0.5162572057442427,0.5162572057442427,0.8269974532740537,0.6812838738393284,0.8243729231781507,0.7466334822845303,0.7891536987626702,0.48700004229726507,0.2982440224142203,0.35326221774521516,0.8373748370442828,0.27074405599180995,0.39237431037033266,0.7483697783484959,0.25422539057846016,0.13602684039991408,0.7235719463336998,0.029551036254067173,0.06668566221019859,0.051187387815842054,0.016868564795935452,0.5589143366710456,0.652268997147096,0.6632836701595447,0.7760912237530833,0.5589143366710456,0.6522689971470959,0.6632836701595449,0.7760912237530833,0.8760089327843923,0.7244642111528954,0.8928798593457078,0.7861777219589158,0.8760089327843924,0.892879859345708,0.31685278647765264,0.37614302009622474,0.6594702052140592,0.5715472193318263,0.3685951073170162,0.6517096099695528,0.31843996850972855,0.054216835203012126,BUY,0.0,0.0
0.35220168410572594,0.3561827894796069,0.44201911965899954,0.3771720730965127,0.014426565806350449,0.0,0.0,SHJ,2024-10-01 00:00:00+10:00,Consumer Services,0.659475877158024,0.6930369152480168,0.604285776069425,0.5720075844455711,0.34978626581457006,0.704831964875245,0.3346971868411477,0.6836871676545382,0.3227022386517573,0.7285743559725844,0.1826648250987386,0.8846943248386678,0.15068201443512752,0.7847399892856901,0.1015233829830684,0.6734078506301537,0.14298163679168724,0.14298163679168724,0.1137670224535759,0.11376702245357591,0.20836549035842658,0.20836549035842655,0.5149258015350613,0.5149258015350613,0.8209425650922998,0.6612398179159285,0.7886668877525282,0.7582347806825858,0.7913170855005726,0.5183840673277618,0.31008630725753694,0.35803345372370665,0.8398638070253551,0.2793983072376034,0.3944590927393047,0.7690217048939529,0.2645553955995785,0.13598975275587222,0.7298145680558854,0.023675342420498586,0.07000126206804172,0.37730669979427445,0.09641510653754067,0.6023360761346909,0.7061527824965856,0.6401872199107026,0.8076370398394275,0.6023360761346908,0.7061527824965854,0.6401872199107028,0.8076370398394274,0.9586694154521453,0.834678523648088,0.9586694154521453,0.8613638415396884,0.9586694154521455,0.9586694154521455,0.32823025624184116,0.3629549645994647,0.6896183106812882,0.6107860292290729,0.4272555521569438,0.6509939050649028,0.32279323847987507,0.023809591131393804,HOLD,0.0,0.5
0.36932596928982786,0.3503487575445102,0.4303227211020195,0.33392715571444986,0.0009786341489612456,0.0,0.0,SHJ,2024-10-02 00:00:00+10:00,Consumer Services,0.47836670333848375,0.5170475754155215,0.3077147070835728,0.30969675905931676,0.34978626581457006,0.5385799714752308,0.339114748964648,0.5332509998986179,0.3264262918840364,0.6048634427258239,0.18694179397874966,0.7737656839370992,0.15296113478442797,0.7057020821103219,0.10318235975405576,0.6121432740138855,0.28404652475075476,0.2840465247507547,0.23084177246126122,0.23084177246126125,0.2763500615763469,0.2763500615763469,0.544552824541725,0.544552824541725,0.5,0.6302890988793597,0.6132020661652818,0.7419988748751293,0.789251221283302,0.4718148465420058,0.3040864329384195,0.3733520104521555,0.45800922964719454,0.27635735498678926,0.40517067963234277,0.5272383555128217,0.2702812426831942,0.1381892457677778,0.6617380906699828,0.021635521488090507,0.0544073661414244,0.02797745682758898,0.007801201713908833,0.4865450386400218,0.6124274542881031,0.5797031967006239,0.715623725763191,0.4865450386400218,0.6124274542881033,0.5797031967006238,0.7156237257631908,0.669357222707727,0.834678523648088,0.669357222707727,0.8403021658351933,0.6693572227077271,0.6693572227077271,0.33700073006808634,0.374207834918767,0.5750794443546281,0.5293387070073021,0.43209396859769106,0.6353032244202012,0.3269723776512157,0.05590058634598005,BUY,0.0,0.0
0.3522017085287573,0.34451470003856643,0.4303227211020195,0.33392715571444986,0.001202075685682072,0.0,0.0,SHJ,2024-10-03 00:00:00+10:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.396686028707813,0.38638933276515786,0.35106370134166665,0.5338996338474562,0.3406924566389389,0.5286239989333059,0.32845759167961486,0.600146591005577,0.19153557596847137,0.764854313329342,0.1552402551337284,0.7025168476058568,0.10484133652504313,0.6105953474461681,0.2816083954669603,0.28160839546696037,0.20448781316512957,0.20448781316512954,0.24970186526988628,0.2497018652698863,0.5400456383990058,0.5400456383990058,0.5280981379990172,0.6414270610341241,0.6298682835441738,0.7269011119554973,0.7840680974892608,0.43749000958722695,0.30317550849593333,0.3774641430555883,0.4385908815961109,0.2765572288378393,0.40896711608514835,0.5181858377043767,0.2754717500715931,0.14164885306903718,0.6561430274576835,0.011513774485392021,0.0497405017765737,0.06386699931287643,0.0101690552742531,0.50110950259028,0.5541657830652992,0.5294438059743631,0.7381376885854554,0.5011095025902802,0.5541657830652993,0.5294438059743634,0.7381376885854554,0.5000006172033512,0.7093424184544077,0.669357222707727,0.7657946202891998,0.5000006172033514,0.6693572227077271,0.2767989205209075,0.3610197234213434,0.5573835534576053,0.5156644397196752,0.4713698901754368,0.5602687564385415,0.3309843512557027,0.05590058634598005,BUY,0.0,0.0
0.3522017085287573,0.33284658502667885,0.4303227211020195,0.33392715571444986,6.895525168832625e-05,0.0,0.0,SHJ,2024-10-04 00:00:00+10:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.396686028707813,0.38638933276515786,0.35106370134166665,0.5338996338474562,0.3406924566389389,0.5286239989333059,0.3291346973827576,0.5985780416810074,0.19628776451304852,0.7557064735835224,0.15777261155705347,0.6989913380994139,0.10685092101452365,0.6087249546798099,0.28024965239424876,0.28024965239424876,0.19527562641984078,0.1952756264198408,0.23151974802026978,0.23151974802026976,0.5384273189338367,0.5384273189338364,0.5,0.6336441287879541,0.569570547131351,0.7128671107049007,0.7766399140571854,0.41276915970885153,0.30317550849593333,0.3774641430555883,0.4385908815961109,0.2772531469483115,0.40953977034396416,0.5143695672630881,0.28015725330230157,0.14600991579355682,0.6508617425112335,0.011553787067810245,0.041961671845275106,0.003651242621918616,0.0006496282472280132,0.4865450386400218,0.5231386465884422,0.4914034074950317,0.7496376270109506,0.4865450386400218,0.5231386465884422,0.49140340749503186,0.7496376270109506,0.5000006172033512,0.5564528190381429,0.669357222707727,0.6693572227077271,0.5000006172033514,0.6693572227077271,0.2940368964299229,0.3521482209316796,0.5273937612951158,0.49200271289520847,0.4685096836896742,0.5303592123066683,0.33483584591601023,0.08074529979448952,BUY,0.0,0.0
0.34649362160840047,0.34451470003856643,0.4303227211020195,0.33392715571444986,0.09901476868993973,0.0,0.0,SHJ,2024-10-07 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.42634313591589285,0.41258086552019635,0.344676585942695,0.5574163717073071,0.3406924566389389,0.5286239989333059,0.3294732523985602,0.5977944628785292,0.20088154650277024,0.7469312402471717,0.16030496798037874,0.6954801028380895,0.10896067988756775,0.606766812240128,0.21699285720242456,0.21699285720242456,0.19527562641984078,0.1952756264198408,0.23052180596442354,0.2305218059644235,0.5385652761914459,0.5385652761914457,0.5333336581357316,0.6827730339693571,0.5106906770260311,0.6998264725995644,0.7676479690799742,0.3955502343190898,0.30317550849593333,0.3774641430555883,0.4385908815961109,0.2776762390346572,0.4097433822155535,0.5123943710241983,0.2846315783815925,0.1502884971646672,0.6458128479983313,0.07133073846606532,0.07620583632913185,0.866193135609305,0.6217496594900304,0.41635553685516513,0.5231386465884422,0.48217628678898855,0.7381376885854554,0.41635553685516524,0.5231386465884422,0.4821762867889884,0.7381376885854554,0.5000006172033512,0.5000006172033513,0.669357222707727,0.6693572227077271,0.5000006172033514,0.6693572227077271,0.3021607974364956,0.3341671576527823,0.5393609125884031,0.5037373828730383,0.7675046454753985,0.6935359660346254,0.3385332807899054,0.09316761869241175,BUY,0.0,0.0
0.33507744776768666,0.3153444125088475,0.4303227211020195,0.33392715571444986,0.0,0.0,0.0,SHJ,2024-10-08 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.4856573503320532,0.4659400120567633,0.33573463060778597,0.5908305649117147,0.34132354616349336,0.5267769866932759,0.3303196312811416,0.5958375767488211,0.2056337350473474,0.7379226186042251,0.16283732440370402,0.6919830553056994,0.11107043876061184,0.6048142657452662,0.19580004228840456,0.19580004228840456,0.1933669656175834,0.19336696561758338,0.22732082714486604,0.22732082714486607,0.536945151074212,0.536945151074212,0.5,0.6827730339693571,0.4941211373936705,0.6877127217231974,0.7576217564289949,0.3841616834476005,0.30302311645103674,0.3788751936072594,0.4305255735049581,0.27836336186115296,0.41066042399232405,0.5078205641246104,0.2885819509048484,0.1554902019710951,0.6410142326474818,0.06240136641942994,0.07170095026755069,0.0,0.0,0.38944962493334495,0.5354388159955032,0.49605847185802515,0.7496376270109506,0.389449624933345,0.5354388159955031,0.49605847185802526,0.7496376270109506,0.5000006172033512,0.5000006172033513,0.669357222707727,0.6693572227077271,0.5000006172033514,0.6693572227077271,0.3021607974364956,0.3054093952921042,0.4351363423305032,0.4550854748299078,0.7675046454753985,0.657034138481181,0.3420828182688448,0.08074529979448952,BUY,0.0,0.0
0.33507744776768666,0.3153444125088475,0.4303227211020195,0.33392715571444986,0.0,0.0,0.0,SHJ,2024-10-09 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.4856573503320532,0.4659400120567633,0.33573463060778597,0.5908305649117147,0.34132354616349336,0.5267769866932759,0.32998108492226397,0.5966199695963779,0.21038592359192432,0.7289835701866878,0.16528526880235428,0.6886159817722728,0.1129798495225236,0.6030519421410399,0.0,0.0,0.19193152728193139,0.1919315272819314,0.21208653945601016,0.21208653945601014,0.536945151074212,0.536945151074212,0.22222192147893524,0.6000847198958703,0.5219628619485578,0.6764632129877743,0.7469702223920502,0.3772761309008884,0.30302311645103674,0.3788751936072594,0.4305255735049581,0.2777844474269169,0.41062838564018833,0.5099291505605671,0.29215735427431166,0.16112069426646936,0.636417149624969,0.06179563747943712,0.06919648076585076,0.0,0.0,0.4865450386400218,0.5231386465884422,0.46404770921990735,0.7496376270109506,0.4865450386400218,0.5231386465884422,0.46404770921990723,0.7496376270109506,0.5000006172033512,0.5000006172033513,0.669357222707727,0.6693572227077271,0.5000006172033514,0.6693572227077271,0.2501030898736933,0.29103054255304156,0.4176266199658347,0.4524839890326522,0.7505956335941313,0.6907397785996215,0.3454903742486266,0.09316761869241175,BUY,0.0,0.0
0.3350774497014135,0.34451470207634705,0.4303227230832164,0.3648164039149988,0.002685608143880437,0.0,0.0,SHJ,2024-10-10 00:00:00+11:00,Consumer Services,0.7235638986062124,0.753083393443545,0.6339428866844695,0.6009949931551742,0.3421217460067576,0.6865354804113446,0.34529817729410306,0.6123772747084701,0.3334506981487395,0.6700060051998533,0.21596949794750264,0.7898595144925153,0.168682713844575,0.7373623935648983,0.1151585501977277,0.6433061069317061,0.14593801163115322,0.14593801163115322,0.22681580859946435,0.22681580859946432,0.19419184066515818,0.1941918406651582,0.5467051325622483,0.5467051325622481,0.41666683583465114,0.6542668539124066,0.5502617297794826,0.6822782376691688,0.7398087695720468,0.41570618966889855,0.3083128909582682,0.38086869453460226,0.7199746126754504,0.28258538816691314,0.4122031451588398,0.6789359134365861,0.297803257687125,0.16608384374603014,0.6737946172747161,0.0627138749477528,0.0694382093809595,0.026707919273263905,0.01805371504170542,0.5589143366710456,0.600628601263576,0.5687817787701924,0.7996371959412438,0.5589143366710456,0.6006286012635762,0.5687817787701923,0.7996371959412439,0.8125001925407236,0.6041671423158085,0.8760089327843923,0.7382411260666153,0.8125001925407237,0.8760089327843924,0.25171971214939937,0.2994107426980927,0.6072546250309412,0.5391627111784782,0.7458728400098417,0.6867109808987709,0.34876162798921717,0.04819275870800466,HOLD,0.0,0.5
