Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4584133327245302,0.451475269422037,0.4761864649036952,0.45130241808326843,0.026671110767963642,0.0,0.0,ENR,2024-09-30 00:00:00+10:00,Materials,0.18761365352560136,0.2610212961368111,0.5714284954022473,0.3920605331723738,0.46039560611195274,0.2763064479736026,0.47313567862840056,0.2834878214667088,0.5337104128317786,0.25674999589625447,0.7586079214793333,0.20867369357462945,0.9947573151883237,0.1601623104206124,0.9047902042842472,0.3216898801315874,0.1347157053930547,0.1347157053930547,0.11471152427350831,0.11471152427350831,0.14615402567488467,0.14615402567488467,0.22779772402279616,0.22779772402279613,0.6315786997039221,0.567115815329746,0.35924549879217343,0.16539954095745987,0.11448237448936086,0.5266004382104457,0.4075414678980408,0.5289823192082452,0.608549861518308,0.39348451262318773,0.7030242057163582,0.4757750975862647,0.600707536633202,0.9653499547523761,0.324095484147333,0.062346646600368996,0.16321404133362175,0.20126002709664406,0.04522129180115763,0.28638079360715285,0.20582414726434986,0.17700268044726175,0.1221596929491693,0.2863807936071529,0.20582414726434986,0.17700268044726172,0.12215969294916927,0.2777777133900361,0.29629627176763274,0.2777777133900361,0.29629627176763285,0.2777777133900361,0.2777777133900361,0.3406622666985236,0.36626683701893936,0.49832973797533725,0.4317108633911517,0.687565407227623,0.5580203554279208,0.5547507491792134,-0.22222221486362392,SELL,0.0,1.0
0.45188819824660054,0.4268224973076531,0.44861735742360176,0.42517398775780746,0.01988423975303787,0.0,0.0,ENR,2024-10-01 00:00:00+10:00,Materials,0.16508739240783218,0.2324862264839319,0.5178571238505618,0.33278757360394107,0.45363364469277945,0.2340734361715513,0.4702566413637588,0.24065745975894026,0.528407031898227,0.22073659299920223,0.7516990406060542,0.1833215543836087,0.9961015933040741,0.1369208292597714,0.9073280745611622,0.29710863071785365,0.10020191957056229,0.10020191957056229,0.12216654700458054,0.12216654700458057,0.13624095844534542,0.13624095844534542,0.22243494248500265,0.22243494248500267,0.521739096632547,0.4789397048652116,0.37749573491091787,0.16351236711140626,0.1220065940136057,0.5100744841511121,0.40468786127980416,0.5264616658505186,0.38809997279002517,0.3828491138371535,0.7102986954919376,0.35487665377800987,0.5929632960532387,0.9635438458025662,0.2916464774897348,0.05746159839387379,0.162218736345903,0.1625565768712852,0.033905444370626044,0.2023726489933702,0.1710630497570322,0.1326661426879826,0.09174373588120614,0.2023726489933702,0.17106304975703215,0.13266614268798257,0.09174373588120614,0.14285719151400073,0.25132276447562096,0.1666666942614131,0.25925926539142513,0.14285719151400067,0.16666669426141312,0.3373490146352381,0.36377182684966713,0.3475273266924795,0.3510926203008805,0.6510225149618855,0.5503786160879033,0.5510246559439627,-0.209302330416818,SELL,0.0,1.0
0.4257876214420122,0.4329856903362491,0.4072636551222508,0.43823820292053794,0.031288762970058004,0.0,0.0,ENR,2024-10-02 00:00:00+10:00,Materials,0.23225395797797685,0.315663251596456,0.6249999733907866,0.4513826226961108,0.45498603536443727,0.25945113025520494,0.47241591931224003,0.2609285883723812,0.5259593174341581,0.24551440739277752,0.7437433607348989,0.20342710028097238,0.9979835820251227,0.14758976932064127,0.9101038704276677,0.30772359690307216,0.09204025246127354,0.09204025246127354,0.10823880476066852,0.10823880476066855,0.13144815233412854,0.13144815233412854,0.21606145431108395,0.21606145431108392,0.5833333540293847,0.4190425120412781,0.32862321419189927,0.16780731929310094,0.12899771166336998,0.5064261058999412,0.40488857158662517,0.531054604484293,0.4936984426772687,0.37851033782586185,0.7125064105822746,0.4417130627837764,0.5792845909600143,0.9727076007904869,0.3121309409561253,0.05498058086660949,0.1658068219496147,0.2671005711146701,0.05228176039116983,0.24653884449034236,0.2123274390195421,0.16287134796648095,0.0826145686224004,0.24653884449034236,0.21232743901954212,0.16287134796648095,0.08261456862240042,0.2222222038257246,0.2142857029099204,0.2222222038257246,0.22222220382572463,0.22222220382572455,0.22222220382572455,0.34728879057363465,0.37874190273673425,0.3177947570765225,0.3342316606361143,0.6008808311671533,0.5095846787044116,0.547373084573417,-0.21590908936971476,SELL,0.0,1.0
0.45188819824660054,0.4268224973076531,0.4072636551222508,0.4186418801764423,0.0466371699099029,0.0,0.0,ENR,2024-10-03 00:00:00+10:00,Materials,0.1753593099191518,0.24558131447323162,0.5000000000000001,0.31317206208774123,0.4482240820061484,0.23084929744748295,0.47241591931224003,0.2252639015756931,0.521879794948434,0.21833080851276265,0.735997040663319,0.18578056236945423,0.9987901487343226,0.13027720699817286,0.9130382832751146,0.2889705224250031,0.08598708272096893,0.08598708272096893,0.11556887894257939,0.11556887894257942,0.13400102855305573,0.13400102855305573,0.2163054756919736,0.21630547569197356,0.34999998509883795,0.3454546429698847,0.34763943177615125,0.16466002595777224,0.13387852399822647,0.49198385314713977,0.40488857158662517,0.531054604484293,0.29965024793262074,0.37191094068206487,0.7149110569267867,0.32788470903653044,0.5679843072044869,0.976863541464815,0.28487194166497565,0.06245713646493552,0.1712521933769496,0.35131226261448667,0.07562623616481161,0.20196685449678647,0.19406287383563123,0.14432599477736108,0.0819785200890395,0.2019668544967865,0.1940628738356312,0.14432599477736108,0.0819785200890395,0.13888893947925735,0.16798944493966086,0.13888893947925735,0.1759259458554651,0.1388889394792574,0.1388889394792574,0.3638550706386023,0.3912169684545291,0.277861057011669,0.3060460707689684,0.5495722246903378,0.48850387055551137,0.5399707412730574,-0.21176470835728622,SELL,0.0,1.0
0.41273735248615273,0.3898433024005492,0.39347906030099344,0.3859813033351839,0.033847628887115615,0.0,0.0,ENR,2024-10-04 00:00:00+10:00,Materials,0.15082159365160797,0.21406224286507153,0.5178571238505618,0.32586444355841715,0.4319953778244865,0.19161065009155465,0.468817118441334,0.17126976200255395,0.5182082244681235,0.1684633951834118,0.7272039203459799,0.15321350066898548,0.998924576385647,0.10187444393503503,0.9154175368074459,0.2588345463597654,0.0846617014924465,0.0846617014924465,0.13198385053924322,0.13198385053924325,0.13229216555817694,0.13229216555817694,0.22145997153521238,0.22145997153521235,0.3333333333333333,0.3454546429698847,0.28921908089588416,0.15082302699795921,0.13465252353647064,0.4638781435144536,0.4120309831417278,0.5129815112753464,0.1191770663001464,0.37394306038459413,0.7009921706084122,0.15979269192629492,0.5566490277478473,0.9780575135149219,0.23514574751433007,0.07395638103499369,0.1726087805253912,0.21592182771211038,0.05448593341125308,0.15219010238693315,0.16362189557398107,0.14617883851973318,0.06656655603645692,0.1521901023869332,0.16362189557398107,0.14617883851973318,0.06656655603645695,0.1176472856923973,0.15958614299912635,0.05263168626875233,0.13791427652457813,0.11764728569239724,0.052631686268752254,0.28765023368595566,0.393711993495235,0.11389978816808011,0.20303382741173304,0.22777936987362132,0.4826463363315442,0.5328644917047125,-0.1500000037252902,SELL,0.0,1.0
0.3801116412036347,0.35902730052204124,0.38658678343096997,0.37291704923802105,0.03644900068612415,0.0,0.0,ENR,2024-10-07 00:00:00+11:00,Materials,0.1843784803328416,0.2569641297453238,0.5714284954022473,0.38623982578827937,0.4157666736428246,0.19518248201177402,0.46449855825426745,0.15381099133831544,0.5157605100040548,0.14955270809136867,0.7163172007850059,0.14450937854167917,0.9991934316882963,0.09044453742815156,0.917162322416012,0.2465267564147911,0.08437073604547225,0.08437073604547224,0.1336036095349567,0.13360360953495673,0.124080419233289,0.12408041923328902,0.21152442695984794,0.21152442695984797,0.20000005960463058,0.2856644361266567,0.3247495522282056,0.13611069688240057,0.13194302730896618,0.44003821572919255,0.41973245954539173,0.492505228270079,0.13897782409489529,0.3778112010789464,0.6866420086113201,0.1369789224057218,0.5363632752388496,0.9942991605988478,0.20468386433843855,0.0785934228111526,0.17170042442280048,0.21899230977032505,0.05896187162199963,0.15026325777024613,0.15709883395683627,0.1594701688896648,0.0456062915390405,0.15026325777024616,0.15709883395683624,0.15947016888966478,0.0456062915390405,0.05555550036607184,0.10403057517924211,0.025641002128344394,0.07238720929211806,0.05555550036607182,0.025641002128344303,0.27108397336952816,0.37375189726962343,0.104964158062274,0.16756921405497827,0.255299540962858,0.47961840675842404,0.5218956998911972,-0.07692300638503313,SELL,0.0,1.0
0.37358650672570504,0.3528641074934452,0.3590176759508765,0.35985283407529056,0.058730832300639434,0.0,0.0,ENR,2024-10-08 00:00:00+11:00,Materials,0.18374258063091314,0.25616506507257186,0.5535713715516855,0.36307986465564346,0.40224275080447836,0.19318929957820008,0.45370215564154914,0.14584149178423045,0.5129048435345721,0.13099461443529614,0.706477280221908,0.13497194870305745,0.998655720281746,0.07927631414878383,0.9180347154566527,0.23455763363188553,0.08057662313862662,0.08057662313862661,0.08348651698076617,0.0834865169807662,0.12562360523041152,0.12562360523041152,0.20809478732432649,0.2080947873243265,0.09999991059302744,0.319599377544906,0.3545063803404222,0.12088024247292378,0.1263295077496688,0.4201640114320681,0.42041827673598486,0.46718657734024066,0.17294673763237622,0.3825782481786456,0.6693872595760989,0.12853694909441638,0.5218303022678642,1.0,0.1758146935312214,0.09701593257679128,0.1785081467275519,0.28663031833843516,0.09163062836622844,0.16160023897711925,0.10876123151981619,0.15369226943412417,0.0523324155283065,0.1616002389771193,0.10876123151981616,0.15369226943412415,0.0523324155283065,0.1363635255285375,0.10318877052900216,0.06976738383538471,0.049346690744160523,0.13636352552853748,0.06976738383538472,0.2743972451813537,0.368761876931079,0.11898788939193944,0.1500360462057513,0.24118710632636614,0.4719204430436269,0.5076576206567445,-0.08552631372560093,SELL,0.0,1.0
0.3540110643990464,0.3343744916721292,0.34523308112961903,0.3467886189125601,0.02928105468502905,0.0,0.0,ENR,2024-10-09 00:00:00+11:00,Materials,0.183073136691363,0.2553232809112065,0.5714286018391012,0.3838912580547993,0.3833092652795008,0.20298071732173373,0.4443452759512555,0.1353865263511248,0.5084173666118482,0.11419040028853455,0.6989403199499034,0.12384860726223018,0.9981180096764474,0.0680992004876329,0.919145033614169,0.22252412398143356,0.03886340844057413,0.03886340844057412,0.07897065635650999,0.07897065635651,0.12425297372358812,0.12425297372358812,0.1894805523391259,0.18948055233912592,0.09999994039533391,0.2963959995066307,0.3442622461337807,0.10541741665834864,0.11834019500223295,0.4039048448228143,0.42431209773719103,0.44064637770183684,0.20016415873753957,0.3880298695927683,0.6463873518084978,0.1370714975770082,0.5180276224714724,0.9870589741290638,0.161112308014902,0.09606380207931775,0.1782830579433741,0.14430336513198938,0.04573742492472193,0.13314066746212214,0.11673581065240655,0.13351717629555987,0.07295551419205325,0.13314066746212216,0.11673581065240654,0.13351717629555984,0.07295551419205325,0.12500012417633835,0.10563971669031587,0.0666667373092105,0.05402504109097991,0.12500012417633843,0.06666673730921047,0.2743972451813537,0.3662668667618067,0.14148928343305825,0.14594885678610167,0.25906913775087775,0.4726044975494307,0.4888311953962225,-0.06756758280615438,SELL,0.0,1.0
0.340960795443187,0.32821129864353327,0.3590176759508765,0.3467886189125601,0.028262923532095724,0.0,0.0,ENR,2024-10-10 00:00:00+11:00,Materials,0.20918147427502412,0.2877283084287086,0.6071428495402248,0.43086524810261123,0.36843295176949675,0.23694793273791626,0.4328291183124807,0.15328441955854077,0.5014821752250556,0.12238556052596161,0.6903565606800224,0.12906854837336262,0.9973114429672475,0.06835003791220062,0.920413968988984,0.22209339382800147,0.056529889703735264,0.05652988970373526,0.06099282252649758,0.06099282252649757,0.10092802898930822,0.10092802898930822,0.1838365593405665,0.18383655934056653,0.12499990686772307,0.2963959995066307,0.3162143386443021,0.09484348650476362,0.10955637070517041,0.3984674625949117,0.418448318313675,0.4228295970572033,0.2558875356250458,0.3885851825644201,0.6267200095225351,0.1822589902506635,0.5094385494242272,0.9823765965017883,0.1645355345867135,0.08735004596501723,0.1776956758179515,0.15300317570072375,0.04428300146366229,0.15287015687987354,0.1020635089763525,0.10782458533250605,0.0619563797632095,0.15287015687987357,0.10206350897635245,0.10782458533250605,0.0619563797632095,0.12500012417633835,0.12878792462707134,0.0666667373092105,0.06770028615126862,0.12500012417633843,0.06666673730921047,0.27108397336952816,0.3562868112132841,0.2068422769331294,0.1863991853474785,0.24140133257836835,0.469221828292008,0.4670270712446622,0.08108108325802199,BUY,0.0,0.0
0.340960795443187,0.32204810561493724,0.35212539908085305,0.3337244037498297,0.03561709140821928,0.0,0.0,ENR,2024-10-11 00:00:00+11:00,Materials,0.18236750662789428,0.25443536320530746,0.5714286018391012,0.382621691983325,0.3576138183353502,0.22940598840532145,0.4184339191189602,0.150662611583101,0.4929151758166075,0.11007460174381234,0.6832383225029337,0.11745600782872162,0.9963704486067232,0.05727967445282767,0.9212070536573328,0.21019782202184162,0.03150517388543509,0.03150517388543509,0.04425882313060029,0.0442588231306003,0.09758989953150612,0.09758989953150615,0.17404898962183954,0.1740489896218395,0.0,0.2856644984927021,0.20156055914955773,0.08332564984757532,0.09992337632221163,0.39265601487500335,0.4040511376633077,0.410406252555292,0.24775205835127304,0.38693329252909303,0.6071418246716105,0.17683248566439913,0.5074687520488989,0.9663249970500829,0.15269240896403383,0.08818919139418246,0.1819859251760794,0.19100394124453415,0.05457841698230111,0.1724219456193687,0.08156363875958943,0.09037141082922381,0.07540665013011275,0.1724219456193687,0.08156363875958937,0.09037141082922381,0.07540665013011275,0.04166687362723059,0.09722237399330239,0.022222334072916614,0.051851936230445914,0.04166687362723054,0.022222334072916627,0.25783094536784606,0.33882172515694475,0.22511028533531494,0.19970946956431837,0.23727254921332988,0.428660033109031,0.44783944199128906,0.06944437545758975,BUY,0.0,0.0
