Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010000006100162745,0.013333331677648719,0.01923077221577746,0.024096377295590832,0.014474617100697458,0.0,0.0,CDR,2024-11-12 00:00:00+11:00,Materials,0.24167716273974454,0.33906162707987164,0.628571453913542,0.5681491117169721,0.024423333916001766,0.2243115175026692,0.025380703069802793,0.19167743967046258,0.027920638538051323,0.1928227945515416,0.0399452516094046,0.16374425904631634,0.08371357171167274,0.07228940510886639,0.12111886365261137,0.018137863368362983,0.18430405061420568,0.18430405061420568,0.15513892162064477,0.15513892162064477,0.09614447242808727,0.09614447242808727,0.1673773071506863,0.16737730715068633,0.33333322985299985,0.2857141716747448,0.2986424405869915,0.4368185755405026,0.4606770698283802,0.5411266660254804,0.026838327349734847,0.044483534692744034,0.2605261425643083,0.028746795548902665,0.07166422715346676,0.19504902654363626,0.042979349333263944,0.11270863842420395,0.1617297956937676,0.02834829900291857,0.01570367111880757,0.3821447183355094,0.31387344917018417,0.21735112510483956,0.2652671602657457,0.2211404762452982,0.12007502583696567,0.2173511251048395,0.2652671602657457,0.22114047624529826,0.12007502583696564,0.24999965075392916,0.08333321691797652,0.24999965075392916,0.08333321691797638,0.24999965075392905,0.24999965075392905,0.010729611409416133,0.00892856458323171,0.23947369215643638,0.029294812216636934,0.0110753342473393,0.0,0.03418836850093373,0.05555556705336562,BUY,0.0,0.0
0.01499999750871217,0.017777776949935473,0.025641017681003714,0.030120474424676913,0.02009081030636953,0.0,0.0,CDR,2024-11-13 00:00:00+11:00,Materials,0.2389166674793823,0.3357342934154572,0.6285714716530214,0.5630082104113974,0.02170962930511247,0.30665119932789253,0.02465553979691891,0.24693340527461916,0.02755326154861093,0.23423861747731156,0.03806346221008519,0.19780922196950584,0.08181612424724849,0.09782987334644627,0.11986435528167128,0.036397965077599626,0.18674594274371298,0.186745942743713,0.16606439694680866,0.16606439694680866,0.10456088027113625,0.10456088027113628,0.13713709479274064,0.13713709479274067,0.42857139055824833,0.37499994179232155,0.3765710905558588,0.4374149290582272,0.45978476488926795,0.5447733210026473,0.026322592019479243,0.04360900544351255,0.4254643452207749,0.02884313884351533,0.07070757249642695,0.32940518793429086,0.0383101725675479,0.1164992406582755,0.2012510108368316,0.04306963199018959,0.02276816114219071,0.3491404716395846,0.31633715765338555,0.22127700852853494,0.29866411318154473,0.24547984326922725,0.09322492617281461,0.2212770085285349,0.29866411318154473,0.24547984326922728,0.09322492617281458,0.49999976716928607,0.24999980597440524,0.49999976716928607,0.2499998059744051,0.49999976716928607,0.49999976716928607,0.01287553449071787,0.010714279162954077,0.38636359191414443,0.16037433522709582,0.32539704118438834,0.31915645315651076,0.0333518073128758,0.0,HOLD,0.0,0.5
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.003272157797106774,0.0,0.0,CDR,2024-11-14 00:00:00+11:00,Materials,0.14752652161660126,0.21933518863514612,0.6190476595950005,0.4756098047413034,0.018995924694223162,0.2702004301877393,0.02320521325115109,0.20576502150278064,0.026451130580289806,0.19994199768189003,0.03601060101822348,0.17486937390430718,0.07982832212563276,0.0788185749345755,0.11860984683770909,0.02085519409275305,0.18777450264026377,0.1877745026402638,0.17201266034086482,0.17201266034086485,0.10317366609825451,0.10317366609825451,0.1398454821988924,0.13984548219889242,0.37499994179232155,0.3333332643464587,0.3266967638656043,0.43588438359590465,0.45871240265566804,0.543122269762953,0.026016798104243358,0.040841850064862836,0.3175336688569065,0.02890693449868767,0.06814985560374487,0.24384366290284953,0.033027442927352296,0.12097649300693436,0.13269984205491292,0.04542369669282556,0.023829227052175214,0.05391731694146548,0.049485642020093375,0.21735112510483956,0.2652671602657457,0.20027816227016998,0.07804877031041577,0.2173511251048395,0.2652671602657457,0.20027816227017003,0.07804877031041577,0.24999965075392916,0.33333302289238165,0.24999965075392916,0.3333330228923814,0.24999965075392905,0.24999965075392905,0.015021457572019607,0.012499993742676446,0.36832057193844436,0.12907122447659672,0.30992626636432025,0.3029353034585739,0.03254870857234019,-0.05555546357307506,SELL,0.0,1.0
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.0,0.0,0.0,CDR,2024-11-15 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.016282220083333868,0.29467451723802596,0.021754886705383267,0.21540259934636108,0.025348999611968653,0.205375545680214,0.03464202667788496,0.17885289972396962,0.07802122931840003,0.08192864456906279,0.11747294864708208,0.022102596804223495,0.18777450264026377,0.1877745026402638,0.17201266034086482,0.17201266034086485,0.10317366609825451,0.10317366609825451,0.1165362768740956,0.11653627687409562,0.2857141716747448,0.3333332643464587,0.2518852622179474,0.43497632274833553,0.4576418067301482,0.5431384660806501,0.025276605783187425,0.03868413913183284,0.3498074163817573,0.028681598079188048,0.06599296875423008,0.2700715495509589,0.03115772457472893,0.12097267439750073,0.1337751120181687,0.045105936248103294,0.0237205247807184,0.0,0.0,0.21735112510483956,0.2652671602657457,0.20027816227016998,0.12007502583696567,0.2173511251048395,0.2652671602657457,0.20027816227017003,0.12007502583696564,0.24999965075392916,0.33333302289238165,0.24999965075392916,0.3333330228923815,0.24999965075392905,0.24999965075392905,0.015021457572019607,0.010714279162954077,0.3951048668905888,0.15602497176152794,0.30992626636432025,0.29679915988329497,0.03177773378142602,-0.05555546357307506,SELL,0.0,1.0
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.0,0.0,0.0,CDR,2024-11-18 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.017639069861444562,0.28230302347285374,0.020304560159615473,0.22524414712958618,0.0242468686436475,0.21089183807955503,0.0332734523375465,0.18289741733727943,0.07585271788240128,0.08572417943709748,0.11633605045645501,0.023360221238648615,0.0998384828311245,0.09983848283112451,0.17201266034086482,0.17201266034086485,0.10317366609825451,0.10317366609825451,0.1165362768740956,0.11653627687409562,0.33333322985299985,0.37499994179232155,0.2518852622179474,0.4345663117937794,0.45668928813617454,0.5442211865846096,0.024137525878843186,0.03708605231068897,0.3771151573067074,0.028205723692595663,0.06418340810253953,0.29110358641894085,0.02905470080374778,0.12139090550689377,0.13260430057759337,0.028318556625292562,0.0237205247807184,0.0,0.0,0.34829076672230097,0.2652671602657457,0.20027816227016998,0.12007502583696567,0.3482907667223009,0.2652671602657457,0.20027816227017003,0.12007502583696564,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392905,0.24999965075392905,0.01287553449071787,0.010714279162954077,0.41282892535915316,0.18230665887208228,0.3394292368018566,0.29679915988329497,0.031037597982148384,-0.05555546357307506,SELL,0.0,1.0
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.0,0.0,0.0,CDR,2024-11-19 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.017639069861444562,0.28230302347285374,0.01885423361384768,0.23529620934373663,0.02314473767532635,0.21649277948284817,0.032247021582292645,0.18597167892789407,0.0736842064464025,0.08959076956106993,0.11508154201249282,0.02475995892896876,0.08259720291715408,0.0825972029171541,0.17201266034086482,0.17201266034086485,0.10317366609825451,0.10317366609825451,0.10865690270013154,0.10865690270013151,0.33333322985299985,0.37499994179232155,0.2518852622179474,0.43455118335887216,0.45592372954365407,0.5459355328045209,0.022599558421966606,0.03604758955828165,0.40174889433792704,0.027499892392197717,0.06269264168975136,0.3086273912689713,0.02821069586624525,0.12037810558753129,0.13920092569148956,0.017483497429063796,0.02287268945512151,0.0,0.0,0.2997946623773901,0.2652671602657457,0.20027816227016998,0.14634144695689613,0.29979466237739005,0.2652671602657457,0.20027816227017003,0.1463414469568961,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392905,0.24999965075392905,0.01287553449071787,0.010714279162954077,0.4253968072631377,0.20092784035789613,0.3448649504769291,0.29679915988329497,0.030327067614841878,-0.05555546357307506,SELL,0.0,1.0
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.0,0.0,0.0,CDR,2024-11-20 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.016282217555999928,0.2946745405378096,0.016678743795195947,0.2507840335405419,0.022042606707005197,0.22218033339828436,0.03173380620466573,0.18752216317843312,0.07151569501040378,0.09353042910574394,0.11382703356853074,0.02617246867750611,0.05081605668446566,0.05081605668446567,0.16188731682393592,0.16188731682393592,0.10317366609825451,0.10317366609825451,0.08451303468675861,0.08451303468675864,0.666666459706,0.37499994179232155,0.2518852622179474,0.4348456082192443,0.45538024938628113,0.547971900599023,0.0176380232838136,0.03821417577649759,0.4272606468063858,0.026572536946169345,0.06150897898711505,0.3236519887077283,0.028408765713179573,0.11874999423199245,0.14841030770092145,0.002444403997070503,0.02287268945512151,0.0,0.0,0.2564033265454021,0.23664120146998152,0.20027816227016998,0.19512194498659768,0.25640332654540204,0.23664120146998152,0.20027816227017003,0.19512194498659768,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392905,0.24999965075392905,0.01287553449071787,0.010714279162954077,0.43471335992715865,0.21480364540371222,0.3448649504769291,0.29679915988329497,0.029644958462227623,-0.05555546357307506,SELL,0.0,1.0
0.01499999750871217,0.013333331677648719,0.025641017681003714,0.024096377295590832,0.00039397657738992996,0.0,0.0,CDR,2024-11-22 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.016282217555999928,0.2946745405378096,0.013778090703660331,0.27223753832660336,0.019838344770362892,0.23382344120283793,0.03036523186432724,0.19170102994722565,0.06717867213840628,0.10163740107736757,0.11127881336019074,0.02908167918714527,0.0,0.0,0.15839490095508152,0.15839490095508152,0.10317366609825451,0.10317366609825451,0.08018134125699508,0.08018134125699505,0.0,0.37499994179232155,0.2518852622179474,0.4360941072035812,0.45499008181660194,0.5522183898256453,0.009724976151168158,0.04292353478642079,0.4999999305865482,0.024036209078203058,0.06008659392506588,0.3485322399599179,0.028198241946303465,0.11574469107358293,0.16488140110877644,0.00028992462976459545,0.02302401175621506,1.0,0.006142378183640534,0.2997946623773901,0.2652671602657457,0.20027816227016998,0.1773835818164011,0.29979466237739005,0.2652671602657457,0.20027816227017003,0.17738358181640107,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392916,0.24999965075392905,0.24999965075392905,0.01287553449071787,0.010714279162954077,0.44746375373824726,0.23406858991213725,0.3448649504769291,0.29679915988329497,0.028361501880668626,-0.05555546357307506,SELL,0.0,1.0
0.005000005378387767,0.004444449411498283,0.01282051481051831,0.012048194258172149,0.0,0.0,0.0,CDR,2024-12-09 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.008141111305333917,0.24106468583629936,0.009427113767800158,0.1928349955794022,0.00991916742405824,0.20106732916729952,0.021298427815522797,0.15772034904514037,0.04829455147816081,0.08888057555194306,0.09842010257630973,0.008024749247086571,0.1072782431472499,0.1072782431472499,0.08515090095471517,0.08515090095471518,0.05767923858351351,0.05767923858351351,0.0801381685631811,0.08013816856318112,0.0,0.0,0.15837094176817992,0.4363813338270864,0.4585997452427201,0.5447147771355002,0.011942617219075552,0.030223756803716237,0.2454124614001164,0.010995503325146705,0.055941728806350455,0.1763939079918514,0.022827878730280665,0.10302650237058628,0.11451391908536634,0.004546071578463569,0.014206931983144709,0.0,0.0,0.20819081549151192,0.2578456827558936,0.2411846630494281,0.16910571961870297,0.20819081549151183,0.2578456827558936,0.24118466304942812,0.16910571961870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928561257079654,0.30681818181818155,0.031319534906900204,0.0,0.3182250406534794,0.02199147713222404,0.06250000727595717,BUY,0.0,0.0
0.005000005378387767,0.004444449411498283,0.01282051481051831,0.012048194258172149,0.0,0.0,0.0,CDR,2024-12-10 00:00:00+11:00,Materials,0.19198659232818444,0.2775347410253017,0.6190476595950005,0.4756098047413034,0.005427409221778562,0.26721583499095714,0.007976788572753968,0.20338683045961747,0.009184414129470325,0.2051475795041594,0.02061414096399955,0.15980966861500406,0.04675852264250255,0.09200327210851172,0.09716559420536963,0.009447091953287245,0.1072782431472499,0.1072782431472499,0.08515090095471517,0.08515090095471518,0.04439292136216061,0.04439292136216061,0.0801381685631811,0.08013816856318112,0.0,0.0,0.3266967220614,0.4353207960422976,0.45763237096985876,0.5440849661270382,0.011563346852745557,0.02755968906871964,0.29587585477498346,0.011455002956214932,0.05365853233974924,0.22084611711897525,0.023126079411396133,0.10079398742520637,0.12664418484273107,0.004546071578463569,0.008647382271747038,0.0,0.0,0.20819081549151192,0.2578456827558936,0.21573177727124682,0.16910571961870297,0.20819081549151183,0.2578456827558936,0.21573177727124682,0.16910571961870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714208440646026,0.3590909090909088,0.10311965737195788,0.0,0.5077872635575412,0.021202962056270015,0.06250000727595717,BUY,0.0,0.0
