Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09259259348686666,0.09107143616218294,0.09774436058635674,0.09420290158275574,0.06099999349394492,0.0,0.0,NHE,2025-02-03 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.09692307741023029,0.4630192837786089,0.11227255205965607,0.3228001317364333,0.12618806853618136,0.2882077626424908,0.1435063155519031,0.22230009973135922,0.14583436441467934,0.26151592455404815,0.1208740250965088,0.28433620051180764,0.1590436423465337,0.15904364234653373,0.6356039453225122,0.6356039453225121,0.525980928535665,0.5259809285356651,0.6133728327025683,0.613372832702568,0.0,0.323145849917613,0.31500594417571104,0.496884030256672,0.516980986164,0.49210065544468484,0.13295282105425327,0.08656591240107,0.3503621614983251,0.13238751366049042,0.11392170421803892,0.29192888127142064,0.1386707732410495,0.15140916970020243,0.1609371385772459,0.1479765373415447,0.20720137029290325,0.26764674499696034,0.14843383760098267,0.36141410623273207,0.1813187261940935,0.23593828787053303,0.2093208080317866,0.3614141062327322,0.1813187261940934,0.23593828787053298,0.2093208080317866,0.0,0.0,0.0,0.0,0.0,0.0,0.06082038010785676,0.05935047953409202,0.3912887515651344,0.32915967236427224,0.11485886332931107,0.13727560985085696,0.13298713523800143,-0.48571431004271204,SELL,0.0,1.0
0.08888889609418285,0.08750000024946142,0.09398496856604321,0.09057971928992457,0.006535744678940385,0.0,0.0,NHE,2025-02-04 00:00:00+11:00,Energy,0.35669050833790084,0.4086144729142819,0.42857148939250084,0.41025642985030836,0.09538461847947197,0.4239002706910042,0.10840108554296941,0.3184015803178355,0.12355915111654901,0.27329653341480165,0.14159774535097255,0.20796901869090578,0.14484431443405194,0.24795267396649445,0.11942504381330377,0.27331904023503906,0.10353425412527963,0.10353425412527964,0.5845565428608982,0.5845565428608981,0.5198017002674423,0.5198017002674424,0.6125200940706217,0.6125200940706215,0.0,0.323145849917613,0.32933758906640975,0.493059627304305,0.510374241668769,0.49754396761079656,0.12902076092453726,0.08294425049774384,0.3484501707599572,0.13196772264046136,0.10857047167657936,0.293141625734613,0.13812224244939755,0.14751178771298043,0.15463566020297465,0.12320898497490138,0.2049384643323375,0.03430094645602056,0.016067110348408707,0.3892782965077876,0.23863642396631493,0.20356688615176588,0.18798420430901291,0.38927829650778756,0.23863642396631493,0.20356688615176588,0.18798420430901291,0.0,0.0,0.0,0.0,0.0,0.0,0.06082038010785676,0.05487119491139965,0.3914244315462342,0.33621989141791464,0.1208854804184613,0.14165147733522693,0.12975030001261173,-0.44117651892677456,SELL,0.0,1.0
0.08518518490412763,0.08571429559770924,0.09022556254087928,0.09057971928992457,0.007166328031081716,0.0,0.0,NHE,2025-02-05 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.4428572340887513,0.4817406384241951,0.0946153890140928,0.43666546770967263,0.10336817935972357,0.36757704017649684,0.12093023369691668,0.2901195496997673,0.13968917515004195,0.21453963089098504,0.14370575702087424,0.250394917869157,0.11786014400153244,0.2753956373187517,0.08571183353947487,0.08571183353947487,0.502442965443053,0.502442965443053,0.5198017002674423,0.5198017002674424,0.6125200940706217,0.6125200940706215,0.0,0.2895821253118225,0.29755539954720645,0.49101214601065235,0.5046102299295186,0.5061310765095787,0.11815474806934526,0.0851053009919874,0.3732822511382002,0.13092580490256686,0.1040198499112064,0.31712832188795664,0.13730616539841523,0.14401680928882632,0.16856987237366622,0.08177285811982772,0.1967315493551727,0.05597846560193455,0.018299206641345853,0.42142149837020443,0.1902619508848553,0.20356688615176588,0.18798420430901291,0.42142149837020443,0.19026195088485526,0.20356688615176588,0.18798420430901291,0.06250013096724608,0.020833376989081935,0.06250013096724608,0.020833376989081834,0.06250013096724616,0.06250013096724616,0.060820390646161626,0.05263155677171166,0.3959815745496204,0.3491615498377609,0.11972677454824705,0.11905569617570226,0.12567206821174629,-0.47058828685522625,SELL,0.0,1.0
0.08888889609418285,0.08571429559770924,0.08646617052056575,0.08333334120683344,0.030222550151833914,0.0,0.0,NHE,2025-02-06 00:00:00+11:00,Energy,0.28879425696249383,0.33625366113520905,0.40000005321843823,0.27149323290767224,0.0923076977523474,0.3429007062146965,0.09717383206768455,0.3442200469313277,0.11809909139679269,0.243333625120844,0.13778060494911137,0.1785070799394195,0.1425671996076966,0.22110907302634242,0.1162952440818037,0.2512889432544968,0.17585252852502092,0.17585252852502092,0.47610399364747047,0.47610399364747036,0.5314042296785927,0.5314042296785927,0.6188940052644654,0.6188940052644651,0.0,0.15412582976037062,0.2707082893337863,0.48662766656648787,0.49897411122762975,0.5074342552829495,0.09707977902598405,0.09695858098329296,0.19172605034791113,0.130473221266164,0.09825762779128745,0.29400871375475635,0.137365981012122,0.1392044424996913,0.14513112751090917,0.07055854305775833,0.20446480421190386,0.27203408996366785,0.0744575678521533,0.3533534213277902,0.13461544051336732,0.1795880021853834,0.17772524662004413,0.35335342132779013,0.13461544051336732,0.17958800218538346,0.17772524662004419,0.0,0.020833376989081935,0.0,0.020833376989081834,0.0,0.0,0.057991540781499665,0.05263155677171166,0.38784390377450495,0.3502952773016169,0.09350433963928449,0.05704319030108386,0.1208405307259395,-0.43750005093170086,SELL,0.0,1.0
0.08518518490412763,0.08214285968498772,0.08646617052056575,0.08333334120683344,0.01935528476315806,0.0,0.0,NHE,2025-02-07 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.41428579791468867,0.3387724875753106,0.09000000649060197,0.3811171540752698,0.09446380521755714,0.3729816549960314,0.11506572496952196,0.26288594366939,0.1356902661092488,0.1855419509691436,0.1414781446105653,0.2233478896863631,0.11475932384819515,0.25324355974460244,0.17585252852502092,0.17585252852502092,0.09527959386819929,0.09527959386819929,0.5238716411221561,0.5238716411221561,0.611355200801355,0.611355200801355,0.0,0.15412582976037062,0.28373700877657526,0.48421467760248466,0.49390115960059927,0.5131727019799582,0.09306470375454126,0.09593067953592085,0.22647060198172903,0.1288050900008286,0.09360649741757342,0.31737952598575936,0.13651039088413922,0.13531914121551744,0.1599427780747245,0.06618999295182633,0.20966603839571865,0.18520597647098533,0.046582025293274265,0.3533534213277902,0.2855029882574851,0.1667992997020084,0.16209254684938162,0.35335342132779013,0.285502988257485,0.16679929970200846,0.16209254684938162,0.0,0.020833376989081935,0.0,0.020833376989081834,0.0,0.0,0.060820390646161626,0.05263155677171166,0.3886671005564678,0.3609241554347412,0.09118519822491049,0.05466324465187507,0.11538193243217704,-0.4687499963620214,SELL,0.0,1.0
0.0814814875114438,0.07857143707687478,0.0827067644954018,0.08333334120683344,0.017268215602601358,0.0,0.0,NHE,2025-02-10 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.08769231522885657,0.42073176395315337,0.09214092588443872,0.39857705987986836,0.11243680679654473,0.28043112551001026,0.133690811419567,0.19240778877913822,0.14029008459693015,0.22581284947820657,0.11328136298682734,0.2551417015117674,0.17585252852502092,0.17585252852502092,0.10248371128497535,0.10248371128497535,0.5212317530181102,0.5212317530181102,0.6113465306001811,0.6113465306001811,0.0,0.20372955921016242,0.2505729889507351,0.4833738021367732,0.48964623651672823,0.52150808485498,0.08898492738723579,0.09581157062538789,0.24949971646380648,0.1275700277980168,0.08930443030385114,0.3376627646136503,0.13570444904970502,0.1315840421799633,0.17364311001591878,0.041818167844073134,0.21217553431992142,0.254946096819578,0.04110062973523388,0.3533534213277902,0.3066802326343626,0.1929450904576746,0.16976413493555953,0.35335342132779013,0.30668023263436256,0.19294509045767466,0.16976413493555953,0.05555567053365614,0.01851855684455195,0.05555567053365614,0.018518556844551858,0.055555670533656065,0.055555670533656065,0.04950498064920894,0.05263156511502806,0.3800673582416121,0.3627509822817989,0.09875616930787573,0.05240589280110507,0.11068753789954125,-0.4687499963620214,SELL,0.0,1.0
0.07777777632138858,0.07500000116415326,0.0827067644954018,0.07971014541657351,0.01323963880947989,0.0,0.0,NHE,2025-02-11 00:00:00+11:00,Energy,0.3506786240248359,0.4022988541369325,0.42857148939250084,0.41025642985030836,0.08538462110150322,0.3916255643668751,0.0902051926260954,0.37379334027142286,0.10940343961592915,0.2668410641637724,0.13169135672988522,0.1773955129511252,0.13910202458329496,0.21220169270678185,0.11180340190954441,0.24377528742591806,0.17792468331639874,0.17792468331639877,0.0709542346546754,0.0709542346546754,0.5130334562196259,0.513033456219626,0.612812023912962,0.6128120239129617,0.0,0.024605069442478956,0.26378672419963856,0.48189796547774355,0.485897308695282,0.5266639737057159,0.08787335756733419,0.0929807317184731,0.20429229651386288,0.1255149909836441,0.08515120444489113,0.33409013141777943,0.13519070403703082,0.12740946384655738,0.16875504832602078,0.04555426418336108,0.21552838442231234,0.18045004344930324,0.031054358452750622,0.35035029454219935,0.32532053750347945,0.1608045269744961,0.16429087094209993,0.3503502945421993,0.32532053750347933,0.1608045269744961,0.16429087094209993,0.0,0.01851855684455195,0.0,0.018518556844551858,0.0,0.0,0.03818957065225628,0.05039193531865649,0.3592036592332572,0.36400563217836074,0.054349670848375234,0.05221115361142854,0.10550422251392122,-0.4193548542155686,SELL,0.0,1.0
0.0814814875114438,0.08928571820582218,0.08646617052056575,0.09057971928992457,0.017168059008270113,0.0,0.0,NHE,2025-02-12 00:00:00+11:00,Energy,0.6380092958259632,0.6861923797707343,0.45714292556656344,0.5576923276114943,0.08538462110150322,0.6022168474894058,0.08981804655132032,0.5189994065952708,0.10717897045059034,0.38743424814001104,0.1299645551678867,0.24999143568656879,0.1380624721866212,0.2628368191255728,0.11041237978266488,0.28555269278747,0.3939080005662662,0.39390800056626624,0.28937507543553764,0.2893750754355377,0.5884990318058415,0.5884990318058415,0.6516498773197776,0.6516498773197774,0.4285715806240284,0.1417249690033611,0.3293377089785179,0.4874464904600812,0.48419518128020533,0.5475200492039471,0.08699848373284891,0.0931935554956726,0.5779711179125346,0.12295700328389447,0.08345798011355525,0.4165593186942158,0.13383175575067027,0.1251807447390293,0.2351417230546418,0.05112825293717948,0.21105503583060667,0.20992839204919558,0.0410645216503455,0.45545547349808524,0.4335165172568989,0.23134678901989683,0.20459394792908475,0.45545547349808524,0.43351651725689877,0.2313467890198969,0.20459394792908475,0.27272748823993576,0.1094277195911972,0.16666680464038738,0.07407415839134765,0.27272748823993576,0.1666668046403873,0.04667613078454701,0.05711086642435327,0.4615919066298799,0.4178173255260028,0.04424119472889855,0.0703882850003807,0.10115023759000041,-0.47058828685522625,SELL,0.0,1.0
0.08888889609418285,0.08571429559770924,0.0827067644954018,0.07971014541657351,0.033848576241481305,0.0,0.0,NHE,2025-02-13 00:00:00+11:00,Energy,0.22278400261636933,0.26363755025784974,0.3857143085221878,0.20211150520307747,0.08461538877051614,0.40522626773908255,0.08826945936775209,0.3957814965128359,0.10414560326997475,0.3039868119489981,0.1279651004782049,0.19041052222331822,0.13687441217298602,0.21678620391772296,0.1090793169200685,0.24723956561890206,0.4502895975059556,0.45028959750595565,0.3823502211418748,0.3823502211418748,0.611466153991071,0.6114661539910711,0.6736443870931257,0.6736443870931255,0.3333333333333333,0.22144522429346924,0.30147062845902584,0.4871776755610785,0.4827706415822713,0.5503485567458126,0.08600881314048417,0.09104875275703081,0.2612850408618854,0.11976573919828021,0.08076695764711411,0.3607333645575491,0.13284941291920957,0.12171096202637896,0.18845138663434904,0.053149046006983516,0.22015195547700778,0.39901813479208703,0.07783476985354412,0.4182306761386635,0.349450530091753,0.1608045269744961,0.16429087094209993,0.41823067613866355,0.34945053009175286,0.1608045269744961,0.16429087094209993,0.0,0.09090916274664516,0.0,0.055555601546795605,0.0,0.0,0.02687415011699877,0.06159015939036204,0.3930005139671725,0.39613316605325133,0.06546278247868222,0.07244153890929543,0.09749289025390692,-0.4193548542155686,SELL,0.0,1.0
0.07777777632138858,0.08571429559770924,0.0827067644954018,0.09057971928992457,0.01076793350555136,0.0,0.0,NHE,2025-02-14 00:00:00+11:00,Energy,0.6380092958259632,0.6861923797707343,0.4714286702628139,0.6385444278588276,0.08615385056688238,0.5874841601493601,0.08788231329297701,0.5432611746112754,0.101112236842704,0.4360915955177662,0.12642006755513835,0.2637975873861975,0.1359338647928161,0.2676808006049003,0.1077752336356349,0.28926164048921954,0.5449158989057561,0.5449158989057561,0.5043099191993868,0.504309919199387,0.6455177419690662,0.6455177419690662,0.7073024193939121,0.7073024193939119,0.5,0.4207460017286868,0.3581381296481534,0.4936117052262482,0.4831350189068197,0.5685769039578131,0.08486407505613769,0.09158372573113122,0.646027035734323,0.11306356415723923,0.08259410505569778,0.44492316275314353,0.13171579322457538,0.11959308952909545,0.25328234777435876,0.04836329447615763,0.21928576866671737,0.13874669508454457,0.024852281385860153,0.529904929544033,0.4335165172568989,0.17805468125538365,0.22250641677685976,0.5299049295440331,0.43351651725689877,0.1780546812553837,0.2225064167768597,0.4285718087031305,0.23376643231435534,0.16666680464038738,0.11111120309359139,0.4285718087031305,0.1666668046403873,0.02970301051996558,0.06606945235637084,0.46199887124476,0.42049490087020636,0.12103069884900082,0.08342661874389125,0.0944207184915884,-0.44117651892677456,SELL,0.0,1.0
