Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03999999821186069,0.03921568527193263,0.02325580972249333,0.022222217623098395,0.007555653672470543,0.0,0.0,RBX,2024-10-21 00:00:00+11:00,Materials,0.21141167532183164,0.26008174015238766,0.40000004470347295,0.1680672592479734,0.0329391872825056,0.21995612302938383,0.03161175390370141,0.24215193517910705,0.027020676643295605,0.28004397724581254,0.027635511369204557,0.2976254381124589,0.025592777869253708,0.29034678038444955,0.0511704235001639,0.25061037597442665,0.37298189380417557,0.3729818938041756,0.5192148132408697,0.5192148132408698,0.4925184098585208,0.4925184098585208,0.27550652261873926,0.2755065226187392,0.0,0.3571428096264134,0.3571428096264134,0.5674496390116425,0.5827761333300602,0.6132903812652208,0.03341452833812361,0.04603469909073528,2.800933374125236e-10,0.03371148726275623,0.03731739397051845,0.30332884141554095,0.016859777026094314,0.04510922016001301,0.279392599821801,0.005926071975425998,0.503303694340735,1.0,0.0075451565504446655,0.1883830142156523,0.4347825847523883,0.27807479354934417,0.21693735365011482,0.18838301421565232,0.43478258475238835,0.27807479354934417,0.2169373536501149,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.03951369025315971,0.017910457265981186,0.4377104343846238,0.396279491755402,0.00181935050490452,0.0018193505049076465,0.025735290441903924,0.33333333333333326,BUY,0.0,0.0
0.019999995380640137,0.01960783898372094,0.02325580972249333,0.022222217623098395,0.0,0.0,0.0,RBX,2024-10-22 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.028716213545530486,0.28132320950027356,0.029385573642510016,0.2655685933386316,0.026080826415819214,0.2880417004148055,0.026568503276526295,0.30229240332334906,0.025071657955692772,0.29204399252781094,0.049852072373370276,0.25293544201133955,0.37298189380417557,0.3729818938041756,0.3052289969785351,0.30522899697853517,0.4925184098585208,0.4925184098585208,0.27550652261873926,0.2755065226187392,0.0,0.5,0.3571428096264134,0.5606531938450094,0.5814123732863321,0.5964622278558989,0.035487889049538646,0.03818737691209663,0.1666666668559002,0.033961038972768434,0.034780935334840724,0.3262137112916662,0.01624466888423351,0.043433176818863245,0.2877959130841946,0.005926071975425998,0.503303694340735,0.0,0.0,0.1883830142156523,0.2732918809307927,0.27807479354934417,0.21693735365011482,0.18838301421565232,0.2732918809307928,0.27807479354934417,0.2169373536501149,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.02735562953621263,0.017910457265981186,0.38888888888888734,0.35914346822444143,0.20257243140142236,0.0018193505049076465,0.025367643337763007,0.33333333333333326,BUY,0.0,0.0
0.03999999821186069,0.03921568527193263,0.04651162810845269,0.04444444352461968,0.0006114941361033562,0.0,0.0,RBX,2024-10-23 00:00:00+11:00,Materials,0.8037290589414101,0.8411821968497182,0.46666670640308705,0.47058825076244426,0.028716213545530486,0.6290700404556571,0.029385573642510016,0.5348601687157026,0.02631578842562382,0.5086349665465133,0.026034999329559994,0.44286911183975153,0.02484004910522125,0.4062004144064008,0.04868701791578864,0.3309206476597577,0.6400139475415573,0.6400139475415574,0.5192148132408697,0.5192148132408698,0.6125800002710482,0.6125800002710483,0.37943418028136183,0.3794341802813618,0.5,0.6666666666666666,0.5263157378768791,0.5654891619964518,0.5814546485692714,0.6108026640601837,0.035487889049538646,0.03818737691209663,0.5833333332827232,0.03438272321857343,0.0347389503476459,0.5962047213963972,0.015243217078648147,0.04379596349992593,0.4668508836052594,0.006405708371196004,0.5035926175954569,0.07487242185838826,0.000610294471252921,0.395604379679354,0.4347825847523883,0.38502666787037765,0.2991106057097851,0.39560437967935397,0.43478258475238835,0.38502666787037765,0.2991106057097852,1.0,0.3333333333333332,1.0,0.33333333333333337,1.0,1.0,0.042553198355478175,0.027860707184019243,0.5499999999999974,0.5174635848710668,0.25566635847509117,0.0024584143458390886,0.007352935234858388,0.14285711244661004,BUY,0.0,0.0
0.03999999821186069,0.03921568527193263,0.04651162810845269,0.04444444352461968,0.0,0.0,0.0,RBX,2024-10-24 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.028716213545530486,0.6290700404556571,0.029385573642510016,0.5348601687157026,0.026550750435428427,0.5062988211375241,0.025501495382593747,0.4456304210755615,0.024608440254749703,0.4070856060574744,0.047521963458207056,0.33336344666980766,0.6400139475415573,0.6400139475415574,0.5192148132408697,0.5192148132408698,0.6125800002710482,0.6125800002710483,0.37943418028136183,0.3794341802813618,0.5,0.6666666666666666,0.5263157378768791,0.569389565785583,0.5824025076000476,0.6200388942723183,0.035487889049538646,0.03818737691209663,0.5833333332827232,0.03479250107713801,0.034713594882824855,0.5924302215464863,0.014198893023949749,0.044232941724317215,0.47041262599181755,0.006405708371196004,0.5035926175954569,0.0,0.0,0.395604379679354,0.4347825847523883,0.38502666787037765,0.2991106057097851,0.39560437967935397,0.43478258475238835,0.38502666787037765,0.2991106057097852,1.0,0.6666666666666666,1.0,0.6666666666666667,1.0,1.0,0.042553198355478175,0.027860707184019243,0.5454545454545427,0.5152233248382688,0.25566635847509117,0.0024584143458390886,0.0077205823389993045,0.14285711244661004,BUY,0.0,0.0
0.03999999821186069,0.03921568527193263,0.04651162810845269,0.04444444352461968,0.0,0.0,0.0,RBX,2024-10-25 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.028716213545530486,0.6290700404556571,0.029385573642510016,0.5348601687157026,0.026785712445233034,0.5039696701639698,0.024967991435627473,0.4484075363136538,0.024608440254749703,0.4070856060574744,0.04635690900062542,0.33582880920885705,0.6400139475415573,0.6400139475415574,0.5192148132408697,0.5192148132408698,0.6125800002710482,0.6125800002710483,0.37943418028136183,0.3794341802813618,0.5,0.6666666666666666,0.5263157378768791,0.5725125285069306,0.5838926444654773,0.6255696946336973,0.035487889049538646,0.03818737691209663,0.5833333332827232,0.03519079618900213,0.03470427724621425,0.5887989685942592,0.013108032662347918,0.044750452239441796,0.47418157549972356,0.006405708371196004,0.5035926175954569,0.0,0.0,0.395604379679354,0.4347825847523883,0.38502666787037765,0.2991106057097851,0.39560437967935397,0.43478258475238835,0.38502666787037765,0.2991106057097852,1.0,1.0,1.0,1.0,1.0,1.0,0.042553198355478175,0.027860707184019243,0.5416666666666641,0.5130525300991087,0.25566635847509117,0.0024584143458390886,0.008080876501057405,0.14285711244661004,BUY,0.0,0.0
0.03999999821186069,0.03921568527193263,0.04651162810845269,0.04444444352461968,0.0,0.0,0.0,RBX,2024-10-28 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.0329391872825056,0.5574751043345336,0.029385573642510016,0.5348601687157026,0.02702067445503764,0.5016474822607233,0.024434487488661227,0.4512005936561976,0.024608440254749703,0.4070856060574744,0.045191854543043836,0.33831704934799145,0.4351455543504199,0.43514555435042,0.5192148132408697,0.5192148132408698,0.6125800002710482,0.6125800002710483,0.37943418028136183,0.3794341802813618,0.5,0.5,0.5263157378768791,0.5749907956598285,0.5856655226340776,0.6284534298738684,0.035487889049538646,0.03818737691209663,0.5833333332827232,0.03557799113585501,0.03471046309010373,0.5852976282163551,0.011966228999512551,0.04535612146373055,0.4782025136701557,0.00047929586584755595,0.5035926175954569,0.0,0.0,0.6373626458200039,0.4347825847523883,0.38502666787037765,0.2991106057097851,0.6373626458200039,0.43478258475238835,0.38502666787037765,0.2991106057097852,1.0,1.0,1.0,1.0,1.0,1.0,0.02735562953621263,0.027860707184019243,0.5416666666666641,0.5109480190431155,0.08210662314890087,0.0024584143458390886,0.008433964779874334,0.057142866266016945,BUY,0.0,0.0
0.03999999821186069,0.03921568527193263,0.04651162810845269,0.04444444352461968,0.0,0.0,0.0,RBX,2024-10-29 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.03716216101948071,0.48997130807350375,0.029385573642510016,0.5348601687157026,0.027255636464842276,0.4993322262499098,0.02390098354169498,0.4540097307724573,0.024608440254749703,0.4070856060574744,0.04396548130356254,0.34096131695844756,0.4351455543504199,0.43514555435042,0.5192148132408697,0.5192148132408698,0.6125800002710482,0.6125800002710483,0.37943418028136183,0.3794341802813618,0.5,0.5,0.5263157378768791,0.5769357170864149,0.5875396071216908,0.6294856534131699,0.035487889049538646,0.03818737691209663,0.5833333332827232,0.035954432048558985,0.034731668977258795,0.5819143571429346,0.010768108360240447,0.04605924868203348,0.4825336772178073,0.00047929586584755595,0.5035926175954569,0.0,0.0,0.6373626458200039,0.4347825847523883,0.38502666787037765,0.2991106057097851,0.6373626458200039,0.43478258475238835,0.38502666787037765,0.2991106057097852,1.0,1.0,1.0,1.0,1.0,1.0,0.02735562953621263,0.027860707184019243,0.5416666666666641,0.5089068014345273,0.08210662314890087,0.0024584143458390886,0.008779991293114922,0.057142866266016945,BUY,0.0,0.0
0.04399999132752437,0.04313724722508423,0.051162783122178535,0.04888888042650105,0.0028510344279664467,0.0,0.0,RBX,2024-10-30 00:00:00+11:00,Materials,0.5394642735544549,0.6037296232579612,0.46666670640308705,0.47058825076244426,0.03800675419369569,0.5421332355574848,0.029830808865431657,0.58303247245087,0.02866541071192788,0.5294461896977782,0.023474180225125346,0.48429616680823995,0.024724244464282952,0.42933523564622417,0.04276976734081614,0.3591079062644149,0.07459623981427456,0.07459623981427456,0.522685594404169,0.5226855944041691,0.550268420091615,0.5502684200916149,0.3824064289339753,0.38240642893397525,1.0,0.5454544684857372,0.5499999068677578,0.5804394405328049,0.5898599535956903,0.6340371688870645,0.036423996033202705,0.03793405049051911,0.6528879849963259,0.036432208064879276,0.03734623052123534,0.6226323532881053,0.00963957667869636,0.046916000337313524,0.5289154316458581,0.0022359194708028796,0.0056960035052329265,1.0,0.23793108955376285,0.4370485755761328,0.4670806653567421,0.5090908479263669,0.3155452255098023,0.4370485755761327,0.4670806653567421,0.5090908479263669,0.31554522550980235,1.0,1.0,1.0,1.0,1.0,1.0,0.0303951376385311,0.02985075346087051,0.6045750485200708,0.533846742075594,0.34142274561961344,0.005511783691615478,0.009119097276090699,0.027777835266828088,HOLD,0.0,0.5
0.04399999132752437,0.04313724722508423,0.051162783122178535,0.04888888042650105,0.002170728207679646,0.0,0.0,RBX,2024-10-31 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.03885134736791064,0.5288717289421823,0.0302760440883533,0.5773798123150411,0.030075184959013485,0.5155544948957558,0.022940675880667588,0.487215699659058,0.024840048673816173,0.4288802487803524,0.04157405337806977,0.36181143153441087,0.07459623981427456,0.07459623981427456,0.522685594404169,0.5226855944041691,0.550268420091615,0.5502684200916149,0.3801104333523478,0.38011043335234773,1.0,0.5454544684857372,0.6874999636202136,0.5831256893132903,0.592345738835195,0.6357245120266328,0.03730450906023475,0.037755744514066644,0.6404877760105826,0.03653581210519767,0.040483394020023766,0.6130708093361967,0.007984841870996934,0.04840930924174444,0.5372009690485455,0.00393856908304997,0.006721645162038049,0.432264199878966,0.15480962215305855,0.4370485755761328,0.4670806653567421,0.5090908479263669,0.30111477489889615,0.4370485755761327,0.4670806653567421,0.5090908479263669,0.30111477489889626,1.0,1.0,1.0,1.0,1.0,1.0,0.0303951376385311,0.021890549819683726,0.5977563097994081,0.5316336048566932,0.34142274561961344,0.4358114621490665,0.009930803570461208,-0.08333329883990315,SELL,0.0,1.0
0.04399999132752437,0.04313724722508423,0.051162783122178535,0.04888888042650105,0.0,0.0,0.0,RBX,2024-11-01 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.03969594054212562,0.5157592277697085,0.03072127931127494,0.5717601122411362,0.03148495920609912,0.5019050970622017,0.02240717153620983,0.4901521769925119,0.024955852883349477,0.42842576843948693,0.0403783394153234,0.36454120789284283,0.07459623981427456,0.07459623981427456,0.522685594404169,0.5226855944041691,0.550268420091615,0.5502684200916149,0.3801104333523478,0.38011043335234773,1.0,0.5454544684857372,0.6874999636202136,0.5851408539677192,0.5948066101049606,0.635470409454057,0.038134309755119306,0.037645871546551066,0.6291888062524171,0.036185918509364354,0.0442539527657996,0.60513109645151,0.006205274182496084,0.050118644696598935,0.5471786572505791,0.00393856908304997,0.006721645162038049,0.0,0.0,0.4370485755761328,0.4670806653567421,0.5090908479263669,0.30111477489889615,0.4370485755761327,0.4670806653567421,0.5090908479263669,0.30111477489889626,1.0,1.0,1.0,1.0,1.0,1.0,0.0303951376385311,0.021890549819683726,0.5911948815217148,0.5326613625092056,0.34142274561961344,0.4358114621490665,0.010710041613056887,-0.08333329883990315,SELL,0.0,1.0
