Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8487583684688527,0.8435084830366633,0.8611159985989808,0.8356346988447654,0.05131289627052068,0.0,0.0,NWH,2024-09-25 00:00:00+10:00,Capital Goods,0.47164410872257045,0.5151478637165402,0.27560607239209967,0.32632169829340457,0.8417095116182962,0.4795222540028954,0.8221213942753229,0.5284766359061912,0.8118173369768626,0.5647480771701974,0.787551837196791,0.5985807539416881,0.7424599492807084,0.6581123988844486,0.7514719007001616,0.6177511380600952,0.07116398279895148,0.07116398279895148,0.06981933799217716,0.06981933799217714,0.13362095385773506,0.13362095385773506,0.41661836387265866,0.41661836387265866,0.8876151575956412,0.69189721732921,0.6183855910483134,0.7459418722341431,0.7095562128557389,0.6693056347178914,0.8359462934843711,0.7900183597654693,0.6977868228605487,0.830967419087552,0.7709337424054249,0.6809088446814141,0.8145333680722349,0.7232897064816477,0.7127932719582625,0.08942627584623938,0.14202762326898796,0.21083774835493269,0.1424905255149566,0.4632116580013137,0.5416433203550087,0.45118659778402753,0.5285832228923275,0.4632116580013138,0.5416433203550087,0.45118659778402775,0.5285832228923277,0.8788940421104686,0.9444576672772756,0.8788940421104686,0.9447954422872478,0.8788940421104688,0.8788940421104688,0.3577566956348283,0.38391356303166224,0.6421383336423698,0.6564589697866996,0.7887560081141158,0.7580170430724537,0.7181363944965664,0.09915016772431606,BUY,0.0,0.0
0.8452411465225773,0.8505418209179296,0.8700188711911304,0.8531203709986244,0.0413196984899267,0.0,0.0,NWH,2024-09-26 00:00:00+10:00,Capital Goods,0.5370118717779138,0.5797677534636042,0.39372275572413795,0.4029178663488204,0.8504227457669535,0.5060850983499936,0.8315647931049857,0.5481161496374711,0.8140629740202578,0.5914812817957034,0.7913287331999775,0.6188024041681626,0.7459934535653777,0.6759911801446816,0.7537733003617488,0.6337844869725323,0.08202891434634343,0.08202891434634342,0.0721253152458903,0.07212531524589032,0.14069466850054183,0.14069466850054183,0.4143149173636647,0.4143149173636647,0.8920707789090948,0.8311072865424067,0.6376899346958291,0.7658840495936183,0.7249569019267923,0.6890282458181433,0.8458296147164468,0.7984164166023648,0.7446015581114945,0.8382987424070856,0.7679200797762457,0.724538846774542,0.8193611430346261,0.725736670655827,0.7407886169900759,0.0733029503807483,0.14022484339482427,0.19538416924728055,0.11558228773495173,0.47892340807481404,0.545742879038274,0.47088387083112626,0.5226103612371515,0.4789234080748139,0.5457428790382739,0.4708838708311263,0.5226103612371517,0.9537958614120589,0.9563140246261157,0.9537958614120589,0.9565796964127371,0.9537958614120591,0.9537958614120591,0.3446818006346138,0.38481222217830846,0.6402226934086838,0.670154257845791,0.855426369522562,0.7570694966959924,0.7258827122669325,0.08938548439334926,BUY,0.0,0.0
0.8417239121619751,0.843508513142224,0.8611160286594167,0.8461261192281206,0.0377989919906535,0.0,0.0,NWH,2024-09-27 00:00:00+10:00,Capital Goods,0.47986279470915294,0.5233529789631295,0.3740366417523779,0.3901639821931859,0.8562315744470232,0.46903606741575654,0.8388404865737713,0.5146160162977567,0.815754330267211,0.5763594506022687,0.7939540131544703,0.6049816103202637,0.7496085335000416,0.6629750668756722,0.7560488155238603,0.6245427088545698,0.10053023905506706,0.10053023905506706,0.08286330555276722,0.08286330555276723,0.14289204495111654,0.14289204495111654,0.3905097438097119,0.3905097438097119,0.7727274746756709,0.9067125089293451,0.6218024174510912,0.7744806315706199,0.739221620886254,0.6764935248569144,0.8510978481505092,0.8072872716796402,0.6681818404647586,0.8432919982581446,0.7661799557543808,0.6856346930282767,0.8241601992245084,0.7259983414939093,0.7180391118333285,0.067347635633828,0.13662496985433356,0.18928098096310578,0.10730600019228227,0.4573573696714314,0.5147327207149784,0.45906554803989696,0.4692369264248036,0.45735736967143137,0.5147327207149786,0.4590655480398971,0.46923692642480375,0.9008984920446161,0.922012474082159,0.9075917806644069,0.9247893756571194,0.9008984920446163,0.9075917806644072,0.3096416964516406,0.37809384700071313,0.6069573771661831,0.632532486775857,0.8776697696383258,0.7084467299969941,0.7361406747790893,0.09550561412135727,BUY,0.0,0.0
0.852275632806442,0.8558168503121322,0.8611160198186215,0.8531203709986244,0.05761057730562246,0.0,0.0,NWH,2024-09-30 00:00:00+10:00,Capital Goods,0.5122830768558301,0.5554927517990534,0.35435052750371954,0.377338042262805,0.8613142928884987,0.47510142915879916,0.8482838854034338,0.5094560021846108,0.8174551850620735,0.5856445434403248,0.7968128185721307,0.611166106332931,0.753225803138346,0.6675242439243931,0.7583973262913402,0.629669717163844,0.0982485230661191,0.09824852306611909,0.052556436446703686,0.05255643644670367,0.1428920253573083,0.1428920253573083,0.3902150161605001,0.3902150161605002,0.7727272222401171,0.8928096247416264,0.6280261263173949,0.7837614571437719,0.7527323094802567,0.6681732705378285,0.8494342019302121,0.8274987700445917,0.6893793129847736,0.8486208624795335,0.7641218057508415,0.6955238226362797,0.8292760124887026,0.7263931046321843,0.7238321271450451,0.08504700656206149,0.14130180458543687,0.2454515049061072,0.16044901642607368,0.45174062427207157,0.545742879038274,0.45906547419762805,0.47913452190389627,0.4517406242720714,0.5457428790382739,0.4590654741976281,0.4791345219038964,0.9053798509720582,0.9311798856595128,0.9218506221098747,0.9395673192920475,0.9053798509720583,0.9218506221098749,0.3148401054622539,0.3914520912844618,0.6092923065379998,0.6372642688719414,0.865802668903953,0.7106794761923214,0.7455780002902739,0.08659222853328297,BUY,0.0,0.0
0.8522756467744124,0.8681252105748267,0.8753605281942577,0.8776003803781871,0.1024607344068096,0.0,0.0,NWH,2024-10-01 00:00:00+10:00,Capital Goods,0.5526043967265176,0.594969207504863,0.49215379715781316,0.46636756610409447,0.8678492318071629,0.5277279344772645,0.858867380123346,0.5425373191587144,0.8211868303106795,0.6218049364029532,0.8001446834577858,0.6419405345570792,0.7571439244039612,0.6935076354539806,0.7606833236760229,0.652812464455545,0.11499442178643435,0.11499442178643435,0.06423580901119463,0.06423580901119462,0.14829717065998724,0.14829717065998724,0.3952240733082005,0.3952240733082005,0.81481494889306,0.9074796575101716,0.6566644346006005,0.8055617071990663,0.7684711154475303,0.6927591546714229,0.8547014730797637,0.8428540394043755,0.8256147399611853,0.8602790222652308,0.7596396092615701,0.7421843674840032,0.8364210814482982,0.725673859481148,0.760613475989711,0.11324792723277216,0.1522621071416535,0.35270124652360946,0.27322541968832226,0.46158520700963246,0.5597520058327625,0.502521974754223,0.4981131648313335,0.4615852070096324,0.5597520058327626,0.502521974754223,0.4981131648313336,0.9999999999999999,0.9471723122916862,0.9999999999999999,0.9554624896189786,1.0,1.0,0.3163463146930406,0.3826656217753337,0.640724921946459,0.6627145708749276,0.8646702512437394,0.7366866565229889,0.7569458436394436,0.07123285085047582,BUY,0.0,0.0
0.873379157806289,0.8646085203147269,0.8824827435439023,0.8671088745396314,0.04670810424765125,0.0,0.0,NWH,2024-10-02 00:00:00+10:00,Capital Goods,0.4722451511395597,0.515748709780629,0.31497783047394057,0.35232011500219934,0.8743841529829319,0.4789527951419461,0.8654829736446474,0.5031477130546484,0.8258121860090437,0.5956208548924062,0.8029349891983996,0.6228922347298891,0.7611425227919898,0.6757553406984507,0.7625653824857519,0.6403457567049226,0.11432437963954831,0.11432437963954831,0.059740366449443444,0.05974036644944346,0.1243716871908205,0.1243716871908205,0.39561781795044476,0.39561781795044476,0.7037031003521461,0.8423713075463333,0.6635803570674446,0.8127439860839968,0.7826864749404598,0.6759488739603258,0.8578442206292693,0.8526056073672357,0.7049047108119119,0.869476757704162,0.7593481767265978,0.6878417096278276,0.8422105255404961,0.7252652335837122,0.730846387597281,0.11092029081954194,0.15438867217997287,0.16337325500036232,0.12353428841038394,0.46198132517458346,0.5037082113911027,0.5237362839887207,0.47461951635995614,0.4619813251745833,0.5037082113911029,0.5237362839887207,0.4746195163599563,0.9095867663817421,0.9501795448501338,0.937869757923229,0.9658787341458172,0.9095867663817423,0.9378697579232291,0.3246722793136025,0.36380885397345863,0.6189088846696738,0.6393959714078321,0.795596470381492,0.7404901939876016,0.770664882808606,0.06629833433675314,BUY,0.0,0.0
0.8768964418317959,0.8786751946414879,0.8896050315705558,0.8706061286076834,0.03395326360977579,0.0,0.0,NWH,2024-10-03 00:00:00+10:00,Capital Goods,0.5040208818744197,0.5473361733342567,0.3149782985725822,0.35238895461809394,0.878014686433009,0.47889158122701225,0.8717310396809024,0.4972412890173521,0.8309870777833697,0.5928256099396518,0.8056507905571787,0.6241612653315791,0.7653516330916871,0.6752080138119061,0.7647077173041983,0.642023506577753,0.10136019040750777,0.10136019040750777,0.06015773546916231,0.060157735469162296,0.1201118300081371,0.1201118300081371,0.3953847833243193,0.3953847833243193,0.6521738206589989,0.8282708880265706,0.7348413731262784,0.8180629760380711,0.7952616834755833,0.6578508321363336,0.8599591197738972,0.8626883744591516,0.7022165518199884,0.878194350482222,0.7605985533386238,0.6772297007980688,0.8480086139182303,0.7247047568485536,0.7285873697388618,0.10719669549155059,0.14712347345040533,0.12190090778383618,0.09238271913506628,0.44071843331675425,0.49833910607319193,0.5363086450927474,0.47096025716626594,0.44071843331675437,0.49833910607319204,0.5363086450927474,0.47096025716626605,0.861807253857528,0.9350979616018911,0.9025078781429873,0.9592244339177386,0.8618072538575282,0.9025078781429875,0.3403829946037104,0.35489393582876205,0.6264490228994171,0.6383489430650972,0.7911404490901394,0.7800689343215511,0.7827376372774688,0.07713494691174794,BUY,0.0,0.0
0.8593100669186882,0.864608485278686,0.8504325977587298,0.8251432784614099,0.03316596250919416,0.0,0.0,NWH,2024-10-04 00:00:00+10:00,Capital Goods,0.3924035305779142,0.43481029474562716,0.1574893945129008,0.25086002185321865,0.8736580604872328,0.35986687592466726,0.8724661036319468,0.3907679564578217,0.8353738314153594,0.5072344833706619,0.8074224758271881,0.5563588364394219,0.7690439029677602,0.6147306519249809,0.766481577202675,0.5938898874119262,0.21520314297845367,0.21520314297845364,0.16697336946738747,0.1669733694673875,0.15012359068734413,0.15012359068734413,0.4191392060841694,0.4191392060841694,0.4545455218614377,0.6992116701142032,0.6444906616517572,0.7880120391353217,0.79852565373206,0.5551071310165713,0.8582366884852846,0.8658913113049487,0.24520806693816305,0.8777941054733258,0.769466042221809,0.5416005194533348,0.8502895146571872,0.7258363737146087,0.6404038325015553,0.10485478557009142,0.14313643379713653,0.12108845176246517,0.09168766690202204,0.3838771438408502,0.42537542494767283,0.5216852384233119,0.4332753513339591,0.3838771438408502,0.42537542494767283,0.5216852384233122,0.43327535133395934,0.46658780655179205,0.7504704449089685,0.6490274920574106,0.8384827002914427,0.4665878065517922,0.6490274920574108,0.38979491504199365,0.38122529428019647,0.5164493752282275,0.5608053757168082,0.786089016386304,0.8039980486983708,0.7965740948856737,0.11428574620184118,BUY,0.0,0.0
0.8276549013840491,0.8364751578152685,0.850432619402815,0.8426289506152689,0.022774480712166173,0.0,0.0,NWH,2024-10-07 00:00:00+11:00,Capital Goods,0.5373631668121831,0.5801111263336136,0.4330949820674727,0.42922645965878714,0.8714797475143448,0.41632062926055413,0.8739362315340351,0.42788623300454853,0.8419634604112534,0.5264411635356254,0.8095867076416977,0.5785693432095129,0.773160480697522,0.6317194112822593,0.7683083713284404,0.6102080333789789,0.22973928163249177,0.22973928163249172,0.17377814362565894,0.1737781436256589,0.1259001623648531,0.1259001623648531,0.4217305825389898,0.4217305825389898,0.4545455218614377,0.7062686151653206,0.7381026677736292,0.7741127022206771,0.7979934129385355,0.5132183121681392,0.856805389410819,0.8702371536678848,0.40118595590886863,0.8741649912894922,0.7858211193363615,0.5827964488874395,0.8535439878128519,0.7267518595549403,0.6682943067689525,0.08724578900237964,0.13426846947137464,0.0952657835459143,0.06528898048823772,0.3995055809365491,0.43487534315476245,0.5741864428133882,0.4490789548111366,0.39950558093654914,0.43487534315476256,0.5741864428133883,0.44907895481113663,0.6033017659530656,0.6444574221021925,0.7465197283396819,0.7726543696429926,0.6033017659530658,0.746519728339682,0.3909247378868503,0.3672750113821044,0.4845305406310976,0.5473390745274194,0.7476297350462267,0.8248788688232029,0.8084734484287297,0.10985922647732216,BUY,0.0,0.0
0.8276549013840491,0.8435084742773826,0.8450908917258674,0.8426289506152689,0.04270425580226404,0.0,0.0,NWH,2024-10-08 00:00:00+11:00,Capital Goods,0.49602752932431804,0.5394228653810914,0.4330949820674727,0.42922645965878714,0.8642186983570861,0.4364272881829341,0.8735686950680372,0.4286861149111334,0.8474635249100817,0.517470570951218,0.8122864919780254,0.5749360283497429,0.7770257602659439,0.6273980207100047,0.7700880549523714,0.6086656291312259,0.19285737663349736,0.19285737663349733,0.16295996860220183,0.16295996860220185,0.11867361347399077,0.11867361347399077,0.41300920597630747,0.41300920597630747,0.4838708660324948,0.6500395683789595,0.8010719096972413,0.7609371082554501,0.7945878820404684,0.48151334974563215,0.8567966176405839,0.8695257409122716,0.4060668178273597,0.8714897675309905,0.799117336927614,0.5726144580081375,0.8564133913801617,0.7290808876578014,0.6636396441758843,0.05704000449885283,0.11788739213680063,0.23816403173124825,0.13140042720599932,0.3644323476629318,0.41098626260273474,0.5469954570709814,0.47295243504541884,0.36443234766293187,0.4109862626027348,0.5469954570709816,0.472952435045419,0.47999927030601663,0.5123039754384497,0.7311967782268324,0.713719841367383,0.47999927030601663,0.7311967782268325,0.3963115971850611,0.3660412671426596,0.4663458675168399,0.5422202893217103,0.7367054527204855,0.8873635866616763,0.8815694773360747,0.12676059828162045,BUY,0.0,0.0
