Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.08333334626836897,0.031346202599846454,0.0,0.0,1AI,2025-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5897435787220209,0.6445685192779582,0.6249999126885026,0.6823530681135138,0.03571429165384299,0.6538461596521588,0.0555555651370635,0.5235339424547041,0.008968611363707413,0.5209067132688663,0.059500970329095626,0.41169670456889174,0.0823927938452047,0.447125936422194,0.16380236276332694,0.3132550360469273,0.42516247157940024,0.42516247157940024,0.40117350505462984,0.40117350505462995,0.46541916693899205,0.465419166938992,0.5390107792004689,0.5390107792004691,0.4,0.6923076923076924,0.39393939393939403,0.4746258017791486,0.4256343263058894,0.5463177799914469,0.13010212867050397,0.05329104707527077,0.5742265447848265,0.018038002966037858,0.020345551077753266,0.6066085559611791,0.09839810146043515,0.04349797485907825,0.4058838225581678,0.02307753415570614,0.09513945200876853,0.6382832564515062,0.10195691232775028,0.5491525427260404,0.295138877031773,0.30232549979759216,0.26984120061976835,0.5491525427260405,0.295138877031773,0.30232549979759216,0.2698412006197683,0.5,0.16666666666666655,0.5,0.16666666666666682,0.5,0.5,0.0,0.023255820501457497,0.3615363065337652,0.46663411574347985,0.9615964644684065,0.9663538586277693,0.10546394073598586,-0.09090910630285254,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.0006254307754168639,0.0,0.0,1AI,2025-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19813517975073602,0.23899640603289743,0.4999998835846702,0.4705882578521039,0.01785714582692144,0.42857142385083913,0.037037043424708926,0.3435534453669078,0.0,0.33796125753696726,0.051823425770502585,0.2623234266114922,0.07787812020985108,0.2884317094351929,0.15735767941846412,0.15201950920803053,0.4194223088626576,0.41942230886265763,0.43635065764912134,0.43635065764912134,0.49197406124332926,0.4919740612433292,0.5553865669625239,0.5553865669625241,0.5,0.5384615384615384,0.2727272727272727,0.46437850796326513,0.4275824836867885,0.5203973060674596,0.1014377827125057,0.048650318235602175,0.3831723490134705,0.0,0.02134207949644895,0.40218829426568364,0.08897595268189251,0.0382427609866246,0.2864985871513237,0.01362301805951091,0.093700889521482,0.016739151212128413,0.0020454322407164986,0.27734976053045624,0.17361110033191496,0.18604641643052422,0.17460309763825105,0.27734976053045624,0.17361110033191493,0.1860464164305242,0.17460309763825105,0.0,0.16666666666666655,0.0,0.16666666666666682,0.0,0.0,0.03030304227595873,0.046511641002914966,0.3057847739244799,0.4052944362885561,0.9584417115620805,0.9463473630744816,0.1012453831065464,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.18586870520502605,0.0,0.0,1AI,2025-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.01785714582692144,0.42857142385083913,0.018518521712354574,0.3870192180901211,0.0,0.33796125753696726,0.044145881211909765,0.27337594362183393,0.07562078339217426,0.2909724364509365,0.15091299607360154,0.15868893871944412,0.3569797494587992,0.35697974945879923,0.43635065764912134,0.43635065764912134,0.3931310253886377,0.39313102538863776,0.5553865669625239,0.5553865669625241,0.5,0.5384615384615384,0.2727272727272727,0.45867397315503167,0.4277987631062212,0.5075747806885973,0.061611114575595094,0.05705334438747045,0.41184314829604035,0.0,0.02134207949644895,0.40218829426568364,0.07866445775264652,0.03389834208131293,0.29415029283472416,0.15085934577506957,0.2200964031925802,0.8942928597887398,0.4127791865286401,0.4067796556660584,0.17361110033191496,0.41860458316466015,0.17460309763825105,0.4067796556660584,0.17361110033191493,0.41860458316466015,0.17460309763825105,0.0,0.16666666666666655,0.0,0.16666666666666682,0.0,0.0,0.03030304227595873,0.046511641002914966,0.3057847739244799,0.4120764717016847,0.9584417115620805,0.9463473630744816,0.09719556778228444,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.016186192258890494,0.0,0.0,1AI,2025-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.01785714582692144,0.42857142385083913,0.0,0.43218953123139725,0.0,0.33796125753696726,0.036468336653316724,0.2845809091671423,0.07336344657449745,0.29352103558870124,0.14393125569997123,0.16597398530737495,0.3569797494587992,0.35697974945879923,0.43635065764912134,0.43635065764912134,0.3931310253886377,0.39313102538863776,0.5553865669625239,0.5553865669625241,0.3333333333333333,0.5384615384615384,0.5454545454545456,0.4565935889631405,0.42748228338453764,0.503630324000666,0.0,0.09091263111110948,0.43193973888773574,0.0,0.02134207949644895,0.40218829426568364,0.06743040786179,0.03049872786794461,0.301192784811645,0.16325986678024962,0.22857432406237807,0.0725028625228233,0.03518915446745073,0.4067796556660584,0.17361110033191496,0.41860458316466015,0.17460309763825105,0.4067796556660584,0.17361110033191493,0.41860458316466015,0.17460309763825105,0.0,0.0,0.0,0.0,0.0,0.0,0.03030304227595873,0.0,0.3057847739244799,0.4193169291876576,0.9584417115620805,0.973465821267586,0.09330774507099315,0.0,HOLD,0.0,0.5
0.16666669253673794,0.12500001455191456,0.20000003725290383,0.16666669253673794,0.06884001906164114,0.0,0.0,1AI,2025-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7948717893610107,0.8296976815976022,0.4999998835846702,0.4705882578521039,0.05357143748076432,0.8706199605332192,0.018518521712354574,0.8477564138138636,0.008968611363707413,0.7231095852048086,0.032629564374020203,0.6185586801179532,0.07336344657449745,0.6230549180107994,0.1385606864126434,0.5125695087328799,0.5880712526669765,0.5880712526669766,0.486277411521342,0.486277411521342,0.52471363684458,0.5247136368445798,0.6371386900034125,0.6371386900034125,0.75,0.5384615384615384,0.8181818181818183,0.5356579459063977,0.44583251930503376,0.6418354633854353,0.061611114575595094,0.05705334438747045,1.0,0.018038002966037858,0.020345551077753266,0.8255926702736693,0.05579286366558178,0.03496463995716104,0.5733932596041791,0.21578622477424536,0.20519039108529255,0.23862013188853598,0.15889336098709697,0.6915254297860227,0.7083333268658155,0.6976743919090903,0.3650793036012856,0.6915254297860227,0.7083333268658155,0.6976743919090903,0.3650793036012856,1.0,0.3333333333333332,1.0,0.3333333333333335,1.0,1.0,0.03030304227595873,0.046511641002914966,0.6124182032755487,0.8709248325593337,0.9490215932407818,1.0,0.0,-0.08333334626836897,SELL,0.0,1.0
0.16666669253673794,0.12500001455191456,0.20000003725290383,0.16666669253673794,0.011851592580723814,0.0,0.0,1AI,2025-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.07142858330768587,0.8095238203176716,0.037037043424708926,0.7955974849267817,0.017937222727414825,0.7004326271768613,0.028790792094723683,0.6253986203894442,0.07110610975682063,0.626122727589298,0.1331901171253156,0.5193907573437766,0.5660682236373642,0.5660682236373642,0.486277411521342,0.486277411521342,0.52471363684458,0.5247136368445798,0.6371386900034125,0.6371386900034125,0.75,0.5384615384615384,0.8181818181818183,0.5991146253630941,0.47544372482579084,0.7252097378451057,0.1014377827125057,0.048650318235602175,0.8708462477580109,0.03357604155339211,0.022040173315960532,0.7911153939606993,0.043636639594272,0.03996174118957718,0.5813352398794231,0.20083740376625422,0.21156681376873201,0.04390537179063197,0.026902736255963455,0.5362095508016607,0.7083333268658155,0.6976743919090903,0.3650793036012856,0.5362095508016606,0.7083333268658155,0.6976743919090903,0.3650793036012856,1.0,0.6666666666666664,1.0,0.6666666666666669,1.0,1.0,0.03030304227595873,0.0,0.6124182032755487,0.817060405164098,0.933400243313201,0.9832467873724029,0.0025000002910382513,0.0,HOLD,0.0,0.5
0.16666669253673794,0.12500001455191456,0.20000003725290383,0.16666669253673794,0.004859811388595515,0.0,0.0,1AI,2025-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.10714287496152897,0.693877555998323,0.04629630428088627,0.7702492205481963,0.026905834091122238,0.6781756128885248,0.028790792094723683,0.6253986203894442,0.07110610975682063,0.626122727589298,0.12781954783798755,0.5262576482991901,0.47272843210021753,0.4727284321002176,0.4523953203395166,0.4523953203395166,0.52471363684458,0.5247136368445798,0.5951960126666399,0.5951960126666399,0.75,0.5384615384615384,0.8181818181818183,0.6496199144305296,0.5110163132394486,0.7693467874167845,0.12679722839061958,0.038084740016740226,0.8112416601336403,0.04693604722359934,0.026079394847547288,0.762773815851663,0.043636639594272,0.03996174118957718,0.5813352398794231,0.20408440372183292,0.2033737238382505,0.017737121071517925,0.011271281098636109,0.6915254297860227,0.5492424120022459,0.6976743919090903,0.5555555095643201,0.6915254297860227,0.5492424120022458,0.6976743919090903,0.5555555095643201,1.0,1.0,1.0,1.0,1.0,1.0,0.03030304227595873,0.0,0.6124182032755487,0.7743415017690998,0.933400243313201,0.9944406136054014,0.00495000057625572,0.0,HOLD,0.0,0.5
0.16666669253673794,0.12500001455191456,0.0,0.08333334626836897,0.010947619116880485,0.0,0.0,1AI,2025-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21367519785722186,0.25665330033578426,0.3749998544808377,0.294117588112633,0.1250000207884504,0.3834586416352841,0.0555555651370635,0.5235339424547041,0.03139013977297589,0.46965713731259306,0.024952019815427162,0.46698369798937445,0.06997744134798212,0.4625094899407254,0.12191192152189245,0.3616155082160133,0.5557212616755549,0.5557212616755549,0.4444754548939384,0.4444754548939385,0.5530450822881705,0.5530450822881703,0.5965309838982075,0.5965309838982077,0.5,0.4188034188034184,0.669421487603306,0.6502617445110581,0.539625403150501,0.7177902469087389,0.1301021286705042,0.05329104707527055,0.5742265447848265,0.048108036221124584,0.03402824811920124,0.5500773617951966,0.037006827110171336,0.0392991475371568,0.44402030465726394,0.0699517381342615,0.20155767723450033,0.1019919899131252,0.025513389874450985,0.5491525427260404,0.5624999902987231,0.558139487536875,0.3504272856586286,0.5491525427260405,0.5624999902987233,0.5581394875368753,0.35042728565862863,0.5,0.8333333333333331,0.5,0.8333333333333336,0.5,0.5,0.09090912682787622,0.046511641002914966,0.480767306965504,0.5825011529737311,0.8575613442429851,0.9486968991403539,0.12500001455191456,-0.09090910630285254,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.00010603702568958084,0.0,0.0,1AI,2025-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19813517975073602,0.23899640603289743,0.4999998835846702,0.4705882578521039,0.1250000207884504,0.127819536189425,0.0555555651370635,0.30169751635553244,0.03139013977297589,0.27211331852523557,0.019193861396482603,0.3103660664000518,0.06772010453030508,0.29992721499716546,0.11439312411949465,0.19750243794579614,0.6201814634686682,0.6201814634686682,0.4941266892826645,0.4941266892826646,0.5827082070882976,0.5827082070882976,0.6129111205248642,0.6129111205248642,0.5,0.5384615384615384,0.5454545454545456,0.611829447692095,0.5534697614920185,0.6084747238321793,0.1301021286705042,0.05329104707527055,0.3504664140448568,0.048108036221124584,0.03402824811920124,0.34299435140177326,0.031097065533338908,0.03417298678184422,0.3082623795557503,0.05762118306667924,0.20162350975510498,0.0011510209554982942,0.00024714395664809013,0.4067796556660584,0.41666665373163103,0.41860458316466015,0.24786317370578287,0.4067796556660584,0.41666665373163103,0.41860458316466015,0.24786317370578292,0.0,0.4999999999999998,0.0,0.5000000000000002,0.0,0.0,0.06060608455191746,0.06976746150437244,0.3052327785521107,0.3980912402232534,0.8825458278985022,0.9483103931604471,0.1225000142608762,0.0,HOLD,0.0,0.5
0.0,0.12500001455191456,0.0,0.16666669253673794,0.06564445722727566,0.0,0.0,1AI,2025-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7948717893610107,0.8296976815976022,0.7499999417923351,0.8941178783749237,0.1250000207884504,0.6390977470811428,0.07407408684941796,0.6969696930856233,0.04035875113668341,0.6455523181024017,0.015355089117186083,0.649717072418428,0.06546276771262827,0.633834063588046,0.10902255483216683,0.5506578929906047,0.6201814634686682,0.6201814634686682,0.6483187553280436,0.6483187553280436,0.6904177681691512,0.6904177681691512,0.6796685467834042,0.6796685467834042,0.6666666666666666,0.7538461538461537,0.7402597402597404,0.6606438917938716,0.5760310253985057,0.6730131874646509,0.1503154477909603,0.06780724104925051,0.7475689163258302,0.05858266865271311,0.041173503541801826,0.7338711231907016,0.017585077525026804,0.04055854960424721,0.6067108238922378,0.055170768216880314,0.24141053512285773,0.7377777993828749,0.13830063710696366,0.4067796556660584,0.7083333268658155,0.6976743919090903,0.3650793036012856,0.4067796556660584,0.7083333268658155,0.6976743919090903,0.3650793036012856,1.0,0.4999999999999998,1.0,0.5000000000000002,1.0,1.0,0.12121216910383492,0.11627910250728743,0.5152327243383661,0.6316996461800551,0.9290787871903007,0.9676919096923882,0.0,0.0,HOLD,0.0,0.5
0.16666669253673794,0.12500001455191456,0.0,0.0,0.06725534419571619,0.0,0.0,1AI,2025-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.04273502763141207,0.05386724371325374,0.24999982537700527,0.1176469183731621,0.08928572913460742,0.22077920932291129,0.06481482599324095,0.28134555097136627,0.03139013977297589,0.27211331852523557,0.007677544558593041,0.32801254576151795,0.06094809407727464,0.3076806940220853,0.10257787148730402,0.2104438925313894,0.7428364050605808,0.7428364050605808,0.7379929783175068,0.7379929783175068,0.6654698732128093,0.665469873212809,0.7315426367381425,0.7315426367381425,0.5,0.4405594405594405,0.5454545454545456,0.6206945570137218,0.5846801720297852,0.5700102734001815,0.15057977806595213,0.04843010214051002,0.3433785310675531,0.048108036221124584,0.03402824811920124,0.34299435140177326,0.0018056737755696162,0.04181391187559058,0.30880019414721815,0.09765537115334856,0.22155278700867684,0.47446495216179374,0.14881122268954894,0.1694915179324817,0.2840908954610163,0.18604641643052422,0.17460309763825105,0.16949151793248168,0.2840908954610163,0.1860464164305242,0.17460309763825105,0.0,0.3333333333333332,0.0,0.3333333333333335,0.0,0.0,0.18181825365575238,0.16279074351020242,0.4013588298261117,0.5027199163698312,0.6808190195565859,0.7908582749783105,0.12500001455191456,0.0,HOLD,0.0,0.5
0.0,0.12500001455191456,0.0,0.16666669253673794,0.0455158771678355,0.0,0.0,1AI,2025-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7948717893610107,0.8296976815976022,0.7499999417923351,0.8941178783749237,0.08928572913460742,0.7506493583043441,0.0833333477055952,0.6734234186432553,0.03139013977297589,0.6672009560999506,0.007677544558593041,0.6638838773871143,0.058690757259597826,0.6431673144000163,0.0972073021999762,0.5662933565901724,0.924121875609765,0.9241218756097651,0.8265775787827665,0.8265775787827665,0.774350622483303,0.774350622483303,0.766159147649682,0.766159147649682,0.5,0.7179487179487177,0.5454545454545456,0.6682194117234405,0.6027818330915339,0.6399950580533309,0.16689762581755274,0.06749835735205989,0.7155705062061105,0.048108036221124584,0.03402824811920124,0.75716037218862,0.0018056737755696162,0.04181391187559058,0.6231577384156636,0.12883118075542876,0.23600752494526087,0.25219793468101986,0.09715772056547793,0.4067796556660584,0.7083333268658155,0.41860458316466015,0.5555555095643201,0.4067796556660584,0.7083333268658155,0.41860458316466015,0.5555555095643201,1.0,0.6666666666666664,1.0,0.6666666666666669,1.0,1.0,0.21212129593171114,0.16279074351020242,0.49603967025202733,0.6291524701873935,0.7498116844065601,0.7534046920719331,0.0,-0.16666669253673794,SELL,0.0,1.0
0.16666669253673794,0.12500001455191456,0.20000003725290383,0.16666669253673794,0.00637173046639244,0.0,0.0,1AI,2025-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.10714287496152897,0.693877555998323,0.10185186941794988,0.6275811146252619,0.03139013977297589,0.6672009560999506,0.007677544558593041,0.6638838773871143,0.0541760836242442,0.6494383212321542,0.09183673291264838,0.573478217314515,0.8843358953664922,0.8843358953664924,0.8265775787827665,0.8265775787827665,0.774350622483303,0.774350622483303,0.766159147649682,0.766159147649682,0.5,0.7179487179487177,0.5454545454545456,0.7054549829821573,0.6260244924139295,0.6780581214657333,0.17575077164542208,0.0952895056513895,0.6811952871351099,0.048108036221124584,0.03402824811920124,0.75716037218862,0.0018056737755696162,0.04181391187559058,0.6231577384156636,0.12532230623464863,0.2096942221279238,0.03617692089066101,0.014534276147651418,0.5362095508016607,0.7083333268658155,0.41860458316466015,0.5555555095643201,0.5362095508016606,0.7083333268658155,0.41860458316466015,0.5555555095643201,1.0,0.6666666666666664,1.0,0.6666666666666669,1.0,1.0,0.21212129593171114,0.16279074351020242,0.5747290294452924,0.7555850240049559,0.7560517475802134,0.7351704052993367,0.0025000002910382513,-0.16666669253673794,SELL,0.0,1.0
0.16666669253673794,0.12500001455191456,0.20000003725290383,0.16666669253673794,0.02146358308493613,0.0,0.0,1AI,2025-05-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303165,0.4417824626554279,0.4999998835846702,0.4705882578521039,0.14285716661537184,0.5862068973954568,0.12037039113030434,0.5833333257878959,0.03139013977297589,0.6672009560999506,0.007677544558593041,0.6638838773871143,0.05304741521540568,0.651012230646149,0.08646616362532056,0.5807124246081345,0.822571611729494,0.822571611729494,0.8265775787827665,0.8265775787827665,0.774350622483303,0.774350622483303,0.766159147649682,0.766159147649682,0.5,0.7179487179487177,0.5454545454545456,0.7342048128332951,0.6513833008436541,0.6937257240554732,0.17593896335168235,0.1332061042614705,0.6504515238305529,0.048108036221124584,0.03402824811920124,0.75716037218862,0.0018056737755696162,0.04181391187559058,0.6231577384156636,0.14169966043134324,0.22489605942712712,0.10924932302861567,0.047092788760890854,0.6915254297860227,0.7083333268658155,0.41860458316466015,0.5555555095643201,0.6915254297860227,0.7083333268658155,0.41860458316466015,0.5555555095643201,1.0,1.0,1.0,1.0,1.0,1.0,0.21212129593171114,0.16279074351020242,0.5521155251471384,0.7555850240049559,0.7560517475802134,0.7351704052993367,0.00495000057625572,-0.08333334626836897,SELL,0.0,1.0
