Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09740512810254981,0.09740512810254981,0.09740512810254981,0.09740512810254981,0.0044086895776338265,0.0,0.0,JAV,2024-11-06 00:00:00+11:00,Materials,0.4444138985092643,0.6111841926527176,0.5,0.33331666182587566,0.10746429262465591,0.4455387103019351,0.10368807283802908,0.4709785097821706,0.08914323691683135,0.5312946215880802,0.06680901108541087,0.630203913510115,0.04029755099055825,0.7457252144601185,0.012740222495796108,0.6884012570945974,0.2028917823299097,0.2028917823299097,0.18006317076147793,0.18006317076147793,0.16323609269709416,0.16323609269709408,0.14497357871664085,0.1449735787166408,0.6,0.5555555555555556,0.5555555555555556,0.5973807755011792,0.47138502745120475,0.546475584207907,0.08873132300905628,0.17158237049457384,0.47619047619047816,0.09080789329699056,0.15698202449155116,0.45481449396005025,0.06079701770694801,0.16606002469316072,0.6204589592507219,0.10673207581299021,0.5763907556964992,0.035251744487984515,0.004469836973685087,0.33819374914291017,0.2613535722676734,0.3939311676531012,0.32467271137367987,0.33819374914291017,0.2613535722676735,0.3939311676531013,0.32467271137367987,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.3333334368136346,0.0812356414130328,0.056408734452323424,0.3477580438242748,0.38559755321942607,0.6291389825669377,0.6572945688567468,0.10378845612483481,-0.14285716186372543,SELL,0.0,1.0
0.07792409976057207,0.07792409976057207,0.07792409976057207,0.07792409976057207,0.006801973346939799,0.0,0.0,JAV,2024-11-07 00:00:00+11:00,Materials,0.23809046106597834,0.3888158073472823,0.5,0.33331666182587566,0.10298661311370723,0.3408638922798208,0.09907971342529123,0.3805721021701748,0.08914323691683135,0.41753115526417084,0.06771797715784106,0.5110661455609407,0.04079814165568804,0.6204621318864159,0.01301718383477446,0.5780288200228871,0.20935331201996643,0.20935331201996643,0.1940053502775554,0.1940053502775554,0.176380461307595,0.17638046130759502,0.13763187029840768,0.13763187029840762,0.4,0.375,0.5,0.5800079096096876,0.4624988237632085,0.533009554227699,0.08506721766388203,0.1665321618898358,0.28571428571430196,0.09080789329699056,0.15698202449155116,0.30820488019560655,0.06020216161092623,0.16931547027552524,0.4993175947945824,0.05548729368895068,0.5589954335008283,0.10460365023154455,0.00711018223944106,0.3276902864720169,0.2045346040766993,0.31817254045864757,0.35064680413245974,0.3276902864720169,0.20453460407669938,0.3181725404586476,0.35064680413245974,0.0,0.11111114560454477,0.0,0.11111114560454477,0.0,0.0,0.07581993139705719,0.05993428076602119,0.1503922814036655,0.25933785047881086,0.6247278207006327,0.6527860578141077,0.10296989528071135,0.0,HOLD,0.0,0.5
0.07792409976057207,0.09740512810254981,0.07792409976057207,0.09740512810254981,0.018161986822404774,0.0,0.0,JAV,2024-11-08 00:00:00+11:00,Materials,0.4444138985092643,0.6111841926527176,0.5374981298814285,0.4444138985092644,0.10298661311370723,0.47267662621917167,0.09677553371892231,0.5047759516253169,0.09024377085144589,0.5256064482718847,0.06862694344190642,0.6196500575469943,0.041799323102500466,0.7351417283592698,0.013432625875484563,0.6836962333935065,0.2528430504483419,0.25284305044834193,0.21777923127691062,0.21777923127691062,0.18921289027155552,0.1892128902715555,0.12601275625673047,0.12601275625673042,0.4,0.44444444444444436,0.5454545454545455,0.5805361834563607,0.45549597691076465,0.5448571614616382,0.07937285883211245,0.16933044487078416,0.5555555555555506,0.09067012018416244,0.15959300634040746,0.44748401327182813,0.06075619797774773,0.1705487192423927,0.615376315924516,0.050628740012327464,0.5665750437721553,0.30609736039676444,0.018731819934627844,0.4117179780570526,0.2613535722676734,0.3939311676531012,0.32467271137367987,0.4117179780570526,0.2613535722676735,0.3939311676531013,0.32467271137367987,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.3333334368136346,0.07040422138108159,0.06345982707971894,0.33511909651239047,0.3371980002541811,0.6410317954748866,0.6605531750508358,0.1021677056534703,-0.14285716186372543,SELL,0.0,1.0
0.07792409976057207,0.09740512810254981,0.07792409976057207,0.07792409976057207,0.014244919315606225,0.0,0.0,JAV,2024-11-11 00:00:00+11:00,Materials,0.23809046106597834,0.3888158073472823,0.5,0.33331666182587566,0.09850893360275854,0.3655787796536832,0.09677553371892231,0.39050840994150793,0.09024377085144589,0.41265557824411614,0.06908142658393909,0.5043485518520539,0.04255020915847159,0.6099874438449493,0.013709587214462915,0.5740158705572604,0.27681193881552524,0.27681193881552524,0.18457519135343736,0.18457519135343742,0.20157946184828768,0.20157946184828765,0.1343982585110769,0.13439825851107684,0.4,0.4,0.5,0.5661019216954952,0.44699424198918053,0.5354281266682381,0.07937285883211245,0.16933044487078416,0.2777777777777991,0.09067012018416244,0.15959300634040746,0.29598178231700106,0.06070701721170774,0.17173949544203954,0.49191735612621884,0.04807132299577303,0.473053226525034,0.2528482249623582,0.01758460579497035,0.3276902864720169,0.31817254045864757,0.31817254045864757,0.27272444723767447,0.3276902864720169,0.3181725404586476,0.3181725404586476,0.27272444723767447,0.0,0.11111114560454477,0.0,0.11111114560454477,0.0,0.0,0.07581993139705719,0.06698537339341669,0.2962458706554353,0.28847470436654515,0.6291822194247383,0.6508808322053183,0.10138155981877411,0.16666669253673794,BUY,0.0,0.0
0.09740512810254981,0.09740512810254981,0.09740512810254981,0.09740512810254981,0.0019566065276176415,0.0,0.0,JAV,2024-11-12 00:00:00+11:00,Materials,0.4444138985092643,0.6111841926527176,0.5,0.33331666182587566,0.10298661311370723,0.47267662621917167,0.09677553371892231,0.5047759516253169,0.09134430478606043,0.5199989582757973,0.06999039286800449,0.6119151459391969,0.04355139060528401,0.7231205800928494,0.014125029255173019,0.6790490109635706,0.27681193881552524,0.2768119388155253,0.18457519135343736,0.18457519135343742,0.21334537199530346,0.21334537199530343,0.14287420604725898,0.14287420604725898,0.5,0.4545454545454546,0.5384615384615385,0.5690909935124787,0.44079327869855744,0.5499015594792971,0.07937285883211245,0.16933044487078416,0.5555555555555506,0.09037474148652476,0.16240699241293835,0.43960778732962125,0.06118559737364662,0.17310555694434054,0.6097679699552082,0.03888395202598161,0.4616542098570047,0.042932351540732674,0.0024747183351018147,0.5097502870800633,0.31817254045864757,0.3939311676531012,0.32467271137367987,0.5097502870800633,0.3181725404586476,0.3939311676531013,0.32467271137367987,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.22222229120908965,0.3333334368136346,0.3333334368136346,0.0812356414130328,0.07051091970711444,0.4427899027902442,0.37156869785190205,0.6300497146935539,0.6517488689083949,0.10061113690077184,0.0,HOLD,0.0,0.5
0.07792409976057207,0.07792409976057207,0.07792409976057207,0.07792409976057207,0.3287148186232551,0.0,0.0,JAV,2024-11-13 00:00:00+11:00,Materials,0.23809046106597834,0.3888158073472823,0.5,0.33331666182587566,0.09850893360275854,0.3655787796536832,0.09216717430618446,0.4112843263181234,0.09134430478606043,0.4078491583540491,0.07044487601003716,0.4977618203776644,0.044302276661255136,0.5998090096099006,0.014401990594151384,0.570052099391526,0.27681193881552524,0.27681193881552524,0.18205892955037573,0.18205892955037573,0.22509419976307976,0.22509419976307973,0.1509641761360127,0.15096417613601265,0.42857142857142855,0.41666666666666674,0.5,0.5567151368844078,0.43334652920780314,0.5420647091713799,0.07145627517265504,0.17014139487125363,0.2958758547680956,0.09037474148652476,0.16240699241293835,0.2820832684854827,0.06109287696831203,0.17437296845708813,0.48424165533321833,0.3156971694156368,0.583006941121164,0.8887059259532646,0.3295043684149669,0.3276902864720169,0.2045346040766993,0.31817254045864757,0.27272444723767447,0.3276902864720169,0.20453460407669938,0.3181725404586476,0.27272444723767447,0.0,0.11111114560454477,0.0,0.11111114560454477,0.0,0.0,0.0866513514290084,0.0740364660208122,0.24705263019946141,0.2242657099602064,0.47352028925443196,0.49397289888648355,0.0998561224411296,0.0,HOLD,0.0,0.5
0.07792409976057207,0.07792409976057207,0.07792409976057207,0.07792409976057207,0.02849900240086041,0.0,0.0,JAV,2024-11-14 00:00:00+11:00,Materials,0.3333166618258756,0.5,0.5,0.33331666182587566,0.09850893360275854,0.3655787796536832,0.08986299459981553,0.42215172879920193,0.09134430478606043,0.4078491583540491,0.07089935915206985,0.4955946649345169,0.045053162717226244,0.5955344177027369,0.01467895193312975,0.5684801589184574,0.2528430504483419,0.25284305044834193,0.17174176240256028,0.17174176240256034,0.22509419976307976,0.22509419976307973,0.1509641761360127,0.15096417613601265,0.5,0.41666666666666674,0.5,0.5469330787450825,0.42542417555541895,0.5390728325394802,0.07001439465516873,0.16707851924699438,0.3333333333333548,0.09037474148652476,0.16240699241293835,0.2820832684854827,0.06098216312258148,0.17567205071770697,0.4814522341157953,0.3342167837007177,0.5890402758235096,0.07278001035535125,0.02827580416272054,0.4117179780570526,0.25323657573188557,0.31817254045864757,0.27272444723767447,0.4117179780570526,0.2532365757318856,0.3181725404586476,0.27272444723767447,0.0,0.11111114560454477,0.0,0.11111114560454477,0.0,0.0,0.08123564645680496,0.0740364660208122,0.28230912667202746,0.2242657099602064,0.08746473246655195,0.49397289888648355,0.09911620827068021,0.0,HOLD,0.0,0.5
0.07792409976057207,0.07792409976057207,0.07792409976057207,0.07792409976057207,0.0,0.0,0.0,JAV,2024-11-15 00:00:00+11:00,Materials,0.3333166618258756,0.5,0.5,0.33331666182587566,0.09403125409180986,0.39188817612989174,0.08755881489344661,0.4333587376572333,0.08914323691683135,0.41753115526417084,0.07180832522450004,0.49130216512021346,0.04580404877319735,0.5913110185124532,0.014955913272108115,0.5669158864469716,0.20935331201996643,0.20935331201996643,0.17174176240256028,0.17174176240256034,0.168312869825695,0.16831286982569496,0.13549570300634406,0.13549570300634395,0.4,0.5,0.5,0.5392946753549375,0.41755194152478425,0.5393881193624515,0.06779216982748076,0.1650911862665156,0.363917236512064,0.0884854369663491,0.1599734695281584,0.2978357203698956,0.06003995534041806,0.17953887952820127,0.4749549538676832,0.31871452347118273,0.5890179368857037,0.0,0.0,0.3276902864720169,0.25323657573188557,0.2045346040766993,0.35064680413245974,0.3276902864720169,0.2532365757318856,0.20453460407669938,0.35064680413245974,0.0,0.0,0.0,0.0,0.0,0.0,0.06498852145265031,0.06698537339341669,0.31307512324137476,0.23718702447853812,0.14872264368456165,0.48759996969612085,0.0983910923836398,0.0,HOLD,0.0,0.5
0.07792409976057207,0.09740512810254981,0.07792409976057207,0.07792409976057207,0.14100815731377223,0.0,0.0,JAV,2024-11-18 00:00:00+11:00,Materials,0.3333166618258756,0.5,0.5,0.33331666182587566,0.09403125409180986,0.39188817612989174,0.08525463518707768,0.4449215246268442,0.08694216904760224,0.42749583825389814,0.07271729129693025,0.4870645215289579,0.046554934829168504,0.587137897883401,0.01523287461108648,0.5653592260062589,0.17899824304824677,0.17899824304824674,0.17174176240256028,0.17174176240256034,0.168312869825695,0.16831286982569496,0.13549570300634406,0.13549570300634395,0.5,0.44444444444444436,0.41666666666666674,0.5334228208809897,0.4100746556587134,0.5418726144104357,0.06473806884563008,0.16425042187947586,0.3908910548820204,0.08611057186663963,0.1581653740266426,0.3114711106933436,0.05895382174807376,0.183659036104042,0.467552477387175,0.4269139579384441,0.6433241470201275,0.28191562290034544,0.12813400104155165,0.4117179780570526,0.25323657573188557,0.2045346040766993,0.35064680413245974,0.4117179780570526,0.2532365757318856,0.20453460407669938,0.35064680413245974,0.0,0.0,0.0,0.0,0.0,0.0,0.059572811436674714,0.06345982707971894,0.39596551591194723,0.2920718479695403,0.31661149878152794,0.5429403924026218,0.09768047881434025,0.0,HOLD,0.0,0.5
0.07792409976057207,0.09740512810254981,0.07792409976057207,0.07792409976057207,0.05424775913947857,0.0,0.0,JAV,2024-11-19 00:00:00+11:00,Materials,0.3333166618258756,0.5,0.5,0.33331666182587566,0.08955357458086118,0.4199515326434314,0.08525463518707768,0.4449215246268442,0.08474110117837313,0.4377557711507244,0.07317177443896292,0.48496594276491706,0.047055525494298284,0.5843833085899034,0.015786797321285753,0.5622685198653363,0.10431507641733062,0.10431507641733062,0.1536985244632083,0.15369852446320836,0.168312869825695,0.16831286982569496,0.11484063883558021,0.11484063883558021,0.3333333333333333,0.375,0.41666666666666674,0.5290019304237082,0.4032047882189842,0.5456936932448362,0.06473806884563008,0.16425042187947586,0.3908910548820204,0.08322635258701226,0.15701335330822927,0.32345440386036994,0.058713894684186224,0.18518555009332566,0.4639489178547391,0.47154734873528126,0.6641530065369623,0.09819136770672621,0.047753411950885435,0.3276902864720169,0.31817254045864757,0.2045346040766993,0.27272444723767447,0.3276902864720169,0.3181725404586476,0.20453460407669938,0.27272444723767447,0.0,0.0,0.0,0.0,0.0,0.0,0.0541571014206991,0.05993428076602119,0.40844093864721526,0.3020669572132202,0.31661149878152794,0.5478268680137265,0.09698407751642665,0.0,HOLD,0.0,0.5
