Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5971803278123174,0.5888675615004115,0.6032291986729242,0.5700707805721934,0.02575499215853683,0.0,0.0,PWH,2024-09-27 00:00:00+10:00,Automobiles & Components,0.6252328811124468,0.6697301544242066,0.5645044885554061,0.566110319415077,0.6026008313568044,0.6169290505052607,0.6189918517902552,0.6047576143124083,0.6316639159095614,0.5594763256490853,0.7897584036342598,0.36553419219009653,0.8961085783142803,0.24239058535772529,0.9832859850938751,0.21015432689978497,0.06670753223342929,0.06670753223342932,0.13224217188918047,0.1322421718891805,0.20366584220502937,0.20366584220502937,0.4885007608467644,0.4885007608467643,0.47272689329185047,0.534684297321882,0.5505772049235005,0.3717499760466796,0.2946515278549308,0.7642400464639054,0.5462416854732322,0.6500626456100076,0.35577924104945097,0.5683396497992145,0.6787944937698995,0.46409823037150183,0.9263494476566675,0.5367623709799789,0.48535071866217677,0.11129872951835153,0.34543489204804567,0.1229125676072611,0.04055716961632999,0.5175039438773597,0.5372954872549413,0.47495540694275434,0.11186433430210824,0.5175039438773593,0.537295487254941,0.47495540694275434,0.11186433430210818,0.4150941684307349,0.561858938027611,0.5369391827586572,0.6587205480337787,0.415094168430735,0.5369391827586572,0.25648809348193796,0.3671746756000359,0.5258139328106515,0.5330707899850795,0.5243474927517277,0.46161681600754234,0.5374304426338401,0.061741954642876795,BUY,0.0,0.0
0.5865106275798303,0.5795374893966856,0.594688907303312,0.5677379068220547,0.04236254270594792,0.0,0.0,PWH,2024-09-30 00:00:00+10:00,Automobiles & Components,0.6666747966661912,0.7084415691044168,0.5991673756822163,0.5959936349204201,0.6004111825188135,0.6162433833987064,0.6164689825034505,0.6047140273934652,0.6298463305682069,0.5578433820209956,0.781157079545866,0.37164514025783735,0.8928393269946268,0.2423660254978357,0.9828008768067305,0.20845724368155716,0.06246479618301062,0.0624647961830106,0.11970394833669157,0.11970394833669157,0.18021085918272572,0.18021085918272572,0.4883792019145815,0.4883792019145814,0.37999934958478643,0.44216904586563854,0.4918384472345933,0.37747862625819656,0.3099311136773779,0.7415649566895044,0.5430289066411951,0.6486738905336396,0.3480993168130183,0.5640374531798192,0.6800214859703526,0.4513487757393454,0.911834251505722,0.536579616140475,0.48680950272903556,0.10906036005797225,0.3369316994421195,0.2065569145677503,0.06828265249589115,0.5333512663241574,0.5011773842041627,0.42197680774078505,0.11077372746291353,0.5333512663241572,0.5011773842041625,0.42197680774078505,0.11077372746291353,0.37735800411170395,0.5048468860577037,0.41132005442676367,0.5801868617531238,0.37735800411170406,0.41132005442676367,0.24281863291999561,0.3327668958343998,0.4584454324685141,0.468613759835547,0.4606436222011853,0.38751831140949133,0.5401757589406495,0.04972371778354456,HOLD,0.0,0.5
0.5710990049762258,0.5865349987566844,0.5837086098278107,0.5724036543223321,0.027614626639030908,0.0,0.0,PWH,2024-10-01 00:00:00+10:00,Automobiles & Components,0.6848215351364875,0.7252082223638499,0.6833479196629731,0.6706840464210347,0.5987081455821056,0.6334886892955001,0.6182349958304089,0.6119195248222029,0.6294747231994533,0.5688618508612533,0.7733873883285982,0.3872913094690076,0.889514931803301,0.2508292955645084,0.9821277561921644,0.21278508564349796,0.06440273999769783,0.06440273999769783,0.06941092239321717,0.06941092239321717,0.1722913394365031,0.1722913394365031,0.4864978880023806,0.4864978880023805,0.354166915753018,0.5511363181746661,0.43062894797507384,0.3862032706072275,0.32414242333841636,0.7304966598649585,0.5395009841173894,0.6563483683462712,0.3669453658484324,0.5635311224159009,0.679844836148837,0.5065078815223183,0.8991593207325269,0.5359032360354898,0.4936187632454442,0.10683753275434814,0.31173258400255444,0.13662526765001537,0.04734729430883889,0.538018024142085,0.5746244606590962,0.4605878108603244,0.1312955507029617,0.5380180241420849,0.5746244606590961,0.4605878108603245,0.13129555070296176,0.4528303327497658,0.4122518053558422,0.4826757397296072,0.47786574870360565,0.4528303327497659,0.4826757397296072,0.2502761854927973,0.32495800295956456,0.4556511581517236,0.47787465167798326,0.5232230256430211,0.36493039262850885,0.5428112625951866,0.04400431755721712,HOLD,0.0,0.5
0.5770265285854056,0.5667089119977031,0.5763884038643158,0.5467421546381792,0.037998806403874895,0.0,0.0,PWH,2024-10-02 00:00:00+10:00,Automobiles & Components,0.6064211287363587,0.6519607610839596,0.5496492442795322,0.551697600993586,0.5926258342400342,0.5787413838557698,0.6153336804654498,0.5573862672798477,0.6289570821667576,0.5131936695114117,0.7650854567819128,0.3584057696728331,0.8858530874519929,0.22295562576986327,0.981430590809,0.1914673620477616,0.09530161888979397,0.09530161888979397,0.08461852709704631,0.08461852709704631,0.17528350921858932,0.17528350921858937,0.49052772859946325,0.49052772859946314,0.278687573500588,0.44236190468204944,0.4209303180124003,0.38083925905837646,0.33428944655037607,0.6883870159138465,0.5463732069078506,0.6424914972985221,0.08530376911283422,0.5646867696892167,0.6774673293154772,0.24339153083067777,0.8863456225140723,0.5343266957855353,0.4769784273657502,0.09072539728890985,0.30230771531541895,0.21646867872524558,0.0668971873628308,0.4961755738767621,0.49397690139855105,0.45627907643180377,0.11380929874079987,0.4961755738767618,0.4939769013985509,0.4562790764318038,0.11380929874079987,0.03773491326659986,0.27997214825754024,0.0902211768213879,0.3220025986523249,0.037734913266599945,0.09022117682138786,0.2654875669990398,0.31468025961769486,0.28732949999703494,0.32826217813944003,0.5326359462497772,0.39155660527751046,0.6060633503040778,0.046223259729079924,HOLD,0.0,0.5
0.5533163104657536,0.5655426381442616,0.5641879907249433,0.5327450237047195,0.0659388624192718,0.0,0.0,PWH,2024-10-03 00:00:00+10:00,Automobiles & Components,0.6356578811723375,0.6795240995531766,0.5892635614718853,0.5858935127451448,0.5809478001865557,0.5702736025801376,0.6100356404845749,0.5353960090537533,0.6277753100029826,0.4844944453450297,0.7565863333015961,0.34692768325426315,0.8817855805043852,0.20942063892940643,0.9806886866716171,0.1800301200900143,0.06911367670884766,0.06911367670884769,0.08316438171123963,0.08316438171123963,0.17948303514895186,0.17948303514895186,0.4912489984001672,0.4912489984001671,0.2112676815303786,0.3725218135996042,0.43925723030717506,0.3707815546301433,0.3401157275113636,0.6436202604027482,0.5522881304619403,0.6248848708807844,0.12365611961257761,0.5680966221605862,0.6711558403284055,0.1662696660032159,0.8734333834404963,0.5324718123268204,0.4692744496770087,0.09364179333773495,0.29036719823678353,0.36666187479836415,0.12010396570108973,0.44412853395608115,0.45351887688789183,0.43763351601132305,0.10642806947183564,0.44412853395608104,0.4535188768878916,0.437633516011323,0.10642806947183564,0.0,0.14769292970363412,0.0,0.17849005044484936,0.0,0.0,0.2795722221506368,0.31976253965609847,0.29053577442995954,0.2733703887753631,0.4454010852952507,0.39110073759481123,0.6048406942973787,0.060571461427752826,BUY,0.0,0.0
0.5414611586791188,0.5661257783130322,0.5593078616948929,0.568904343697124,0.04231380819213861,0.0,0.0,PWH,2024-10-04 00:00:00+10:00,Automobiles & Components,0.7697582604038282,0.8022431958397385,0.7922875240270562,0.7719120244213474,0.5807045058712234,0.6717614584417797,0.6078912052104374,0.6262843166206076,0.6272704808314968,0.5654123416097401,0.7488711544254198,0.4102748898077291,0.8779175183436353,0.25661344002713604,0.9801674461848959,0.21093914452451623,0.15196984806236782,0.15196984806236782,0.14404855436994457,0.14404855436994457,0.1973003713841941,0.1973003713841941,0.5089367036669672,0.5089367036669671,0.46938803396113343,0.43586089861395516,0.5221940789597801,0.3841790807714437,0.3478289652109021,0.6631708204843463,0.5480833868666828,0.6254144383046878,0.5064820353897048,0.5674829843225803,0.6708308614085814,0.49257737853888206,0.8586940639051709,0.5343205048279374,0.5018166844843391,0.10293406030775262,0.28018205117647477,0.21679731560349885,0.0792090546254692,0.5518579846710744,0.5074913423058522,0.4569279640708174,0.1319975864265852,0.551857984671074,0.5074913423058522,0.45692796407081737,0.1319975864265852,0.5223883457856723,0.17207582209838096,0.5223883457856723,0.19234606653190423,0.5223883457856724,0.5223883457856724,0.3014033192152711,0.33957583742159125,0.3966046196188974,0.3611997551209758,0.43413671779043495,0.4653253699631884,0.6019829067339617,0.033112521255718175,HOLD,0.0,0.5
0.5699135019690008,0.5748726242809472,0.5824885826236802,0.5700707805721934,0.016971594702478453,0.0,0.0,PWH,2024-10-07 00:00:00+11:00,Automobiles & Components,0.6757381510678273,0.7168295121361098,0.6783960130807218,0.6663001173713343,0.5811910945018882,0.6736986602694013,0.6070081925142145,0.6310230916106656,0.6280783951511446,0.5664214279994841,0.7411562617804979,0.42112754010688014,0.8743281824833077,0.26116302241012,0.9795883317340408,0.21225693709755178,0.15173316681971966,0.15173316681971966,0.14153930322070435,0.14153930322070435,0.18676963384006373,0.1867696338400638,0.5089708762189631,0.508970876218963,0.40909140314379694,0.5438875209515707,0.47440701635150867,0.39695075539147007,0.3569091873437365,0.677334002261519,0.5466470823669634,0.6252901452283712,0.528461174490882,0.5673991101460619,0.6725717988919604,0.4963871335062039,0.842812402399954,0.537506811228528,0.505781445479358,0.08868548921478932,0.2632207252525457,0.09790344393913424,0.033234521060169324,0.5588686328584631,0.5286980817940051,0.4933479537801199,0.1322116352288111,0.5588686328584627,0.5286980817940051,0.4933479537801198,0.13221163522881108,0.5373138265445282,0.3471984047237971,0.5373138265445282,0.3483399325154665,0.5373138265445282,0.5373138265445282,0.29436099060792575,0.34457393715374496,0.4790220853861802,0.4559427771273496,0.4825428996492103,0.43342943445028836,0.5975908656233844,0.027563397089325203,HOLD,0.0,0.5
0.577026575668662,0.5667089584689804,0.586148727049142,0.5584065233888724,0.03518711789677816,0.0,0.0,PWH,2024-10-08 00:00:00+11:00,Automobiles & Components,0.6425150294308692,0.6859455852647327,0.5991673745283119,0.5956852892572355,0.5782715859885187,0.6490072544762628,0.6046114678982987,0.6084165795532512,0.6265178331155232,0.5436440369999842,0.7335769410978146,0.41232029777405743,0.8707652737941683,0.250039389496133,0.9789791818912523,0.20271853859404976,0.15477985733387942,0.15477985733387944,0.14456751695646608,0.1445675169564661,0.16847915434988958,0.16847915434988964,0.5087369650973688,0.5087369650973685,0.43902461784312474,0.44481827855038353,0.4968740673299253,0.4021749749977712,0.3653635422862527,0.6708494582031255,0.54361815112526,0.6239439036078283,0.42217791720748776,0.5656863553502799,0.6713562706723872,0.4004592553882239,0.8277916461603932,0.539956139433108,0.49852012719367533,0.09293492409300307,0.2606642904366323,0.19636585482412192,0.06969359654823094,0.5262519236362148,0.5029104224179207,0.42833407637941606,0.13345596576421473,0.5262519236362145,0.5029104224179205,0.428334076379416,0.13345596576421476,0.3880604465485815,0.48322926152770096,0.3880604465485815,0.48373703495029025,0.3880604465485815,0.3880604465485815,0.274642497494108,0.3294911675330613,0.4426900250030459,0.40453323934851876,0.4792779173593709,0.4493367119854139,0.5934623469794418,0.012263086737634321,HOLD,0.0,0.5
0.5663569818236921,0.6040285220702182,0.5898088304992276,0.6003979161892512,0.05054008759962279,0.0,0.0,PWH,2024-10-09 00:00:00+11:00,Automobiles & Components,0.7826462275343498,0.8137301863644647,0.8219980386492749,0.7952638537603431,0.5894630546819505,0.7354149249814514,0.6072604939214797,0.7029034832488708,0.6289833588440037,0.631641499524396,0.7267276197905721,0.48502007762094745,0.867653248933396,0.30414964167311975,0.978649197627415,0.2385008892243794,0.1744761010970443,0.17447610109704434,0.19508793226235469,0.19508793226235469,0.18923339266056433,0.18923339266056433,0.5286200277859933,0.5286200277859932,0.6206896267394035,0.5504473169397294,0.5224867183495119,0.43032934842106,0.37854113147979784,0.7197863909465403,0.5523534864203898,0.6191812103465961,0.8048422157630762,0.5702600809815682,0.6711374575335685,0.7513197933574791,0.81033260244176,0.5467167268685469,0.5402456925876377,0.09997268167062642,0.2594859512132214,0.265691284778651,0.10056208159390485,0.663949473471636,0.5891780889459062,0.5396265208843474,0.15875711574825555,0.6639494734716357,0.5891780889459062,0.5396265208843471,0.15875711574825557,0.8985511980499338,0.615089531097591,0.8985511980499338,0.6149829805064125,0.8985511980499339,0.8985511980499339,0.3112623669718515,0.3476336494144924,0.6281959986585116,0.6353534273870726,0.4835130548886886,0.4549096685728007,0.5287822215576721,-0.2658092622436552,SELL,0.0,1.0
0.6054787936358662,0.6215220753288033,0.6166495851182096,0.619060683055616,0.08295652854737327,0.0,0.0,PWH,2024-10-10 00:00:00+11:00,Automobiles & Components,0.7196878196377492,0.7571147665964377,0.7378174861323206,0.7165774659514463,0.6074666943928327,0.7376960932136214,0.6105402312336184,0.7399059930172416,0.6320983971226879,0.666551673567789,0.7207133393789211,0.5213563901205018,0.8649474587147495,0.3294971680796521,0.9784440917359574,0.25444382156748424,0.1462289725828561,0.1462289725828561,0.19854277755071448,0.1985427775507145,0.19399136762463615,0.19399136762463615,0.5327212953517779,0.5327212953517778,0.6562496730756296,0.5787998439619315,0.6294671606147115,0.46356155560627854,0.39665413581272735,0.7709217075326824,0.5653691290580722,0.6107315369728998,0.8517074986857922,0.5792208290383417,0.6672163604056056,0.8259923889833747,0.7937932699848119,0.554067946048795,0.5624075532640748,0.10952244033380966,0.2719909718278456,0.40420324949992753,0.1592235124071187,0.7331799397602363,0.5993141731480229,0.5571718192256284,0.18307748114980513,0.7331799397602361,0.5993141731480226,0.5571718192256284,0.1830774811498051,0.9285709542082863,0.7522409537177069,0.9285709542082863,0.7514954281516346,0.9285709542082864,0.9285709542082864,0.3380230478406593,0.35747285622963065,0.7349591985321031,0.7536853997980897,0.47820677279634644,0.5373422121129492,0.5303739818605457,-0.19283454740398787,SELL,0.0,1.0
