Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030303030131988498,0.030303030131988498,0.033333333333333326,0.032258062384069114,0.0,0.0,0.0,AD1,2024-07-25 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.025889966342208026,0.6142856660988464,0.03807946838716919,0.41512127359752127,0.042096216796838365,0.3033630525831249,0.048773912771080535,0.2543051545523178,0.05600067283695814,0.2452772210893039,0.0333375352380204,0.2404605726531897,0.9486417042791814,0.9486417042791814,0.9174679846713778,0.9174679846713777,0.8312328093555292,0.8312328093555292,0.8293518034217697,0.8293518034217698,0.3333333333333333,0.3333333333333333,0.4444444352461968,0.3347388391934782,0.3458756550962908,0.5501950374795249,0.06042208499785266,0.021300513154141096,0.4307954311153607,0.06487560568261842,0.036725368153780406,0.3342408805134803,0.06131967321645776,0.06730421755130005,0.28414739691362667,0.10536124010309615,0.0796464805858765,0.0,0.0,0.454545479175474,0.14285713145319362,0.2228571191734196,0.12979348948741848,0.454545479175474,0.14285713145319362,0.2228571191734196,0.12979348948741848,0.5,0.5,0.5,0.5,0.5,0.5,0.07469340608786128,0.08082406539952576,0.3661295096374231,0.26555578728777346,0.26149546987253175,0.7512778951388691,0.04848205647289271,-0.1666666356225801,SELL,0.0,1.0
0.030303030131988498,0.030303030131988498,0.033333333333333326,0.032258062384069114,0.0,0.0,0.0,AD1,2024-07-26 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.03236245792776003,0.5199999599023332,0.03476821023972969,0.4475491525669425,0.042096216796838365,0.3033630525831249,0.048004000946561876,0.2581569810486006,0.05621096446884585,0.24448353979045007,0.0333375352380204,0.2404605726531897,0.7114812782093858,0.7114812782093858,0.9174679846713778,0.9174679846713777,0.8115592176434056,0.8115592176434056,0.8219278159727141,0.821927815972714,0.39999998509883894,0.3333333333333333,0.4444444352461968,0.3346097721758008,0.3404015628665913,0.5590308552710893,0.05428983316559051,0.021637756044564777,0.4545454519950113,0.06487560568261842,0.036725368153780406,0.3342408805134803,0.061292342969475694,0.06544217512422089,0.29224214312534247,0.05308934835607035,0.06911510636476387,0.0,0.0,0.909090958350948,0.14285713145319362,0.3199999928474426,0.1703539791281595,0.909090958350948,0.14285713145319362,0.3199999928474426,0.1703539791281595,0.5,0.5,0.5,0.5,0.5,0.5,0.07469340608786128,0.07290013892406685,0.37660980305426756,0.2725844550455027,0.26149546987253175,0.32247767862989035,0.046542774213977,-0.1666666356225801,SELL,0.0,1.0
0.09090909604034485,0.09090909604034485,0.05000000310440865,0.04838709658036992,0.02669379174270054,0.0,0.0,AD1,2024-07-30 00:00:00+10:00,Media & Entertainment,0.6470587977488581,0.7469781090803794,0.2857142553037496,0.04545453621828849,0.03559870432333381,0.6903225566364058,0.029801323326955412,0.6846780483650282,0.041237110455694725,0.45430106688545857,0.0464641771541173,0.38766031863216127,0.05684183944284882,0.34331129447461434,0.03345213661672623,0.3042869788613604,0.23716047024436793,0.2371604702443679,0.9507613293407371,0.9507613293407371,0.7376359451980214,0.7376359451980214,0.8288691183279602,0.8288691183279601,1.0,0.4285714437766951,0.5555555647538032,0.34786390507501946,0.33572654072898384,0.5923471239506798,0.03987933440313776,0.028283824512078337,0.7151657598118852,0.06351513426482845,0.036579837873191225,0.45723221039045536,0.0598555653146991,0.06383964878056224,0.420059323046357,0.016048750501881492,0.065975362798378,1.0,0.09480886958094548,0.6060606671225304,0.21428571048439787,0.23500000778585728,0.18387412219513755,0.6060606671225304,0.21428571048439787,0.23500000778585725,0.1838741221951375,0.5,0.5,0.5,0.5,0.5,0.5,0.10813821943285955,0.09667192425423007,0.5452113577249508,0.39558691839454085,0.36971665231046225,0.41931886727272655,0.0,-0.2857142781116525,SELL,0.0,1.0
0.06060606026397701,0.07575758379654025,0.06666666666666667,0.08064516497297151,0.049526733137460685,0.0,0.0,AD1,2024-07-31 00:00:00+10:00,Media & Entertainment,0.7731092190744185,0.8448019956924511,0.5714286170443756,0.625000107948757,0.045307443510055126,0.9470588169799791,0.03311258209116481,0.9999999999999999,0.0420962174369226,0.7346145223404152,0.0464641771541173,0.631009161041926,0.05768300620541897,0.5410095372307357,0.03379594075284369,0.4312285991350736,0.41632522651616605,0.416325226516166,0.9999999999999999,0.9999999999999999,0.8070153880970322,0.8070153880970322,0.8732933937092529,0.8732933937092527,1.0,0.5555555831502974,0.5555555831502974,0.38084608890803184,0.3430267493920755,0.643830764539534,0.05486773649627323,0.017513485783836547,0.9001633836842967,0.0661542284537426,0.035072116159422025,0.6776135884985894,0.0598555653146991,0.06383964878056224,0.6587335016133007,0.04583336239181528,0.0776886221468386,0.649782105480509,0.15470831011577676,0.909091043016643,0.4489795820619204,0.40500004123896516,0.29203538761057557,0.9090910430166431,0.44897958206192035,0.40500004123896516,0.29203538761057557,0.8333333747254461,0.6111111249084822,0.8333333747254461,0.6111111249084822,0.8333333747254461,0.8333333747254461,0.1304347616628584,0.09667192720612333,0.5868068299102777,0.4312373424430108,0.48435116809835094,0.4472172740217957,0.0017297454147201588,-0.44444445824181533,SELL,0.0,1.0
0.07575758379654025,0.07575758379654025,0.08333334264655927,0.08064516497297151,0.0,0.0,0.0,AD1,2024-08-01 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.055016182696776425,0.8054053839249359,0.038079470237478916,0.9258604376641094,0.04295532441815046,0.7255035718357956,0.0464641771541173,0.631009161041926,0.058313881336101436,0.5375201655618898,0.03413974488896117,0.4299510950481489,0.41632522651616605,0.416325226516166,0.9596102365475153,0.9596102365475153,0.8070153880970322,0.8070153880970322,0.8732933937092529,0.8732933937092527,1.0,0.5555555831502974,0.5555555831502974,0.4069476903015412,0.3549324531616105,0.6744035192006562,0.06743538179587784,0.01303841614897279,0.791012631736865,0.06863873438226252,0.03376427636152434,0.662114580440998,0.0598555653146991,0.06383964878056224,0.6587335016133007,0.04583336239181528,0.07538754097564196,0.0,0.0,0.909091043016643,0.5714285790312041,0.40500004123896516,0.29203538761057557,0.9090910430166431,0.5714285790312043,0.40500004123896516,0.29203538761057557,0.8333333747254461,0.7222222498169643,0.8333333747254461,0.7222222498169641,0.8333333747254461,0.8333333747254461,0.1304347616628584,0.09667192720612333,0.5946309811835707,0.4444965377789599,0.48435116809835094,0.4472172740217957,0.0034248959211459,-0.44444445824181533,SELL,0.0,1.0
0.07575758379654025,0.07575758379654025,0.08333334264655927,0.08064516497297151,0.0,0.0,0.0,AD1,2024-08-02 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.06472492188349774,0.6849999687964624,0.04635761653123249,0.8164163315861838,0.04381443139937834,0.7165200472817381,0.0464641771541173,0.631009161041926,0.05894475646678385,0.5340575665700309,0.03448354902507862,0.4286792478068039,0.41632522651616605,0.416325226516166,0.7506139614775689,0.7506139614775689,0.8070153880970322,0.8070153880970322,0.8732933937092529,0.8732933937092527,1.0,0.5555555831502974,0.5555555831502974,0.4273610678305567,0.3692007133759363,0.6900869271492586,0.07196551518634751,0.024918968687551515,0.7484519971362439,0.07098906293680297,0.032629927296423854,0.6486191221147666,0.0598555653146991,0.06383964878056224,0.6587335016133007,0.04583336239181528,0.07538754097564196,0.0,0.0,0.909091043016643,1.0,0.40500004123896516,0.29203538761057557,0.9090910430166431,1.0,0.40500004123896516,0.29203538761057557,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.1304347616628584,0.09667192720612333,0.5794363298052503,0.4378320975354193,0.48435116809835094,0.4472172740217957,0.005086143417443137,-0.44444445824181533,SELL,0.0,1.0
0.07575758379654025,0.07575758379654025,0.08333334264655927,0.08064516497297151,0.0,0.0,0.0,AD1,2024-08-05 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.07443366107021906,0.5813953114506024,0.05132450467754658,0.7579461891328799,0.04467353838060621,0.7076612939695042,0.046849133281487515,0.6280495117020488,0.059575631597466316,0.5306214333072208,0.03494195449720962,0.4269921864291335,0.41632522651616605,0.416325226516166,0.41974542358476596,0.41974542358476596,0.8070153880970322,0.8070153880970322,0.8650727790980082,0.8650727790980081,1.0,0.5555555831502974,0.5555555831502974,0.44308522862780064,0.38426933017089576,0.695399951007843,0.07869484336373457,0.02732180059712297,0.6998479241536192,0.0732209758109509,0.03164868916617531,0.6366913381588762,0.06084183404240737,0.06327771764385202,0.6523807016405743,0.04583336239181528,0.07538754097564196,0.0,0.0,0.909091043016643,0.5714285790312041,0.40500004123896516,0.35287612584917716,0.9090910430166431,0.5714285790312043,0.40500004123896516,0.35287612584917716,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.1304347616628584,0.09667192720612333,0.5661509547673584,0.4316399406887116,0.48435116809835094,0.4472172740217957,0.006714165963814425,-0.3333333747254461,SELL,0.0,1.0
0.07575758379654025,0.07575758379654025,0.08333334264655927,0.08064516497297151,0.0,0.0,0.0,AD1,2024-08-06 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.0809061538613666,0.5199999599023332,0.05629139282386067,0.7040921112362651,0.04553264536183409,0.6989247304237394,0.04723408940885773,0.6251058173538673,0.06020650672814873,0.5272114634998561,0.03540035996934056,0.42531502709984237,0.40656079531493783,0.40656079531493783,0.41974542358476596,0.41974542358476596,0.8070153880970322,0.8070153880970322,0.8650727790980082,0.8650727790980081,1.0,0.6250000116415313,0.5555555831502974,0.45495630895659406,0.39908284649624903,0.6937065122154978,0.0834041103061224,0.0321043905769066,0.6633660094817014,0.07534694166125862,0.030804440054705236,0.6260172641135755,0.06180252230009703,0.06275505269562522,0.6464257936272781,0.02978012858129185,0.06934255019583482,0.0,0.0,0.7142857944589414,0.5714285790312041,0.40500004123896516,0.35287612584917716,0.7142857944589414,0.5714285790312043,0.40500004123896516,0.35287612584917716,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.8333333747254461,0.11928649470091292,0.09667192720612333,0.5440292694427041,0.4258715818483001,0.6012785818044242,0.4472172740217957,0.008309628059258292,-0.44444445824181533,SELL,0.0,1.0
0.04545454802017242,0.04545454802017242,0.01666666977107531,0.016129034196300795,0.4295972572307075,0.0,0.0,AD1,2024-08-08 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.3571428457389061,0.06493507662175751,0.06796116948466704,0.004878035325847518,0.059602652204839984,0.10300293217338219,0.043814432999588926,0.14956011501329924,0.04646417787115359,0.14431151847869134,0.06062709022694346,0.1293896974806651,0.0358587654414715,0.17113767550531955,0.63242782248593,0.63242782248593,0.8041931257802483,0.8041931257802482,0.9708021113029575,0.9708021113029575,0.974293194549404,0.9742931945494039,0.3333333540293886,0.555555560154679,0.38461540004558037,0.4248215561074518,0.41503208025491833,0.6091292038641323,0.08965295101922889,0.03162980128200456,0.1962258972361587,0.07737489736557528,0.024373076042737578,0.2656112028300265,0.06335701507314934,0.05846490231498634,0.20949515579048195,0.2583486679093734,0.17094392324348617,1.0,0.6848864002483614,0.05050504069865419,0.19047619301040145,0.06500000599771794,0.109513286219416,0.050505040698654136,0.19047619301040142,0.06500000599771788,0.10951328621941597,0.0,0.5555555831502976,0.16666668736272308,0.6111111456045385,0.0,0.16666668736272294,0.13043476581591232,0.12044371548817981,0.34478858124042666,0.2591477785926001,0.3195203578095617,0.23841830920490695,0.01140546270925756,0.0,HOLD,0.0,0.5
0.015151517888183919,0.015151517888183919,0.01666666977107531,0.016129034196300795,0.1000466350299483,0.0,0.0,AD1,2024-08-09 00:00:00+10:00,Media & Entertainment,0.47058819662328716,0.5917801047728304,0.5,0.4545454637817115,0.05501618510796749,0.0918918723597858,0.057947023439505196,0.11221539556259097,0.04123711365611592,0.16474653908940184,0.04530931020607923,0.1492981739365366,0.06041679859505572,0.1300163811532249,0.0358587654414715,0.17113767550531955,0.63242782248593,0.63242782248593,0.8041931257802483,0.8041931257802482,0.9708021113029575,0.9708021113029575,0.974293194549404,0.9742931945494039,0.0,0.42857145137932584,0.38461540004558037,0.394141861089881,0.40956087634442184,0.5590500288609722,0.0925073508413853,0.02482367494936724,0.23155251648319986,0.07684362550069042,0.019346166569388666,0.28523971214410854,0.06381400451838085,0.05490742890843735,0.22535956939611884,0.3185151680294264,0.19460533010014386,0.18889415415124233,0.14187411806113898,0.05050504069865419,0.19047619301040145,0.06500000599771794,0.109513286219416,0.050505040698654136,0.19047619301040142,0.06500000599771788,0.10951328621941597,0.0,0.27777779157514887,0.16666668736272308,0.3888889164836309,0.0,0.16666668736272294,0.10813822773896742,0.12044371548817981,0.31463223492913006,0.2387824529531427,0.17967856157065298,0.21589265561000973,0.012907098869792563,0.19999995529651704,BUY,0.0,0.0
