Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.037594266588368466,0.029270794087725097,0.031166239582221755,0.03632269326985383,0.07177451575290172,0.0,0.0,BFC,2023-12-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.40000000931322555,0.5000000000000001,0.5714242599946224,0.40000000931322555,0.03569344700087594,0.5714285243872808,0.032962015992854136,0.6359116128416159,0.03045194981022319,0.5807546445914429,0.024455815935394615,0.5211575399035986,0.020475858269816086,0.4516874567678739,0.05382399755261716,0.25732818246373934,0.16329935800874248,0.16329935800874243,0.26315487661922976,0.2631548766192298,0.3241662301312058,0.3241662301312058,0.45537451168535015,0.45537451168535015,0.5,0.5833333333333333,0.555099452890351,0.43502941011156476,0.4170486882201558,0.5446160949112553,0.028224262710737778,0.03935688263430414,0.558918872149849,0.025758963884744794,0.036018792563949256,0.6493362128784245,0.010196818262152296,0.047914269570718204,0.6338514991761227,0.12027843762060075,0.09742526415348793,0.3870262295228446,0.33256105154932786,0.6915464977115581,0.5127381063033508,0.4063317273312401,0.4918207352834,0.691546497711558,0.5127381063033509,0.4063317273312401,0.4918207352834,1.0,1.0,1.0,1.0,1.0,1.0,0.043070042081846664,0.035982279274861,0.531288460649827,0.5699173630996961,0.6276108764014425,0.5815845645224006,0.02030215433673133,0.28571419068137294,BUY,0.0,0.0
0.03007541222032312,0.029270794087725097,0.031166239582221755,0.03632269326985383,0.004958114318270909,0.0,0.0,BFC,2023-12-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.40000000931322555,0.5000000000000001,0.6021113565652556,0.6000000605359713,0.03569344700087594,0.5714285243872808,0.032962015992854136,0.6359116128416159,0.030871976762159938,0.5727108991791043,0.02455023994957535,0.5198092952918185,0.02036487798592279,0.4526593411826877,0.05265953604874657,0.26092582467659176,0.0,0.0,0.2563143921454268,0.2563143921454268,0.29863005372950663,0.29863005372950663,0.45262001681459707,0.45262001681459707,0.5,0.5454545454545455,0.4897936326671928,0.43535930312137855,0.41778718411103355,0.5436415683326,0.028224262710737778,0.03935688263430414,0.558918872149849,0.025991403725188086,0.03666448067056373,0.6356735508315516,0.010387904033753885,0.047841134328679105,0.6288610774498473,0.10871611973820627,0.09254189076467928,0.02954948048862849,0.02392504908207963,0.5373196837270737,0.453930623424204,0.5250654039808591,0.4417184079684244,0.5373196837270736,0.4539306234242041,0.5250654039808591,0.4417184079684244,1.0,1.0,1.0,1.0,1.0,1.0,0.04638312224198871,0.035982279274861,0.524989457736086,0.5699173630996961,0.5674354645882662,0.5740750903259958,0.020481527131751203,0.5714285144088238,BUY,0.0,0.0
0.037594266588368466,0.03658849346154856,0.03506202021029219,0.043587232938668896,0.052125437507996884,0.0,0.0,BFC,2023-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.57142862084569,0.6646645042503975,0.6021113565652556,0.5714286208456902,0.037245336205142504,0.761904732690941,0.03456991942202971,0.7786993643238912,0.031712030666033425,0.705269763855608,0.024927936006298286,0.6361916193901754,0.020253897805387916,0.5531830658941802,0.05149507454487598,0.32569724448053694,0.13997087518944515,0.13997087518944512,0.23941961048332128,0.23941961048332133,0.3168684059504238,0.31686840595042387,0.4577080783078823,0.4577080783078822,1.0,0.6153846153846153,0.6349176776075445,0.4395852200281,0.41930053173427523,0.5516236427893628,0.03034992721574362,0.040251119292317276,0.8652176007744262,0.027791793732068415,0.03616817963545217,0.870568936674988,0.01138703317031542,0.047162716711217176,0.8270768663868169,0.13602854455406543,0.10875888607636354,0.2487980058404444,0.22109928116432476,0.6695140927824499,0.7087630522765478,0.6437990806304781,0.5848679136303664,0.6695140927824498,0.708763052276548,0.6437990806304782,0.5848679136303664,1.0,1.0,1.0,1.0,1.0,1.0,0.05300928256227281,0.03838109789318507,0.8255337359813059,0.7850633799265391,0.6656768667942121,0.698746274741599,0.020657312470870683,0.3749999272404274,BUY,0.0,0.0
0.0451131209564138,0.03658849346154856,0.03895780083836264,0.03632269326985383,0.06762555242740044,0.0,0.0,BFC,2023-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.24999997671693347,0.33533549574960264,0.5407371634239893,0.24999997671693353,0.037245336205142504,0.5238094723113655,0.03456991942202971,0.5988925659786094,0.031712030666033425,0.5569835761095221,0.025116784034659757,0.5118078933783636,0.020253897805387916,0.4536339470542874,0.05020122840938107,0.26872671420854943,0.20775775523389559,0.20775775523389553,0.2374678692834717,0.2374678692834717,0.31077304660125726,0.31077304660125726,0.46648971166176456,0.46648971166176445,0.5,0.5714285714285715,0.555099452890351,0.438682388345992,0.4203141145731232,0.5464753549901881,0.03034992721574362,0.040251119292317276,0.47070264657837574,0.027791793732068415,0.03616817963545217,0.5882705332253365,0.011577729242112908,0.047331140874803904,0.6013482389359412,0.16390776632951154,0.1286801151072926,0.2682556686481087,0.2497334958108343,0.5373196837270737,0.453930623424204,0.4063317273312401,0.4918207352834,0.5373196837270736,0.4539306234242041,0.4063317273312401,0.4918207352834,0.5,0.833333333333333,0.6,0.8666666666666665,0.5,0.6,0.05300928256227281,0.04317873512983321,0.717334593301404,0.7197025646880045,0.5765953321676256,0.5630635595981262,0.021294559710497794,0.42857135254509826,BUY,0.0,0.0
0.0451131209564138,0.04390618602023451,0.03895780083836264,0.043587232938668896,0.044983265126123946,0.0,0.0,BFC,2023-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.57142862084569,0.6646645042503975,0.5714242599946224,0.40000000931322555,0.03879722540940906,0.7104246759067303,0.035373871136617496,0.7584394430846048,0.03234207109393854,0.6921374074688271,0.025400056077201978,0.6286539575323937,0.020031937340959746,0.5554201237847358,0.04910145922132264,0.3345254817739626,0.24805370436610244,0.24805370436610238,0.26386714918107906,0.2638671491810791,0.3232006353790112,0.3232006353790113,0.47236869613078747,0.47236869613078747,0.6666666666666666,0.6,0.555099452890351,0.4419046253918105,0.4218284205440843,0.5516335151333651,0.032425549588723165,0.03942792683494091,0.7655667997077864,0.029362075994094072,0.03550148164459359,0.8073873246888259,0.01243599408255841,0.04664331826894261,0.7891262041867284,0.15595652115418757,0.1426700680598199,0.1874705839056371,0.1522818777886361,0.6695140927824499,0.563144519082033,0.5707322007293041,0.5276081100324059,0.6695140927824498,0.5631445190820332,0.570732200729304,0.5276081100324059,0.6666668736272692,0.7222222912090895,0.7142859043515652,0.7714286347838549,0.6666668736272692,0.7142859043515652,0.05963543671146523,0.047976367898334205,0.8032889160497061,0.8385378869879474,0.6365071460624672,0.6212914675146755,0.02190631706053982,0.0,HOLD,0.0,0.5
0.0451131209564138,0.04390618602023451,0.04674936209450352,0.043587232938668896,0.05109522458306064,0.0,0.0,BFC,2023-12-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.40000000931322555,0.5000000000000001,0.5714242599946224,0.40000000931322555,0.04034911461367562,0.6616540961273985,0.03698177456579306,0.7195847998244441,0.03318212499781202,0.67507330323026,0.02577775213392492,0.6227073221587099,0.01992095716042487,0.5565433717361616,0.04800169003326421,0.3386894920255432,0.24805370436610244,0.24805370436610238,0.2199034770184075,0.2199034770184075,0.31381168416137445,0.31381168416137445,0.46874994584683916,0.46874994584683904,0.6666666666666666,0.5714285714285715,0.5929080856511268,0.4442555180577019,0.42355308368680106,0.5538004930690589,0.032644118716837575,0.04271417322818545,0.7402076673843121,0.030508205114486514,0.035880956167700345,0.7691327371791554,0.013243281186308402,0.04628019775183376,0.7638383740566731,0.142503368547926,0.158307439356084,0.2328870726246806,0.15824056013991442,0.6695140927824499,0.7087630522765478,0.6437990806304781,0.5848679136303664,0.6695140927824498,0.708763052276548,0.6437990806304782,0.5848679136303664,0.6666668736272692,0.6111112490848458,0.7142859043515652,0.6761906029010433,0.6666668736272692,0.7142859043515652,0.0629485107005156,0.050375182048511144,0.7448349696942522,0.8199690180151136,0.6751545756067117,0.6794227906897173,0.023226309198121502,0.12499989813659829,BUY,0.0,0.0
0.052631968321981484,0.05122388539405798,0.04674936209450352,0.043587232938668896,0.07397128426898793,0.0,0.0,BFC,2023-12-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.40000000931322555,0.5000000000000001,0.5407371920035704,0.26666675910906834,0.04190100381794218,0.6153845720199926,0.03778572628038084,0.7009450724136245,0.034022178901685504,0.6584984923685251,0.026155448190647856,0.6168334285124943,0.019809976979889996,0.5576697837638542,0.04690192084520578,0.34292376349187825,0.24805370436610244,0.24805370436610238,0.1834220672596833,0.18342206725968335,0.31381168416137445,0.31381168416137445,0.46874994584683916,0.46874994584683904,0.6666666666666666,0.6666666666666666,0.6349176776075445,0.44589694270324143,0.4252911501159366,0.5539385659747417,0.03382714006872438,0.04301054215090718,0.6867873862659695,0.0314016262772861,0.036598698585461636,0.7407913588424974,0.013986559142354922,0.04602227784363838,0.7430179118780359,0.18740068633137671,0.17994762886304844,0.2568640756399208,0.20493268416564428,0.6695140927824499,0.563144519082033,0.6437990806304781,0.5848679136303664,0.6695140927824498,0.5631445190820332,0.6437990806304782,0.5848679136303664,0.5000001164153298,0.6111112878899558,0.5555556705336562,0.661375826412262,0.5000001164153298,0.5555556705336562,0.06957466484970803,0.05757163343533622,0.7152509007367392,0.7968071241220447,0.7622322390090367,0.7457722233959984,0.024467101807448283,0.12499989813659829,BUY,0.0,0.0
0.052631968321981484,0.05122388539405798,0.0545409160941887,0.05085176584185529,0.11547740779854425,0.0,0.0,BFC,2023-12-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.5499999022111239,0.6452442565688667,0.5714242599946224,0.40000000931322555,0.043452891576899536,0.7857141012910442,0.03939362896081815,0.8307485622789342,0.03507224589034684,0.7783684646567726,0.026721992099853875,0.7263847720373953,0.0196989966959967,0.6590504384168775,0.04586684391271009,0.41074606778964784,0.23893897810449696,0.23893897810449694,0.20278218065251075,0.20278218065251077,0.3215890034957378,0.3215890034957379,0.474635924070018,0.474635924070018,0.7499999417923351,0.6666666149265241,0.6857110507621214,0.4510303220378176,0.4278022603577615,0.5619020162885204,0.03784105926846759,0.04153639869066303,0.8430772329899519,0.034197115589821823,0.03524879703345367,0.8674326538837835,0.015628280281580018,0.04476958186173162,0.8658592432200265,0.22861504504542504,0.2050821893212746,0.32905931525132526,0.28501840419912033,0.652989682000683,0.6723583130265125,0.680332414254782,0.6779150053204094,0.6529896820006827,0.6723583130265126,0.680332414254782,0.6779150053204093,0.7499999417923351,0.6388889772783111,0.7777777317865376,0.6825397688905861,0.7499999417923351,0.7777777317865375,0.07620081899890047,0.06716690344048536,0.7254994118888809,0.7981943057310272,0.831816143830401,0.8199131990026788,0.026607644494377056,-0.11111103062644068,SELL,0.0,1.0
0.06015082269002682,0.05122388539405798,0.0545409160941887,0.058116305510670346,0.024758244503030404,0.0,0.0,BFC,2023-12-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.533333383693744,0.629925540238257,0.5714242599946224,0.40000000931322555,0.048108557744390004,0.8504982127732206,0.04180548335584324,0.9334696571390338,0.03654233983094492,0.884639884037496,0.027477384037421365,0.830454432764822,0.019809976979889996,0.7578896078069901,0.044896459296026564,0.4793388700022414,0.15357911142986636,0.15357911142986636,0.21142612032973704,0.21142612032973707,0.3292871724345047,0.3292871724345047,0.47884965715728767,0.47884965715728767,0.7999999627470962,0.7142856762725491,0.7074796614613519,0.4588410670460887,0.43151629564200084,0.5742938544343346,0.0441601500123673,0.038951146469105705,0.8634404895338323,0.03862002192149008,0.03267730565260775,0.9088288813597722,0.018237740037289465,0.04240822150551325,0.9300381588401766,0.20072722091307654,0.1977952601940154,0.08029679407523176,0.06310367711407436,0.9339027877775851,0.7815722086843416,0.7899327298534911,0.7709621836673758,0.933902787777585,0.7815722086843417,0.7899327298534913,0.7709621836673758,1.0,0.7500000194025548,1.0,0.7777778007733975,1.0,1.0,0.07620081899890047,0.06956572205880943,0.6964496295959685,0.7637065463087294,0.8447942414828058,0.8209849436642835,0.028576943766351535,-0.25,SELL,0.0,1.0
0.06015082269002682,0.05122388539405798,0.04674936209450352,0.043587232938668896,0.06414929492480602,0.0,0.0,BFC,2023-12-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.16000005215407068,0.2248302031928766,0.5100500954329372,0.16000005215407065,0.048108557744390004,0.4518272558855474,0.04260943507043103,0.5988925952837775,0.0373823937348184,0.5966941270611845,0.027760656079963572,0.592650674922065,0.019588016515461826,0.5599321547328846,0.043861382423780265,0.3550109787197173,0.28504704418202975,0.2850470441820297,0.2909976810042797,0.29099768100427975,0.3699776138789935,0.3699776138789935,0.4976992567085946,0.4976992567085946,0.5,0.6250000291038325,0.5681606286125731,0.4564609101213123,0.43396791688547676,0.561289195029503,0.044137158889863845,0.04076017889807234,0.4707026833204507,0.038833485554052236,0.03430522044641471,0.5999302235353005,0.0187396558298591,0.04230606732623299,0.6487957016175021,0.21319590379104036,0.20826514251695427,0.1959477099606701,0.15617390773788678,0.5373196837270737,0.563144519082033,0.6437990806304781,0.5276081100324059,0.5373196837270736,0.5631445190820332,0.6437990806304782,0.5276081100324059,0.5000001164153298,0.7500000194025548,0.5555556705336562,0.7777778007733978,0.5000001164153298,0.5555556705336562,0.08282697314809287,0.07676217344563449,0.5770508429306468,0.6381326862846294,0.7578243837516911,0.7363566232050852,0.030388699096568047,-0.06250006548361542,SELL,0.0,1.0
