Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.008119081167784441,0.007556676232968093,0.007256895363773955,0.0067659009731537035,0.028074861306962944,0.0,0.0,PVW,2024-11-21 00:00:00+11:00,Materials,0.3660130317392961,0.4574865462875427,0.49473691877814857,0.46366776474785754,0.008862630154572212,0.3964054147252627,0.010558069324393418,0.2739968326117297,0.013856085449104376,0.17098515074047804,0.015117264239768977,0.1530103120620323,0.01785321098066431,0.1691348503595544,0.019908736226959975,0.13690460303322718,0.1392006852812731,0.13920068528127308,0.32442520944406306,0.32442520944406306,0.41184084530042064,0.41184084530042064,0.5174950862906444,0.5174950862906442,0.0,0.25295861968647637,0.4968944501786658,0.4248420993582972,0.45899382752714885,0.44846865724470936,0.013404006140591791,0.006820429155691195,0.2876470265097304,0.01666711737790219,0.00865639355258821,0.271106645607741,0.014334622963209018,0.015391224040353608,0.34521373094326996,0.1048421727827785,0.4392216060002715,0.18853440595521276,0.041151000096262096,0.2977778756718553,0.1585806949438534,0.16071433583983064,0.1715324858772016,0.29777787567185526,0.15858069494385346,0.16071433583983064,0.17153248587720166,0.0,0.0,0.0,0.0,0.0,0.0,0.015182187179360068,0.017100372493701128,0.3670691868079635,0.3090950233594511,0.18949822044931483,0.256439523607034,0.01480912173297603,-0.06250006548361542,SELL,0.0,1.0
0.0067659009731537035,0.006297230194140078,0.007256895363773955,0.0067659009731537035,0.0280742999482053,0.0,0.0,PVW,2024-11-22 00:00:00+11:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.008271788657847546,0.43705192496299516,0.00980392167604643,0.31576512939689017,0.013462446737923114,0.18513205007947597,0.014940660717154466,0.1568739243376237,0.017753136946659667,0.17037279195126848,0.01963887044791826,0.13823542930410196,0.1392006852812731,0.13920068528127308,0.2931746546781975,0.2931746546781975,0.4082544733565008,0.4082544733565008,0.5174950862906444,0.5174950862906442,0.0,0.18269233862158554,0.4000000372529004,0.42382326250967917,0.4575196776475061,0.44919947397949683,0.012559554477781787,0.006211278285342854,0.324317925881891,0.016799652061312648,0.007565215256167494,0.29781175162600626,0.014517000047157412,0.014600184056763988,0.3651000560794401,0.09823898829088691,0.3410623572103495,0.20120049242718863,0.052092889375467064,0.2977778756718553,0.12675667081922504,0.194727950086609,0.1715324858772016,0.29777787567185526,0.1267566708192251,0.19472795008660898,0.17153248587720166,0.0,0.0,0.0,0.0,0.0,0.0,0.014170041367402731,0.014869888944322777,0.37125056833657044,0.3268471540106245,0.1761136559668351,0.23840993941848618,0.014128170409869157,-0.06250006548361542,SELL,0.0,1.0
0.008119081167784441,0.007556676232968093,0.008708274436528746,0.008119081167784441,0.02918878420171791,0.0,0.0,PVW,2024-11-25 00:00:00+11:00,Materials,0.5277777419668948,0.61834325332133,0.5000000784271775,0.558823479227572,0.008271788657847546,0.5450193167078417,0.009049774027699443,0.459269094772905,0.013068808026741853,0.2728658958390837,0.014799377912220846,0.21118592264889635,0.01767307772691205,0.20599882864978408,0.019405804557183846,0.15784526223018028,0.19054119805373304,0.190541198053733,0.308984816428546,0.308984816428546,0.41615848007054923,0.41615848007054934,0.5242529897194046,0.5242529897194044,0.33333354029400014,0.25295861968647637,0.4571428997176003,0.4239651443828392,0.4563728852047846,0.4523240073815747,0.010393817942031734,0.007271484971462301,0.4387321752279319,0.016617289247818474,0.006920251313026381,0.3611904271308983,0.0145967361215752,0.01408303274024347,0.42819624624118435,0.081806199506484,0.3529275111634038,0.25119890753677243,0.0524741442361184,0.4200000100894408,0.13579758429512823,0.2053572018164295,0.19584417707418483,0.42000001008944077,0.13579758429512834,0.20535720181642955,0.1958441770741849,0.1666667184068173,0.05555557280227258,0.11111113410673124,0.03703704470224384,0.16666671840681724,0.11111113410673124,0.014170041367402731,0.014126394427863325,0.42420966878054733,0.3815229035544438,0.12804448263278215,0.3528060674012563,0.01350169519261083,-0.11764712649748443,SELL,0.0,1.0
0.008119081167784441,0.007556676232968093,0.007256895363773955,0.0067659009731537035,0.042177877375296026,0.0,0.0,PVW,2024-11-26 00:00:00+11:00,Materials,0.3660130317392961,0.4574865462875427,0.49473691877814857,0.46366776474785754,0.007976367634352992,0.4581187330485139,0.008295626379352456,0.4066725971744991,0.01259644154399597,0.21752233089448358,0.014622774389606342,0.1639218647280145,0.017573003692907405,0.1726151390301885,0.01916047203701366,0.14062460264713297,0.2244560105975439,0.22445601059754386,0.3137284810006663,0.3137284810006662,0.4240046406707393,0.4240046406707393,0.5293506713449896,0.5293506713449896,0.2500001164153569,0.27403850793237816,0.4000000372529004,0.4234500979913228,0.4553373730843391,0.453386146330411,0.008092914493975843,0.008502466265740312,0.28483417834324554,0.016456978701968418,0.006063363974397079,0.3329867272162985,0.01473497401621892,0.013369163522352092,0.3923074105996517,0.0917412165181204,0.3725902236041158,0.3236820074068649,0.07210407188172975,0.3552941202611701,0.12675667081922504,0.16071433583983064,0.1715324858772016,0.35529412026117,0.1267566708192251,0.16071433583983064,0.17153248587720166,0.0,0.05555557280227258,0.0,0.03703704470224384,0.0,0.0,0.013157895555445394,0.014126394427863325,0.4004352936815727,0.37291662062937403,0.12071440695311052,0.3315013582273946,0.012925337992733167,-0.06250006548361542,SELL,0.0,1.0
0.0067659009731537035,0.006297230194140078,0.007256895363773955,0.0067659009731537035,0.028069434838972368,0.0,0.0,PVW,2024-11-27 00:00:00+11:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.007680946610858434,0.4797057092947179,0.007993967488578831,0.42615275752377313,0.011966619518120829,0.24224143313472868,0.01444617086699183,0.16789024875985303,0.017392870401874646,0.1748757417743803,0.01891513951684349,0.14186494272567132,0.2244560105975439,0.22445601059754386,0.19713849929733773,0.1971384992973377,0.3782562600703614,0.3782562600703614,0.5293506713449896,0.5293506713449896,0.3333333333333333,0.32884621972758404,0.4000000372529004,0.4232085868810855,0.4544535951930006,0.4548344062860808,0.007754141086278532,0.008260060557945186,0.3218257794183332,0.015743536465312798,0.0056289223018645175,0.34729446957766774,0.014851628603946204,0.012693029485991682,0.40570773718368364,0.10954199886496854,0.3519664348428192,0.18041191857842992,0.050589448039785295,0.3552941202611701,0.2328367534300925,0.1011905122278704,0.1715324858772016,0.35529412026117,0.23283675343009255,0.1011905122278704,0.17153248587720166,0.0,0.05555557280227258,0.0,0.03703704470224384,0.0,0.0,0.011133603931530716,0.014126394427863325,0.3966104829702799,0.3748479810343114,0.1253676003085035,0.32108779546970506,0.012395089368845721,-0.12500001455191456,SELL,0.0,1.0
0.0067659009731537035,0.006297230194140078,0.007256895363773955,0.0067659009731537035,0.036577949528608336,0.0,0.0,PVW,2024-11-28 00:00:00+11:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.007680946610858434,0.4797057092947179,0.00769230859780521,0.44610231894802,0.011494253035374942,0.2614655882543244,0.014269567344377326,0.17189708611732424,0.0172127371108419,0.1771548235592702,0.018669806996673304,0.14311570582881547,0.19054119805373304,0.190541198053733,0.19713849929733773,0.1971384992973377,0.3600049969683137,0.36000499696831373,0.5293506713449896,0.5293506713449896,0.3333333333333333,0.24358979743215156,0.3174603503111999,0.42318413630302093,0.4537409674054141,0.45646798522954873,0.00725108609008808,0.008225213959283977,0.3492442851279284,0.015389097020623473,0.005047118448813628,0.36208884715715683,0.014948985936069997,0.012050633812620146,0.41759144860224073,0.11552970484306878,0.3407379010988088,0.2229161938929226,0.06793143212422302,0.4200000100894408,0.2328367534300925,0.16071433583983064,0.1715324858772016,0.42000001008944077,0.23283675343009255,0.16071433583983064,0.17153248587720166,0.0,0.0,0.0,0.0,0.0,0.0,0.009109312307616042,0.012639405394944427,0.40607203930403324,0.3840251717198463,0.054785097243017014,0.2124202959959153,0.01190726063486927,-0.12500001455191456,SELL,0.0,1.0
0.0067659009731537035,0.006297230194140078,0.007256895363773955,0.0067659009731537035,0.0,0.0,0.0,PVW,2024-11-29 00:00:00+11:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.007680946610858434,0.4797057092947179,0.007390649707031585,0.46653845464325583,0.010943158781064426,0.2846775506676087,0.014092963821762814,0.1759429384360306,0.01701258900555212,0.17970908649988998,0.01844900768967791,0.14425041350799697,0.19054119805373304,0.190541198053733,0.19713849929733773,0.1971384992973377,0.3444220030170727,0.34442200301707276,0.5293506713449896,0.5293506713449896,0.3333333333333333,0.13701926460028352,0.35714289871975585,0.4233300260345285,0.45320431146728585,0.45814758636104863,0.0065007461236514,0.008502795847571916,0.36391723649652524,0.014701881193325016,0.00475618858118157,0.37447452528214875,0.01502887793373548,0.011438773662319057,0.42824653812749225,0.09576033996656046,0.3135861685659597,0.0,0.0,0.4200000100894408,0.2328367534300925,0.12965842765878566,0.1715324858772016,0.42000001008944077,0.23283675343009255,0.1296584276587857,0.17153248587720166,0.0,0.0,0.0,0.0,0.0,0.0,0.008097166495658701,0.011152416362025526,0.4070004411824044,0.3917825427454438,0.052718010319461966,0.23608723189694863,0.011458458199610931,-0.12500001455191456,SELL,0.0,1.0
0.0067659009731537035,0.007556676232968093,0.007256895363773955,0.008119081167784441,0.017821269359392357,0.0,0.0,PVW,2024-12-02 00:00:00+11:00,Materials,0.5277777419668948,0.61834325332133,0.5052632380762065,0.6599264265546175,0.007680946610858434,0.5903389628706446,0.007390649707031585,0.5725510065506974,0.010392064526753914,0.38883386864401803,0.01377507742842474,0.23597855646977384,0.016772411309028772,0.21815168561260517,0.018240475012118278,0.164151693096009,0.19054119805373304,0.190541198053733,0.21583291482329495,0.21583291482329495,0.35626741954210367,0.3562674195421037,0.4375437778363835,0.4375437778363835,0.6666666666666666,0.27403852920056715,0.35714289871975585,0.42439006390607925,0.453018008180693,0.46149160253042076,0.0065007461236514,0.008502795847571916,0.704124145144452,0.013515651326649628,0.00517236889717047,0.4334272739269166,0.01459173132208632,0.01135313322823055,0.4766118391994657,0.08775556160800252,0.3206210031609931,0.14297445104806397,0.03500658635225836,0.4200000100894408,0.32565673360907516,0.14211313879562903,0.11636364548144065,0.42000001008944077,0.32565673360907527,0.14211313879562903,0.11636364548144071,0.20000007450582152,0.06666669150194066,0.11111113410673124,0.03703704470224384,0.20000007450582147,0.11111113410673124,0.008097166495658701,0.011152416362025526,0.479538505997528,0.42151577285986425,0.10197858800599019,0.258733502729208,0.011045559959173263,-0.17647060757070987,SELL,0.0,1.0
0.008119081167784441,0.007556676232968093,0.008708274436528746,0.008119081167784441,0.0,0.0,0.0,PVW,2024-12-03 00:00:00+11:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.007976367634352992,0.5674028004519864,0.007390649707031585,0.5725510065506974,0.009840970272443399,0.4154440022585011,0.013527832470448444,0.24217608102211596,0.016532233612505425,0.2214776517865537,0.018031942334558647,0.1653070591012085,0.1241264281667305,0.12412642816673047,0.21583291482329495,0.21583291482329495,0.35626741954210367,0.3562674195421037,0.42843015304197524,0.4284301530419751,0.6666666666666666,0.4384617079733046,0.3047619426061221,0.4253718813106123,0.4530940543990393,0.46399565375623314,0.0065007461236514,0.008502795847571916,0.704124145144452,0.012076574839992235,0.005946836567372174,0.4434381810457807,0.01437201473924108,0.011076221384578724,0.48236673920583506,0.05805473739912825,0.29967656085364947,0.0,0.0,0.4887500185027757,0.32565673360907516,0.14211313879562903,0.14418183092205097,0.4887500185027758,0.32565673360907527,0.14211313879562903,0.14418183092205106,0.3333335402940001,0.17777787159994066,0.11111113410673124,0.07407408940448758,0.333333540294,0.11111113410673124,0.005060729059786689,0.010408921845566075,0.5435518523469944,0.4394963006514194,0.15575871187283968,0.2535325349280072,0.010665693577970608,-0.17647060757070987,SELL,0.0,1.0
0.008119081167784441,0.007556676232968093,0.007256895363773955,0.0067659009731537035,0.0038795503740894762,0.0,0.0,PVW,2024-12-04 00:00:00+11:00,Materials,0.3660130317392961,0.4574865462875427,0.49473691877814857,0.46366776474785754,0.007976367634352992,0.4581187330485139,0.007239820121173798,0.47694459468549355,0.009368603789697512,0.3560844788671955,0.013245266794791263,0.19592453045199676,0.016292055878701594,0.189100622530387,0.017811143027563238,0.14757738393976308,0.19054119805373304,0.190541198053733,0.24272199316675772,0.24272199316675772,0.343887467530762,0.343887467530762,0.4335309090169483,0.4335309090169482,0.3333333333333333,0.36538473395834564,0.2857143189758046,0.4254988728775475,0.45318400512269563,0.46412836829508347,0.00627959842390708,0.008446989335451599,0.39089105486639114,0.011191139027252408,0.006117462324885078,0.3873409509380262,0.014179333243529851,0.010657606512393069,0.4444845334219832,0.04102070081801587,0.29974138133055306,0.06656884527952943,0.008106054473657568,0.4200000100894408,0.27651670312324383,0.16071433583983064,0.12290910159639953,0.42000001008944077,0.2765167031232439,0.16071433583983064,0.12290910159639962,0.0,0.17777787159994066,0.0,0.07407408940448758,0.0,0.0,0.005060729059786689,0.010408921845566075,0.45503146374999937,0.4162249839812596,0.1850668415142135,0.16378683966221963,0.010316216507264163,-0.12500001455191456,SELL,0.0,1.0
