Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33333336155523086,0.3142857370936149,0.4736842182658386,0.4400000014901161,0.0030986881299476994,0.0,0.0,ROG,2024-10-08 00:00:00+11:00,Energy,0.2106592777672686,0.3335525458059981,0.5999999813735464,0.2941176406136846,0.5192307834382603,0.2499999911302615,0.4896070097646675,0.2174263248864492,0.47578742863162493,0.1820677470355546,0.50296525252354,0.1775543624732323,0.5085607314836822,0.15533369692629723,0.49652656042946064,0.13708376952224363,0.1195478226136042,0.1195478226136042,0.14659245037425334,0.1465924503742533,0.21493375202695622,0.2149337520269562,0.29699546222189677,0.2969954622218968,0.6666666666666666,0.6666666666666666,0.6134615278532786,0.38484282115616913,0.37683416299709627,0.4283581342298638,0.37620102478123646,0.6504712237683465,0.6360827634879382,0.36695197133086177,0.6381966742841841,0.6391985586033778,0.37050679798098474,0.6716586766270279,0.5409345550257617,0.007213401046139133,0.03575355690167617,0.1522450617222145,0.024143418447163594,0.21025642109734788,0.12121213104702457,0.14388489143559563,0.15639099535928858,0.2102564210973479,0.12121213104702458,0.14388489143559563,0.15639099535928858,1.0,1.0,1.0,1.0,1.0,1.0,0.2365591815108677,0.26785718235519657,0.6483965291349315,0.5226937038438171,0.8687457295983184,0.8410581996168479,0.21705565796586374,0.28571419068137294,BUY,0.0,0.0
0.33333336155523086,0.3142857370936149,0.4736842182658386,0.3599999910593036,0.00161366169478179,0.0,0.0,ROG,2024-10-09 00:00:00+11:00,Energy,0.12044888280734327,0.20686673199907896,0.49999995343386594,0.1680671966545042,0.5000000111937808,0.16176468623235274,0.4896070097646675,0.14590449756822432,0.47578742863162493,0.12901829755237285,0.5055743592495698,0.1296862468329799,0.5113294031883708,0.11311986013430098,0.49723818376302475,0.1034513811904661,0.10246955996803701,0.10246955996803703,0.1783355338978722,0.1783355338978722,0.22822312350500293,0.2282231235050029,0.3081542004424508,0.30815420044245084,0.3333333333333333,0.5,0.5842490741459796,0.3625302935329203,0.3789636306535814,0.3811007707755425,0.37620102478123646,0.6504712237683465,0.29587585476809053,0.36695197133086177,0.6381966742841841,0.42809973179213273,0.3712440557391993,0.6747521051471691,0.3851265331025824,0.007003545877653925,0.035612658559990906,0.08161116163792856,0.012619435861514481,0.10549449880958647,0.09090909475753128,0.08992805086584532,0.12330828151676239,0.1054944988095865,0.09090909475753128,0.08992805086584534,0.12330828151676239,0.5,0.8333333333333336,0.5,0.8333333333333333,0.5,0.5,0.2365591815108677,0.27678575482319046,0.5764854860488519,0.4619052758579127,0.8522677704647517,0.8314729399136119,0.21900025954841873,0.4999999223897862,BUY,0.0,0.0
0.272727288121035,0.34285714475780127,0.4736842182658386,0.4400000014901161,0.02867861880615729,0.0,0.0,ROG,2024-10-10 00:00:00+11:00,Energy,0.31590474088759746,0.46023835961291715,0.7000000093132268,0.4411764951603291,0.5000000111937808,0.2720588173547388,0.4996147172830863,0.2099538951221192,0.4867657045187772,0.17610234699486002,0.5107925727016296,0.1741240347613256,0.5147902436250209,0.15282740088233293,0.4986614304301531,0.1363703640072768,0.17583145054532487,0.17583145054532487,0.20589348918614117,0.20589348918614117,0.2207909505501002,0.22079095055010017,0.3190505483051628,0.3190505483051627,0.6666666666666666,0.5714285714285715,0.60839159787102,0.36817900208961796,0.3819430953192908,0.3869801551764488,0.378413579974545,0.6646847417413875,0.6091089451179814,0.3701229610766631,0.65151646969095,0.6248981678782849,0.37682101076651475,0.675656882954389,0.5291000083772226,0.013344071585933483,0.042021352759402754,0.7684797452791078,0.19192480104893503,0.15384615467277138,0.12121213104702457,0.16906475170817842,0.15639099535928858,0.1538461546727714,0.12121213104702458,0.16906475170817842,0.15639099535928858,0.8000001490116152,0.7666667163372053,0.8000001490116152,0.7666667163372052,0.8000001490116153,0.8000001490116153,0.26881724101988613,0.2857143189758046,0.6679035263291984,0.5328103201450249,0.874709945652067,0.8609732546869645,0.22090596909932264,0.14285716186372532,BUY,0.0,0.0
0.33333336155523086,0.37142860564042235,0.5789473942194622,0.5200000119209286,0.002062878872898677,0.0,0.0,ROG,2024-10-11 00:00:00+11:00,Energy,0.30086967272719384,0.4432927872102446,0.7000000093132268,0.42016808457286503,0.5192307834382603,0.35714286094417347,0.5196301323199237,0.26407099441490167,0.4977439804059295,0.22169757252033964,0.5186198928797192,0.21667586867730376,0.5189432521490012,0.1918416935466341,0.5007963004308454,0.16888622773153952,0.2013497173868416,0.2013497173868416,0.21922921579580726,0.2192292157958072,0.20808304766701433,0.2080830476670143,0.3263190669058963,0.32631906690589635,0.6666666666666666,0.7142857142857143,0.70979019751619,0.39567028932226644,0.3905362055640379,0.4258094450344549,0.4029471965819987,0.6673107604732873,0.8404414533245645,0.3921827169559915,0.641677202998939,0.7712357551206248,0.39060935994713597,0.6700317954993986,0.6470628429854994,0.013621022310470856,0.04145089861321864,0.05416506614687391,0.013984894270587517,0.20219781053595626,0.15151516733651785,0.15587529952051746,0.18947370920181478,0.2021978105359563,0.15151516733651788,0.15587529952051749,0.18947370920181478,1.0,0.7666667163372053,1.0,0.7666667163372052,1.0,1.0,0.26881724101988613,0.2857143189758046,0.8095238522483295,0.6375468379793257,0.8952405964799782,0.8738799238257307,0.2257840161256618,0.24999991268851285,BUY,0.0,0.0
0.39393943498942674,0.37142860564042235,0.5789473942194622,0.4400000014901161,0.04484505073013497,0.0,0.0,ROG,2024-10-14 00:00:00+11:00,Energy,0.1317251834900679,0.22381230440175143,0.49999995343386594,0.18382350398367706,0.5192307834382603,0.2499999911302615,0.5196301323199237,0.1956588121824086,0.5032331183495056,0.16750515286982862,0.5264472118428489,0.16747411673188894,0.5230962600283497,0.14955257101762442,0.5022195470979737,0.1351909726873499,0.2322502091135783,0.2322502091135783,0.2194137325530712,0.2194137325530712,0.22298339228438183,0.22298339228438185,0.31401381881983226,0.3140138188198323,0.5,0.5714285714285715,0.60839159787102,0.3914844410627947,0.396465223809543,0.40738206144022837,0.4029471965819987,0.6673107604732873,0.5309492230295052,0.3971289772819998,0.6442165469680157,0.5711165575219233,0.3912988925953411,0.6812720338772551,0.5038378295434037,0.028102958967787795,0.05246586170834839,0.5737539291714571,0.24298925587220363,0.15384615467277138,0.09090909475753128,0.12290167519318139,0.21428571666153717,0.1538461546727714,0.09090909475753128,0.1229016751931814,0.21428571666153717,0.6666666666666667,0.8222222718927609,0.6666666666666667,0.8222222718927608,0.6666666666666666,0.6666666666666666,0.26881724101988613,0.2857143189758046,0.7263017725070312,0.567363728930429,0.6603779070756814,0.6608578017711324,0.23452269149654742,0.42857135254509826,BUY,0.0,0.0
0.39393943498942674,0.40000003991382604,0.6315789331792959,0.5200000119209286,0.017822638051691667,0.0,0.0,ROG,2024-10-15 00:00:00+11:00,Energy,0.30086967272719384,0.4432927872102446,0.5999999813735464,0.2941176406136846,0.5384615556827398,0.3333333340108826,0.5396455473567614,0.24865416438852572,0.5169559632084458,0.21063283456103218,0.5368836375320085,0.20801921425436815,0.52724926855233,0.188141723806936,0.504354417098666,0.16754651265080953,0.2508165037986705,0.2508165037986705,0.20646636322234765,0.20646636322234765,0.22612217561257772,0.2261221756125777,0.3207703738888379,0.32077037388883795,0.6,0.6250000000000001,0.650641014389841,0.41100500214062957,0.4056176053818832,0.4296778952567986,0.41623732333801905,0.6843631852255267,0.7785430072655533,0.41310060160714734,0.6461437094521228,0.7170379359749557,0.3992186554918694,0.6872457005705361,0.6330123835525496,0.03328199331835259,0.05676516918130871,0.1926924432074881,0.08955374594102723,0.20219781053595626,0.15151516733651785,0.17985611848209582,0.255639106076194,0.2021978105359563,0.15151516733651788,0.17985611848209582,0.255639106076194,0.8333333333333333,0.8333333333333336,0.8571428571428571,0.8412698412698414,0.8333333333333333,0.8571428571428571,0.279569930860966,0.3125000363797863,0.8265306338648879,0.6256775776675361,0.7022488267575924,0.6927881669352739,0.2427370463451799,0.12499989813659829,BUY,0.0,0.0
0.39393943498942674,0.37142860564042235,0.6842105701730856,0.5200000119209286,0.015256117310718905,0.0,0.0,ROG,2024-10-16 00:00:00+11:00,Energy,0.2106592777672686,0.3335525458059981,0.5999999813735464,0.2941176406136846,0.5769231001716987,0.2894736795944539,0.54965325487518,0.24126693337576588,0.5334233770391742,0.2016122802638464,0.5447109577100979,0.204432885523969,0.5327866126063387,0.18572148656400983,0.5068450987661405,0.1666167194333559,0.20094189548759486,0.2009418954875949,0.18457441528752033,0.18457441528752033,0.21631543538037915,0.21631543538037906,0.29611699736375985,0.2961169973637599,0.6,0.6250000000000001,0.6789297541459209,0.4246380163555109,0.4160188399591864,0.43831614550559067,0.43149562747196485,0.6818378371041535,0.7222222222222066,0.4215996966572786,0.6615346778790243,0.6949819196106528,0.41024303092941805,0.6851793562171249,0.6105529118572322,0.03808062049628485,0.059681841344109594,0.1442360633440991,0.07305655396853748,0.26666668752192435,0.11688312528685406,0.20863310212934494,0.18947370920181478,0.2666666875219244,0.11688312528685409,0.20863310212934497,0.18947370920181478,0.8,0.7666666666666668,0.8571428571428571,0.7936507936507937,0.8,0.8571428571428571,0.24731186133772637,0.2946428914437985,0.7584034014717614,0.6017063199933086,0.5870116686187683,0.7166151903606404,0.2553180858306716,0.12499989813659829,BUY,0.0,0.0
0.39393943498942674,0.428571420968795,0.6842105701730856,0.5999999478459376,0.0032615494602772476,0.0,0.0,ROG,2024-10-17 00:00:00+11:00,Energy,0.28959329853137744,0.4303502123766263,0.6999999161809586,0.4044116745242897,0.6153846267506083,0.3437499329918977,0.5696686605916153,0.2908811208242216,0.5498907857577453,0.24077316085683867,0.5551473821842978,0.24355803895164552,0.5383239560157156,0.22293546053600022,0.5096915914376462,0.19837145492094607,0.189334841008044,0.18933484100804404,0.19578254527903263,0.19578254527903263,0.2011209462954278,0.20112094629542776,0.3014211046356169,0.30142110463561694,0.6666666149265241,0.6666666321732402,0.74358970187617,0.45774138357538546,0.4318169832702019,0.47564627805636045,0.47280376923970197,0.6629406194993299,0.833333236320535,0.4515955146569084,0.6505690230335033,0.7892614398251825,0.43063503795183655,0.6750944340548836,0.6966327381648174,0.029140364930853736,0.05909140680096442,0.04025035144996168,0.01576844719501416,0.25054942136815994,0.14285713162597988,0.1888488931387779,0.2225563922336678,0.25054942136815994,0.14285713162597985,0.1888488931387779,0.2225563922336678,1.0,0.8777777777777779,1.0,0.9047619047619049,1.0,1.0,0.258064531150364,0.3035714472810329,0.7886382418411758,0.6562502929870186,0.5984008965540978,0.7292725224590135,0.26689264215732394,0.11111113410673124,BUY,0.0,0.0
0.4242424717065246,0.428571420968795,0.6842105701730856,0.5200000119209286,0.0028705076834041813,0.0,0.0,ROG,2024-10-18 00:00:00+11:00,Energy,0.14049569740174878,0.23675487923536992,0.5499999674037062,0.24221451784911155,0.6153846267506083,0.250000008592559,0.5796763681100339,0.22028720369874666,0.5608690616448976,0.1874495769017608,0.5629747023623874,0.19633736280621483,0.5424769645396958,0.18157258876229404,0.5118264614383385,0.1647766102098697,0.20256566959734426,0.20256566959734426,0.2158690218168596,0.2158690218168596,0.21450164461764068,0.21450164461764065,0.3089919641255049,0.30899196412550495,0.6666667184068173,0.5555555670533655,0.6506410288173805,0.4572451237572104,0.44434340624331603,0.4530159613493197,0.4803210047056144,0.6703477568528418,0.6033623202917415,0.4609220083753026,0.6563417029885343,0.6190290189884151,0.43937733748260244,0.6759663672125735,0.5605479576695317,0.029424442055154255,0.05747855246362331,0.035084188889058225,0.0142516705931213,0.15384615467277138,0.11688312528685406,0.15587529952051746,0.18947370920181478,0.1538461546727714,0.11688312528685409,0.15587529952051749,0.18947370920181478,0.6666668736272692,0.82222229120909,0.7500001746229948,0.869047677255284,0.6666668736272692,0.7500001746229947,0.2580645111219217,0.3035714306502735,0.7076923268790225,0.5896974552791203,0.5731278571814835,0.712916791857421,0.28306052003847104,0.3749999272404274,BUY,0.0,0.0
0.39393943498942674,0.428571420968795,0.6842105701730856,0.5999999478459376,0.013091604883692525,0.0,0.0,ROG,2024-10-21 00:00:00+11:00,Energy,0.28959329853137744,0.4303502123766263,0.6999999161809586,0.4044116745242897,0.6538461533295178,0.30357137733284945,0.5996917738264691,0.26851329904542887,0.5828256083070448,0.2226019704583944,0.5734111268365871,0.23468600822157804,0.5480143079490727,0.2183369733614861,0.5146729541098444,0.19631781095452935,0.17593209605544557,0.17593209605544557,0.2254962666866602,0.2254962666866602,0.19249073986186596,0.19249073986186593,0.3141614756314034,0.31416147563140345,0.6666666666666666,0.6666666666666666,0.6863905083817081,0.4789069559665515,0.4592573668534463,0.4695304330325302,0.5067479652349001,0.6705444296187909,0.7407406747347716,0.4749567431125292,0.6735493835047333,0.7386957678350382,0.4564166167669643,0.6701982359529908,0.6477342713884822,0.018255415560119392,0.05977931784557108,0.2571531607504692,0.06259314147789667,0.25054942136815994,0.14285713162597988,0.24820141569961954,0.2225563922336678,0.25054942136815994,0.14285713162597985,0.24820141569961957,0.2225563922336678,1.0,0.8888889578757566,1.0,0.9166667248743317,1.0,1.0,0.2580644910934794,0.32142855895550176,0.717703350622853,0.5913666783387819,0.6479226799248394,0.7226332983101784,0.29761161013150345,0.3333334023201937,BUY,0.0,0.0
