Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.007142856418231185,0.006756756023314747,0.00769230721011405,0.00735294086176653,0.0002629516829563995,0.0,0.0,LNU,2024-06-05 00:00:00+10:00,Software & Services,0.1666666472641139,0.2924812223686109,0.27586217970539384,0.3333333333333333,0.01351351370720835,0.23947363632384566,0.014251781970553164,0.1805337194808877,0.015323993725642363,0.15591525998945094,0.015355883892416884,0.1372828513379702,0.013263915517562744,0.16626532286396556,0.01365214004639518,0.13878393420009943,0.20412416899510877,0.20412416899510874,0.1649523214168939,0.16495232141689387,0.06725657260365703,0.06725657260365703,0.30941596632581236,0.30941596632581236,0.0,0.0,0.0,0.25339662077158465,0.25771517641064157,0.40865481115929136,0.01095267329861475,0.021172795404957378,9.969802761133906e-14,0.008788625578896106,0.024918775487413572,0.0,0.007179120913850694,0.02971759825732934,0.04470662575447931,0.025684767682009703,0.07842941831756553,0.004068949495312922,0.0007791814587630953,0.1666666472641139,0.11538459644129535,0.13356162744593975,0.16363634885835374,0.16666664726411395,0.11538459644129538,0.13356162744593977,0.16363634885835376,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.833333313930781,0.49999994179234186,0.49999994179234186,0.029914531717440747,0.033898307639796156,0.21322312480589467,0.20833335504219175,0.11889037147883269,0.24440464846696527,0.016348978709489717,0.3333333850734759,BUY,0.0,0.0
0.007142856418231185,0.006756756023314747,0.00769230721011405,0.00735294086176653,0.0,0.0,0.0,LNU,2024-06-06 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.27586217970539384,0.3333333333333333,0.012012011989965448,0.2916666211245652,0.013460016213348785,0.19763691793435068,0.014886165286880072,0.16309168916590294,0.015148371928337546,0.1394854117182283,0.012892030057071333,0.16881976822543754,0.013420747836131404,0.13954780040270326,0.20412416899510877,0.20412416899510874,0.1649523214168939,0.16495232141689387,0.06725657260365703,0.06725657260365703,0.30941596632581236,0.30941596632581236,0.0,0.0,0.0,0.2511810639142969,0.25665002348907023,0.4055185020751842,0.011626983845796465,0.018318259371989304,0.1666666666691422,0.009544449656492725,0.02237966349357895,0.15587639918726526,0.007415959429654305,0.02860171949429754,0.07359529172977858,0.008626998009374888,0.06275034015242835,0.0,0.0,0.1666666472641139,0.11538459644129535,0.13356162744593975,0.16363634885835374,0.16666664726411395,0.11538459644129538,0.13356162744593977,0.16363634885835376,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.6666666278615615,0.49999994179234186,0.49999994179234186,0.029914531717440747,0.03050847663903962,0.2519480413546322,0.24232668645325547,0.08267073900546054,0.34580410313796367,0.015695019561110128,0.3333333850734759,BUY,0.0,0.0
0.0,0.013513513619809457,0.0,0.014705883435523133,0.03232049328660665,0.0,0.0,LNU,2024-06-07 00:00:00+10:00,Software & Services,0.5555555900489839,0.707518777631389,0.31034493209696545,1.0,0.012012011989965448,0.6222222023310128,0.013460016213348785,0.4199785057936669,0.014886165286880072,0.35207099786735246,0.015148371928337546,0.2870569623237631,0.012644106435985125,0.2880551348034587,0.013266486374594481,0.21432573837782168,0.37883843358462727,0.37883843358462715,0.32966923342886384,0.32966923342886373,0.216943832828132,0.21694383282813204,0.3593341088382943,0.3593341088382943,0.5,0.5,0.5,0.2523980378359519,0.25608981309028883,0.409497430678375,0.011626983845796465,0.018318259371989304,0.5833333333326636,0.009544449656492725,0.02237966349357895,0.5382359556458508,0.007415959429654305,0.02860171949429754,0.38764694880426065,0.013239945987420235,0.057423335825282196,0.952902196226721,0.12968980278213835,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,1.0,0.6666666278615613,1.0,0.6666666278615615,1.0,1.0,0.03846154006885048,0.03728813785129629,0.34836364631744704,0.3319454812174886,0.2588843590830201,0.20124305972004303,0.015067218778665724,0.0,HOLD,0.0,0.5
0.007142856418231185,0.013513513619809457,0.00769230721011405,0.014705883435523133,0.0031376692380345266,0.0,0.0,LNU,2024-06-11 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.2931035579083399,0.5555555900489839,0.012012011989965448,0.6222222023310128,0.013460016213348785,0.4199785057936669,0.014886165286880072,0.35207099786735246,0.015148371928337546,0.2870569623237631,0.012396182814898925,0.29037634873910145,0.013189355661784426,0.2146683714909444,0.37883843358462727,0.37883843358462715,0.32966923342886384,0.32966923342886373,0.216943832828132,0.21694383282813204,0.3593341088382943,0.3593341088382943,0.5,0.5,0.5,0.2533986605944456,0.2558816611955414,0.4122716388079603,0.011626983845796465,0.018318259371989304,0.5833333333326636,0.009544449656492725,0.02237966349357895,0.5382359556458508,0.007415959429654305,0.02860171949429754,0.38764694880426065,0.013970747394441818,0.04673490912985039,0.08783794424215277,0.01535769456518873,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,1.0,0.8333333139307807,1.0,0.833333313930781,1.0,1.0,0.04273504474205669,0.040677968852052826,0.4367504806571995,0.4122138175104521,0.2737953127346364,0.21021925385453719,0.014464530027519093,0.0,HOLD,0.0,0.5
0.01428571449953834,0.013513513619809457,0.015384616211233059,0.014705883435523133,0.0,0.0,0.0,LNU,2024-06-12 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.27586217970539384,0.3333333333333333,0.012012011989965448,0.6222222023310128,0.013460016213348785,0.4199785057936669,0.014886165286880072,0.35207099786735246,0.015148371928337546,0.2870569623237631,0.012148259193812724,0.2927206020164496,0.013112224948974356,0.21501179590429767,0.37883843358462727,0.37883843358462715,0.32966923342886384,0.32966923342886373,0.216943832828132,0.21694383282813204,0.3593341088382943,0.3593341088382943,0.5,0.5,0.5,0.25421837434751665,0.25591176199546967,0.41414906132408025,0.011626983845796465,0.018318259371989304,0.5833333333326636,0.009544449656492725,0.02237966349357895,0.5382359556458508,0.007415959429654305,0.02860171949429754,0.38764694880426065,0.013970747394441818,0.0443679439184139,0.0,0.0,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.2727272650303923,1.0,1.0,1.0,1.0,1.0,1.0,0.04273504474205669,0.03728813785129629,0.523404259071677,0.4857738656879321,0.2737953127346364,0.2703214240936673,0.01388594882641833,0.0,HOLD,0.0,0.5
0.01428571449953834,0.013513513619809457,0.015384616211233059,0.014705883435523133,0.0,0.0,0.0,LNU,2024-06-13 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.27586217970539384,0.3333333333333333,0.01351351370720835,0.5526315532295808,0.013460016213348785,0.4199785057936669,0.014886165286880072,0.35207099786735246,0.015355883892416884,0.2841202150361246,0.012148259193812724,0.2927206020164496,0.0130350942361643,0.21535601436227433,0.2721655692215582,0.27216556922155816,0.32966923342886384,0.32966923342886373,0.216943832828132,0.21694383282813204,0.32939750934385914,0.32939750934385914,0.5,0.5,0.5,0.25488700880855497,0.2560962260077921,0.41536543778942925,0.011626983845796465,0.018318259371989304,0.5833333333326636,0.009544449656492725,0.02237966349357895,0.5382359556458508,0.007179120913850694,0.02971759825732934,0.38092262914920916,0.013864175883493786,0.0443679439184139,0.0,0.0,0.5555555900489839,0.23076921974766246,0.24657533355274008,0.4181818255708232,0.5555555900489839,0.23076921974766246,0.24657533355274008,0.41818182557082323,1.0,1.0,1.0,1.0,1.0,1.0,0.04273504474205669,0.03728813785129629,0.523404259071677,0.4857738656879322,0.2737953127346364,0.22206615065654095,0.0,0.0,HOLD,0.0,0.5
0.007142856418231185,0.013513513619809457,0.00769230721011405,0.00735294086176653,0.006875370840314699,0.0,0.0,LNU,2024-06-14 00:00:00+10:00,Software & Services,0.1666666472641139,0.2924812223686109,0.27586217970539384,0.3333333333333333,0.01351351370720835,0.23947363632384566,0.012668250456144399,0.21566461371786638,0.014448336848117787,0.17045451912273019,0.015148371928337546,0.1394854117182283,0.012024297354407507,0.17492840842793317,0.012803702025900511,0.14161077055985205,0.37883843358462727,0.37883843358462715,0.3916365350391075,0.3916365350391074,0.27612453173464324,0.27612453173464324,0.30941596632581236,0.3094159663258125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25253786928114474,0.25568031606082814,0.4106345129585865,0.011765825659307585,0.016271916420038064,0.2454124613937892,0.00997294035044045,0.020436633278559567,0.22694065935635743,0.007415959429654305,0.02860171949429754,0.07359529172977858,0.016650690312845724,0.03706856404933421,0.16240956739997048,0.042001748679594046,0.3333333333333333,0.11538459644129535,0.13356162744593975,0.16363634885835374,0.3333333333333333,0.11538459644129538,0.13356162744593977,0.16363634885835376,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.833333313930781,0.49999994179234186,0.49999994179234186,0.03846154106385316,0.040677968852052826,0.3500967050329719,0.3400763935963577,0.2876372630637534,0.21519653083089682,0.0002702702723961885,0.3333333850734759,BUY,0.0,0.0
0.0,0.006756756023314747,0.0,0.00735294086176653,0.019246225593292938,0.0,0.0,LNU,2024-06-17 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.2931035538940194,0.6666666278615612,0.012012011989965448,0.2916666211245652,0.01187648469894002,0.23469384828557116,0.014010508409355495,0.17801110778637558,0.014940859964258202,0.1417101083864089,0.011900335515002289,0.17581848122410565,0.012726571277173644,0.14187133742349425,0.20412416899510874,0.2041241689951087,0.3916365350391075,0.3916365350391074,0.27612453173464324,0.27612453173464324,0.30941596632581236,0.3094159663258125,0.5,0.3333333333333333,0.3333333333333333,0.25074293499042555,0.2549170425189048,0.40789730054071666,0.011563224171997542,0.014740920295886844,0.2958758547702031,0.010216132737161376,0.018831035632598497,0.27058426612259523,0.007615743346552149,0.02756512011416259,0.09715507816669344,0.011351829142040719,0.03983046687415972,0.6577822495369807,0.10979226827346412,0.1666666472641139,0.11538459644129535,0.13356162744593975,0.16363634885835374,0.16666664726411395,0.11538459644129538,0.13356162744593977,0.16363634885835376,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.6666666278615617,0.49999994179234186,0.49999994179234186,0.04273504474205669,0.04067796806279642,0.22424242701818814,0.23240397333834598,0.2439052059733449,0.25451805647768727,0.013513513619809457,0.3333333850734759,BUY,0.0,0.0
0.01428571449953834,0.013513513619809457,0.00769230721011405,0.00735294086176653,0.03773953557620014,0.0,0.0,LNU,2024-06-18 00:00:00+10:00,Software & Services,0.3333333333333333,0.5,0.25862080150244776,0.16666664726411395,0.010510510272722545,0.3499999579192884,0.011084718941735638,0.25481046783038863,0.013572679970593204,0.18576920550607418,0.014733348000178864,0.14395727674085446,0.011776373675597078,0.17671300438480292,0.012495179066909869,0.1426566821843848,0.20412416899510874,0.2041241689951087,0.3916365350391075,0.3916365350391074,0.27612453173464324,0.27612453173464324,0.30941596632581236,0.3094159663258125,0.5,0.3333333333333333,0.3333333333333333,0.24940266217336143,0.25398493640519215,0.406566906052784,0.011084330651010346,0.013626936960563198,0.3333333333351094,0.010329408162876488,0.01746201982363601,0.3013201464339496,0.007784413292939808,0.026595089971163156,0.11690131128258208,0.025375596306488297,0.04571080612664422,0.5909625211529935,0.18869466029980778,0.1666666472641139,0.11538459644129535,0.13356162744593975,0.16363634885835374,0.16666664726411395,0.11538459644129538,0.13356162744593977,0.16363634885835376,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.03846154106385316,0.04406779906355296,0.3793939352498417,0.36782948431494644,0.5354130071341581,0.3581376844659527,0.0,0.3333333850734759,BUY,0.0,0.0
0.01428571449953834,0.013513513619809457,0.015384616211233059,0.014705883435523133,0.006250337127558818,0.0,0.0,LNU,2024-06-19 00:00:00+10:00,Software & Services,0.5555555900489839,0.707518777631389,0.27586217970539384,0.3333333333333333,0.010510510272722545,0.699999987742152,0.011084718941735638,0.49620990861321845,0.013572679970593204,0.38230768749425187,0.014318324168650462,0.2991036181708778,0.011776373675597078,0.2962809375116565,0.012340917605372946,0.21849017264816892,0.37883843358462727,0.37883843358462715,0.4873790741899055,0.4873790741899054,0.36597730901355713,0.3659773090135571,0.23780126672392796,0.23780126672392796,0.5,0.5,0.5,0.2513256666307009,0.25370051691099904,0.41167065291504207,0.011084330651010346,0.013626936960563198,0.6666666666648092,0.010329408162876488,0.01746201982363601,0.5662266178553397,0.005941233909253267,0.029320313840126313,0.41746380356661184,0.027908791242262785,0.04680935728664571,0.08914856876430277,0.030546250116188955,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.12727273835623476,0.3333333333333333,0.23076921974766246,0.24657533355274008,0.12727273835623476,1.0,0.6666666278615613,1.0,0.6666666278615615,1.0,1.0,0.04273504573705937,0.047457630064309496,0.5345454572430277,0.49634435305063135,0.5377347676443834,0.3783164187826787,0.0002702702723961885,0.0,HOLD,0.0,0.5
