Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.024229410952956013,0.027007975104491655,0.026147627276605412,0.02637120651955245,0.10376292953208535,0.0,0.0,OPT,2024-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4345864398515634,0.49773138832430003,0.6463402569969512,0.35689589819687806,0.024609103888071082,0.4676463580745258,0.02155954141642258,0.4652341737619987,0.014782915085325754,0.5124772577841,0.04989345212007773,0.28172489715946203,0.07045990930616777,0.10042655134531059,0.01390923013172407,0.2075060184429242,0.025167841189534957,0.025167841189534964,0.04556503234299161,0.04556503234299161,0.11543574870222033,0.11543574870222031,0.34939620310697883,0.34939620310697883,0.8,0.9625668595784922,0.789560745999824,0.5690432985626115,0.5129486867666144,0.7806618237359866,0.018956338390425223,0.030016603918628204,0.7428513831114212,0.016734346820752866,0.031069689818095214,0.6862692591314027,0.11089291371813637,0.0017286476782196192,0.35077241974818363,0.10170061596433803,0.3241255347837239,0.4001195257657612,0.15117745447804656,0.5480474636776836,0.503346912685785,0.5236920466707767,0.05322330664300051,0.5480474636776835,0.5033469126857849,0.5236920466707768,0.053223306643000456,0.5882352322442977,0.5490195734690542,0.5882352322442977,0.5490195734690544,0.5882352322442977,0.5882352322442977,0.07569276079160159,0.03772361511303439,0.5442398533722199,0.5573789860283771,0.47561000171470424,0.4348501942678367,0.022392998766028613,0.4675324976916746,BUY,0.0,0.0
0.02795700921983567,0.034210106807292584,0.028084486846043782,0.03390584176548549,0.031049805545898125,0.0,0.0,OPT,2024-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5090514280172522,0.5716799676919492,0.6731964127869061,0.42560374828751213,0.02695282817875788,0.5564575750431655,0.02317146942112311,0.5483955714467572,0.01570684697221056,0.5777440415914229,0.047701809242306714,0.34017975232503717,0.06934612987419805,0.13326018494154862,0.01408991549909494,0.23684185201898772,0.12162888647591057,0.12162888647591062,0.11425838321542617,0.11425838321542614,0.12665402048679508,0.12665402048679508,0.3652143901015499,0.36521439010155,0.8571429787850018,0.9882353117171702,0.8473133979497415,0.5824277440346801,0.5251173681726158,0.7870392881024588,0.022992124242530512,0.028459098644066372,0.931391841121329,0.019435842159933936,0.02976383380811093,0.8027425105035193,0.10648780353209475,0.0028764884546317315,0.3761652786220303,0.09210675426189029,0.32018327734314384,0.1317864712065898,0.04577303194337095,0.6383888990880041,0.5675186771953982,0.5319148699822308,0.08398104577842214,0.6383888990880041,0.5675186771953981,0.5319148699822309,0.08398104577842211,0.8235295355114045,0.6470588372790448,0.8235295355114045,0.6470588372790449,0.8235295355114045,0.8235295355114045,0.08267979746523924,0.04275344178724404,0.6449000570585848,0.6221954787458954,0.5033310152804321,0.4600031066751852,0.02369568792139877,0.358024716795154,BUY,0.0,0.0
0.03354841772927426,0.03961170826739499,0.02905291663076298,0.03390584176548549,0.060300577678189166,0.0,0.0,OPT,2024-07-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4093274418221055,0.47200294952137,0.6329122191206833,0.3211679253577067,0.028905932142377022,0.5234172892714373,0.02478339742582361,0.5262999291599733,0.01663077885909539,0.5685631017283862,0.045331256361008876,0.3519804441468074,0.06809016567761769,0.13621196064185676,0.014258555184880839,0.23642846286317404,0.1296479822859342,0.1296479822859342,0.11425838321542617,0.11425838321542614,0.12665402048679508,0.12665402048679508,0.35743896418842414,0.35743896418842414,1.0,0.9831933034071548,0.8062785964050152,0.5933696581095713,0.537377685124237,0.7877526624668234,0.02533496404588982,0.029000997400608686,0.8179520971205163,0.021692835316585085,0.02899042349993916,0.7514991202734942,0.10106514696752902,0.005050974932496566,0.3803420671219568,0.0885736234800228,0.32568711410748735,0.26579294826541605,0.0874500798069879,0.6143176968595582,0.5675186771953982,0.5319148699822308,0.07312711267579858,0.614317696859558,0.5675186771953981,0.5319148699822309,0.07312711267579858,0.7499999068677577,0.7205882248744865,0.7777776673988104,0.7298474783848375,0.7499999068677579,0.7777776673988104,0.09316035941668585,0.04862157124159573,0.6683009236968213,0.6255420628792874,0.506665451502695,0.47015565143241655,0.024894161944339313,0.358024716795154,BUY,0.0,0.0
0.03727601599615395,0.03781116729268966,0.03389507709895259,0.03578949777009989,0.02486183886821721,0.0,0.0,OPT,2024-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.43302724207518517,0.49615291521347116,0.6194841812444154,0.28845315479984124,0.03124965643306385,0.5158818099369538,0.02639532543052414,0.5302738256591519,0.01786268844953917,0.5747584432740868,0.04300543084729469,0.3762102029766443,0.06702378107301968,0.14640007255492765,0.014403103507496684,0.24350446616232363,0.12184699928679747,0.1218469992867975,0.11405787949501753,0.1140578794950175,0.10749735388838323,0.10749735388838322,0.35941413870262984,0.35941413870262984,1.0,0.9705882413095894,0.8213246632643796,0.6038231752069675,0.5495985894693239,0.7874458389198672,0.027809841900618568,0.0293791572019082,0.7932627725044792,0.023958889369400743,0.028849534694991824,0.7434011914098776,0.09528975042302715,0.007829685331106492,0.3906938983957976,0.09445979982989645,0.31724481782788544,0.10297940781774657,0.03697680264094079,0.6366058470054785,0.5657843081502085,0.5740628412285798,0.077482072682896,0.6366058470054784,0.5657843081502084,0.5740628412285798,0.077482072682896,0.8124998370185762,0.7953430931325793,0.8333331677648822,0.8115467902250323,0.8124998370185761,0.8333331677648822,0.09083133793748646,0.05029816680852238,0.664857234300093,0.6197789690705793,0.5041120982131857,0.4966224659307972,0.026452299217566075,0.3048781241284184,BUY,0.0,0.0
0.03913981512959376,0.04861435948088769,0.0416425153767061,0.04897510102987611,0.1571669421561781,0.0,0.0,OPT,2024-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5732030313645521,0.6332321648502861,0.7000524885394419,0.48279466484607425,0.03632772534150511,0.645461119518326,0.029014708888530027,0.6719600903625964,0.019915870896313498,0.6809721899667659,0.041350516647123386,0.4722750362928516,0.06607588367809877,0.20250573707135083,0.014607880238037607,0.2949636446015041,0.21805563802390024,0.21805563802390024,0.22717593061762248,0.22717593061762248,0.17865347532833503,0.17865347532833498,0.3895509354129435,0.3895509354129436,1.0,1.0,0.9699800827806334,0.62307469433869,0.5638185249561976,0.8030081140224907,0.03614553617609696,0.02464390121165133,0.9109507311224097,0.02921557175127379,0.02684199480170754,0.8622159185642653,0.0909973141893693,0.010066360523469098,0.4385784524869503,0.14934547831110492,0.3531756988471201,0.4167313719364944,0.2108262263456071,0.7926230308747757,0.6395008094983867,0.6815705679270909,0.13257583550874383,0.7926230308747756,0.6395008094983866,0.6815705679270909,0.13257583550874383,0.947368470585578,0.8366227381573037,0.9565217729326968,0.8558775360321299,0.947368470585578,0.9565217729326968,0.09548935313192466,0.0586811946099428,0.7662298712126983,0.7013582839708536,0.5648474997466392,0.5938284098666737,0.027854622763470185,0.3707865710331333,BUY,0.0,0.0
0.04286742450559254,0.04321276875279206,0.03776879623782933,0.037673153774714294,0.03606569119067255,0.0,0.0,OPT,2024-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27991042402154065,0.33463096609034093,0.5926280254544605,0.22644706775035484,0.03867144963219191,0.4293250004535305,0.030626636893230558,0.4998015898567143,0.021353098547865934,0.5590474386756167,0.0392930558721033,0.40859117037863113,0.06505689390087252,0.1588946181333804,0.014776519923823478,0.249999552763779,0.3712166111616855,0.3712166111616856,0.3194092737889721,0.31940927378897205,0.24544105264221444,0.24544105264221439,0.40272570374788264,0.40272570374788275,0.6842105098048074,0.7499999379118154,0.8022663999964521,0.6288503277980236,0.576527477966315,0.791245253261099,0.037396542063377544,0.02653977136403926,0.6269059235797341,0.030720142835260283,0.028042162113739583,0.6704615078638473,0.08560838689196434,0.012921372281105556,0.4055920602781683,0.12196780503206828,0.3454959348331624,0.11654965515419272,0.04941500839397637,0.634869107921037,0.5640961889021163,0.6026313072989338,0.0958472088838882,0.6348691079210369,0.5640961889021164,0.6026313072989339,0.0958472088838882,0.6111110375251084,0.7903264483764207,0.6956521513782022,0.8285023640252603,0.6111110375251084,0.6956521513782021,0.0978183607291438,0.06371101129079502,0.5983518285975644,0.6008971497842397,0.5306722928582793,0.5829473145053358,0.030448478640705032,0.4698795820981827,BUY,0.0,0.0
0.03913981512959376,0.045013298995490614,0.03583193666839096,0.0433241330160329,0.035784229117281484,0.0,0.0,OPT,2024-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4787137434663085,0.5418872641048244,0.6597683749106382,0.3858187367574789,0.040624553595811075,0.48788794711206496,0.032843038650306355,0.545381657494167,0.02320096293353166,0.5946041781391319,0.03741450483401382,0.4572318199562422,0.06415639133332332,0.1843672195776726,0.014993342407747273,0.27169440713492937,0.3572804715499004,0.3572804715499005,0.32478365524032204,0.32478365524032204,0.2453068229287912,0.24530682292879114,0.4119699180618265,0.4119699180618267,0.7272727519027425,0.7843137035926302,0.8299876848240771,0.6379517830650105,0.5887952379990108,0.7878106061740882,0.03963983784364293,0.028497826057748504,0.702608413038748,0.03277562490822453,0.029440255235275048,0.7230292468004824,0.08016210389451375,0.01627391376214153,0.43196161172752423,0.12388246957197482,0.34995888132694136,0.11389748308665887,0.04842676874495682,0.6074386283522115,0.6109416014864575,0.6587401182723066,0.11245790676247353,0.6074386283522114,0.6109416014864575,0.6587401182723067,0.11245790676247353,0.7777779249497832,0.778752477686823,0.8260870917307871,0.8260870053472286,0.777777924949783,0.826087091730787,0.10596990120139099,0.0737706546458569,0.591940917161358,0.6013139790441082,0.5594039762617659,0.6228479826843705,0.032731071812671694,0.3837209737513625,BUY,0.0,0.0
0.04286742450559254,0.05041490045559302,0.04551624606017651,0.04897510102987611,0.042878210856526926,0.0,0.0,OPT,2024-08-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4762931555739029,0.539490618368945,0.673196332749487,0.41588859477181733,0.04374951854063319,0.5270874327219541,0.03546242210831227,0.5844680075259583,0.0253568044108603,0.6263439687202556,0.03567013589867529,0.5060287582258451,0.06318479652471656,0.2102099335616779,0.015246301936426065,0.2932545913031472,0.3579941229989866,0.35799412299898664,0.32979382986461303,0.32979382986461303,0.24828811590117328,0.24828811590117328,0.420045675967724,0.42004567596772413,0.75,0.8032453973089506,0.878499839296968,0.6495552096520082,0.6012874936132602,0.7895582837997295,0.04312665541647122,0.029775609469078645,0.7520349270005339,0.035532083424102356,0.030642059470441824,0.762886663636781,0.0744623762661002,0.020297981898489095,0.4615713085251094,0.11683663021017608,0.3540192903633813,0.14448934159699142,0.05738536591609914,0.6701756426058569,0.6395008094983867,0.6987901439804822,0.1261352036811686,0.6701756426058569,0.6395008094983866,0.6987901439804822,0.12613520368116857,0.8823527143076028,0.757080558927498,0.9166665010982156,0.8128019147357349,0.8823527143076026,0.9166665010982156,0.10596991508337128,0.07880048132006658,0.6460728035531974,0.6396737128936375,0.5652794133268961,0.6466304302359674,0.03473975380400239,0.3707865710331333,BUY,0.0,0.0
0.0465950227724722,0.055816491183688616,0.04357938649073814,0.05839339228042355,0.06576532745831705,0.0,0.0,OPT,2024-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5171749780832846,0.5795816299290715,0.7134805264157099,0.5063039672113863,0.04843696712200682,0.5971801242989945,0.039089261019623595,0.6566291793375809,0.027923282622302203,0.6875032730090526,0.03414940406785105,0.5802303976422711,0.06247387340790192,0.25110943296740135,0.015559489944827865,0.32939505244819184,0.3707276680831658,0.37072766808316593,0.3427052260474196,0.3427052260474196,0.2644960110909221,0.264496011090922,0.43795045791330234,0.43795045791330234,0.7599999904632568,0.8272058686167305,0.9070873932342502,0.6660865694361944,0.6150967027927492,0.7998106471827843,0.049020924126530516,0.03022245791714845,0.82000344212067,0.04018837197628705,0.030425990589771468,0.8189660943050188,0.06867938122131631,0.024960371874196266,0.5117828161890386,0.13337855088565376,0.35449473404488474,0.19476766392090306,0.08790215139740454,0.7507647772844025,0.7165491251938181,0.747353298187073,0.1489307257200337,0.7507647772844024,0.7165491251938183,0.747353298187073,0.14893072572003369,1.0,0.8867102130857951,1.0,0.9142511976096676,1.0,1.0,0.10364090748615215,0.09053673023541252,0.6471780188379244,0.6450210466030456,0.5636572026465954,0.6811910945361391,0.03705384965401838,0.3085106619076796,BUY,0.0,0.0
0.05591402954879045,0.05401596094099009,0.03776879623782933,0.03578949777009989,0.42100303360973523,0.0,0.0,OPT,2024-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.16426117738951157,0.20319505378475233,0.48520364240689806,0.0,0.04570262250425236,0.2990674373202036,0.04029820732339401,0.3585669662124513,0.02894987353974135,0.47309939713776183,0.03209194329283094,0.43660657619221666,0.06138379138961805,0.16029456987816243,0.015728129630613763,0.2402400113490693,0.5239109495821594,0.5239109495821596,0.5542878552113688,0.5542878552113688,0.40747327819073437,0.4074732781907343,0.5027913933243824,0.5027913933243824,0.5135135004518677,0.6155950410177615,0.6811897192849385,0.6599410824618765,0.6247257040661255,0.7672681099199858,0.04785718599508805,0.03425101932994179,0.3936495929774826,0.04038795075208315,0.03233150630109399,0.5301362396431817,0.06152654013262163,0.030316555784906538,0.4205195555842732,0.24007741317313966,0.452201584330417,0.6999259996465269,0.44456754037498936,0.36964865580051287,0.5316332042642735,0.5445232110404887,0.09422148369650676,0.36964865580051276,0.5316332042642735,0.5445232110404887,0.09422148369650676,0.3999999403953517,0.7607842182343181,0.5199999809265137,0.8122221606749098,0.3999999403953517,0.5199999809265137,0.12227299602786568,0.10562620026468407,0.5112761859219951,0.5398163594776035,0.5634658940027462,0.49807937932880075,0.056665742113837445,0.5609755884813878,BUY,0.0,0.0
