Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.035955696529256786,0.035955696529256786,0.035955696529256786,0.035955696529256786,0.0,0.0,0.0,SRH,2024-05-03 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03451747081121348,0.5215613426677671,0.03749286983787378,0.27160715056324564,0.055410800875498156,0.1405462219430187,0.0718018771021871,0.05565262783291691,0.12731219660150145,0.010275091648808604,0.24452171126401157,0.005847655277912339,0.005683343744427938,0.005683343744427939,0.02388225231793024,0.023882252317930234,0.05363812921908148,0.05363812921908147,0.0788589019353495,0.0788589019353495,0.1666664597059999,0.06249991268848234,0.2307691866829434,0.23963074018271974,0.23611538564977744,0.450488021794206,0.04413967075986305,0.2852931196063011,0.4375608694132055,0.08557068264031642,0.26530875841536594,0.39763569089037365,0.09659984460687845,0.31772572500134355,0.4759275004866117,0.0036320333167109424,0.030315414291819807,0.0,0.0,0.15862293599022795,0.14248761984834196,0.10387491450461268,0.02348668734624207,0.15862293599022795,0.142487619848342,0.10387491450461268,0.023486687346242055,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.0666665673255713,0.0666665673255713,0.03512879789742873,0.05150213775701265,0.4565693497915827,0.5620864143056339,0.17310923795925334,0.48629388541482904,0.0541137299485171,-0.019607810195433117,HOLD,0.0,0.5
0.035955696529256786,0.035955696529256786,0.035955696529256786,0.035955696529256786,0.0,0.0,0.0,SRH,2024-05-06 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03523658367023513,0.5171204146303124,0.036036835768123165,0.2763411041898351,0.05359999001460439,0.14396438645052756,0.0694167058522151,0.05803833697449429,0.12574721177151027,0.011273175302565941,0.24273331332932724,0.006391866672448787,0.005683343744427938,0.005683343744427939,0.02388225231793024,0.023882252317930234,0.05170599729015164,0.05170599729015164,0.0788589019353495,0.0788589019353495,1.0,0.06249991268848234,0.2307691866829434,0.24199918661943592,0.2353715388276923,0.4557738198147659,0.04096047951047721,0.285840048510682,0.464055664437633,0.08427745630334951,0.26358871587248983,0.4091385402912948,0.09417232292015368,0.3162983272884176,0.48065025832902253,0.0036320333167109424,0.030124446240392875,0.0,0.0,0.15862293599022795,0.14248761984834196,0.11666208028073438,0.02348668734624207,0.15862293599022795,0.142487619848342,0.11666208028073438,0.023486687346242055,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.0666665673255713,0.0666665673255713,0.03512879789742873,0.05150213775701265,0.4659011307654954,0.5676990478279804,0.17310923795925334,0.48629388541482904,0.05248089755086266,-0.019607810195433117,HOLD,0.0,0.5
0.035955696529256786,0.035955696529256786,0.035955696529256786,0.035955696529256786,0.012256794554061043,0.0,0.0,SRH,2024-05-07 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.035955696529256786,0.5127143173424781,0.03458080169837255,0.28114931592500353,0.05178917915371059,0.14744375355617434,0.06703153460224315,0.06046780675126817,0.12418222694151915,0.01228100348801811,0.24094491539464297,0.006940377784360879,0.005683343744427938,0.005683343744427939,0.02388225231793024,0.023882252317930234,0.05170599729015164,0.05170599729015164,0.0788589019353495,0.0788589019353495,1.0,0.06249991268848234,0.27272719575845145,0.2447122350757322,0.23543926636871193,0.4604918773817268,0.03670122482251156,0.2873479909300718,0.4999999122027024,0.08268838084281435,0.2621227909842519,0.4196747007104745,0.09148731291380238,0.31516596202137,0.48484799125615163,0.008090430563026468,0.03394380726893153,0.5509641873278237,0.11842241629968886,0.15862293599022795,0.14248761984834196,0.11666208028073438,0.02348668734624207,0.15862293599022795,0.142487619848342,0.11666208028073438,0.023486687346242055,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.06666656732557132,0.0666665673255713,0.0666665673255713,0.03512879789742873,0.042918453460300605,0.4744107584726678,0.5732349501286035,0.17310923795925334,0.48956101353582976,0.05091337844911442,0.0,HOLD,0.0,0.5
0.035955696529256786,0.035955696529256786,0.035955696529256786,0.035955696529256786,0.0,0.0,0.0,SRH,2024-05-08 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.035955696529256786,0.5127143173424781,0.03312476762862196,0.2860335468309126,0.04997836829281682,0.15098598186724765,0.06464636335227109,0.06294225234843315,0.12261724211152802,0.013298719612549192,0.2391565174599587,0.007493239772700555,0.0,0.0,0.02388225231793024,0.023882252317930234,0.05170599729015164,0.05170599729015164,0.0788589019353495,0.0788589019353495,1.0,0.06249991268848234,0.27272719575845145,0.24766435293818045,0.23621465869594954,0.4646058604635902,0.029172373733807794,0.29176513869564524,0.636082763461826,0.0808048050498768,0.2609098252153707,0.42949346325842763,0.08853258515937837,0.314342641789942,0.4885265930070885,0.004456836807279314,0.03394380726893153,0.0,0.0,0.15362997034904785,0.14248761984834196,0.11666208028073438,0.02348668734624207,0.15362997034904785,0.142487619848342,0.11666208028073438,0.023486687346242055,0.09999985098835698,0.07777766187983311,0.06666656732557132,0.06666656732557132,0.09999985098835695,0.0666665673255713,0.03512879789742873,0.042918453460300605,0.4847287031722769,0.5777898372122203,0.17310923795925334,0.48956101353582976,0.0494085601114361,0.0,HOLD,0.0,0.5
0.035955696529256786,0.035955696529256786,0.035955696529256786,0.035955696529256786,0.0,0.0,0.0,SRH,2024-05-09 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.035955696529256786,0.5127143173424781,0.03348877546804102,0.28480526619290897,0.04816755743192305,0.15459279046897906,0.06226119210229908,0.06546293436403167,0.12105225728153685,0.014326469911393941,0.23736811952527437,0.008050504611354758,0.0,0.0,0.0025237359265595613,0.002523735926559561,0.05170599729015164,0.05170599729015164,0.0788589019353495,0.0788589019353495,1.0,0.1666664597059999,0.27272719575845145,0.2507701335221161,0.23759372306626172,0.4681152855763979,0.029279109119456498,0.29224062619662533,0.6091089451009506,0.07862127099276897,0.25995450662036296,0.438797225290616,0.08529080292471702,0.313848231178677,0.4916675742267711,0.004456836807279314,0.03394380726893153,0.0,0.0,0.15362997034904785,0.16544904805154861,0.11666208028073438,0.02348668734624207,0.15362997034904785,0.16544904805154861,0.11666208028073438,0.023486687346242055,0.19999970197671396,0.12222204009688066,0.06666656732557132,0.06666656732557132,0.1999997019767139,0.0666665673255713,0.011709599299142911,0.042918453460300605,0.4927523466427878,0.581559895579231,0.3978178083314004,0.48956101353582976,0.04796393450726488,0.0,HOLD,0.0,0.5
0.03236013223414852,0.03236013223414852,0.03236013223414852,0.03236013223414852,0.0,0.0,0.0,SRH,2024-06-04 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.033798357952191826,0.5038321848335182,0.03348877546804102,0.27261879538733774,0.0336810732430908,0.1775560232608318,0.03528408249644113,0.09166862607375931,0.09212179663660064,0.030813768560824156,0.20788303608739483,0.014974116784028518,0.005571905819011775,0.005571905819011776,0.0024123972887882456,0.002412397288788245,0.0,0.0,0.05404238896991485,0.05404238896991485,0.0,0.0,0.0,0.2928637167503816,0.28746054396613224,0.4703695347597199,0.029279109119456498,0.29224062619662533,0.24541246145996443,0.029700704358914726,0.27932770284824837,0.2361306410459429,0.05159694095235412,0.30485114598686747,0.5345417806475586,0.015602829923068127,0.013202767203452396,0.0,0.0,0.14873490583047233,0.15564123971482977,0.1525323097069319,0.05563836785108518,0.14873490583047233,0.1556412397148298,0.1525323097069319,0.05563836785108517,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768292904759,0.006437773215265401,0.2608689060723751,0.31534018771960387,1.0,1.0,0.03125837734467621,-0.17999998956918728,SELL,0.0,1.0
0.03236013223414852,0.03236013223414852,0.03236013223414852,0.03236013223414852,0.0,0.0,0.0,SRH,2024-06-05 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03307924509317017,0.5082555576271438,0.03312476762862196,0.27382299213172484,0.03349999249429117,0.17797161003474687,0.034050373451086496,0.09329046353323173,0.0904713352749495,0.03211396224917848,0.20630219236196623,0.015531598647686384,0.005571905819011775,0.005571905819011776,0.0024123972887882456,0.002412397288788245,0.0,0.0,0.049015758872366755,0.04901575887236675,0.0,0.0,0.0,0.2937149427090637,0.2890819630981202,0.4695242060268158,0.029172373733807794,0.29176513869564524,0.2958758548288978,0.029826230751899524,0.2789367982295836,0.2815415995054791,0.04997495982399314,0.30453262322378344,0.5377249661584286,0.015602829923068127,0.013202767203452396,0.0,0.0,0.14873490583047233,0.15564123971482977,0.1525323097069319,0.04511408914076809,0.14873490583047233,0.1556412397148298,0.1525323097069319,0.04511408914076807,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768292904759,0.006437773215265401,0.3478252080964976,0.42163087447383213,1.0,1.0,0.030899068197925816,-0.17999998956918728,SELL,0.0,1.0
0.03236013223414852,0.03236013223414852,0.03236013223414852,0.03236013223414852,0.0,0.0,0.0,SRH,2024-06-06 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03236013223414852,0.5127143173424781,0.0327607597892029,0.2750319579640376,0.033318911745491536,0.17838801569747437,0.03281666440573183,0.09493001953396629,0.08882087391329846,0.03342920310042874,0.20472134863653763,0.016093312523201175,0.005571905819011775,0.005571905819011776,0.0024123972887882456,0.002412397288788245,0.0,0.0,0.049015758872366755,0.04901575887236675,0.0,0.0,0.0,0.29464993231687614,0.29060751886717145,0.4689669079091582,0.028920080992334285,0.2914191645002359,0.3333333333855072,0.0298846990937727,0.27860349268191686,0.31352213198633616,0.04824374590932315,0.3043392603753766,0.5407968802554421,0.015602829923068127,0.013202767203452396,0.0,0.0,0.14873490583047233,0.15564123971482977,0.1525323097069319,0.04511408914076809,0.14873490583047233,0.1556412397148298,0.1525323097069319,0.04511408914076807,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768292904759,0.006437773215265401,0.3913033591085615,0.47477621785094315,1.0,1.0,0.030546945234110418,-0.17999998956918728,SELL,0.0,1.0
0.03236013223414852,0.03236013223414852,0.03236013223414852,0.03236013223414852,0.0006128397277030521,0.0,0.0,SRH,2024-06-07 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03236013223414852,0.5127143173424781,0.03239675194978381,0.2762457212716562,0.0331378309966919,0.17880524267175807,0.031582955360377196,0.09658758603282863,0.08717041255164737,0.03475975384647001,0.20314050491110902,0.016659306783885885,0.0,0.0,0.0024123972887882456,0.002412397288788245,0.0,0.0,0.049015758872366755,0.04901575887236675,0.0,0.0,0.0,0.295639893563092,0.2920698136642536,0.4685991425865198,0.028531247668641402,0.29119468071008703,0.3639172365554395,0.029890635940400756,0.2783153087158364,0.33793286733384587,0.04639636277761694,0.3042790052667216,0.5437636704488674,0.0002213594232795658,0.01339373525487933,1.0,0.014895371672737627,0.15362997034904785,0.15564123971482977,0.1525323097069319,0.04511408914076809,0.15362997034904785,0.1556412397148298,0.1525323097069319,0.04511408914076807,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768292904759,0.006437773215265401,0.4173902497158,0.5066634238772116,1.0,1.0,0.030201864729571343,-0.17999998956918728,SELL,0.0,1.0
0.03236013223414852,0.03236013223414852,0.03236013223414852,0.03236013223414852,0.0,0.0,0.0,SRH,2024-06-11 00:00:00+10:00,Transportation,0.5053020511481963,0.5995227266211655,0.5217391755044594,0.5681293698497449,0.03236013223414852,0.5127143173424781,0.03203274411036475,0.27746431066770455,0.0329567502478923,0.17922329338990844,0.03034924631502256,0.09826346143639336,0.08551995118999628,0.036105883371600256,0.20144390386132255,0.017271563986071686,0.0,0.0,0.0024123972887882456,0.002412397288788245,0.0,0.0,0.049015758872366755,0.04901575887236675,0.0,0.0,0.0,0.29666164214713137,0.29348926541546183,0.4683500761226608,0.027996856989123547,0.29109971022550896,0.39089105491627807,0.029852393206080796,0.2780650725096073,0.3575968595495141,0.044424095392508606,0.30436184366532293,0.5466287880578292,0.0002213594232795658,0.01339373525487933,0.0,0.0,0.15362997034904785,0.15564123971482977,0.1525323097069319,0.04511408914076809,0.15362997034904785,0.1556412397148298,0.1525323097069319,0.04511408914076807,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768292904759,0.006437773215265401,0.43478151012062494,0.527921561228056,1.0,1.0,0.029863685835123027,-0.16000002384185752,SELL,0.0,1.0
