Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5934761232315638,0.6515563278505124,0.6338699099154452,0.667783148142597,0.009807861065654334,0.0,0.0,VEE,2024-09-27 00:00:00+10:00,Capital Goods,0.5896720665867893,0.6480745127841824,0.6329410159854449,0.616346944486941,0.6686365639429438,0.5374813928068523,0.7287305540986282,0.4132449698493841,0.7796341740731239,0.32854500478260196,0.8989607932083936,0.2063207214038898,0.9575551861646001,0.2303047030313664,0.9304315525409071,0.2613327337832402,0.3614791064811008,0.3614791064811008,0.30303065389733697,0.30303065389733697,0.22283807347697188,0.22283807347697185,0.1616062897953956,0.1616062897953956,0.3246752843513015,0.35779819934667273,0.22042469729777184,0.0646640279621738,0.10879618072321456,0.2817377591707447,0.7782916676971248,0.6482919139949151,0.44060723745624747,0.8468362651937658,0.7040441885489025,0.3796418020438427,0.902919401648208,0.8187258150623697,0.27069495372252655,0.05718266555910325,0.12446532194104568,0.0837692170323739,0.032372966293844334,0.3524692749752563,0.2945539554925757,0.27612694297928775,0.16633792173738857,0.3524692749752564,0.29455395549257557,0.27612694297928775,0.16633792173738865,0.45333351272882305,0.26222242830447173,0.37219086293970044,0.21273880029155617,0.45333351272882316,0.3721908629397005,0.5774275480304973,0.6428637509944217,0.4091303053548522,0.34081053102885916,0.1841604061789151,0.12755533005682207,0.6683167056187198,0.06574390742383174,BUY,0.0,0.0
0.6213819171049597,0.6638812563441691,0.6632387619630098,0.6801892229126164,0.02662447883319595,0.0,0.0,VEE,2024-09-30 00:00:00+10:00,Capital Goods,0.43288546849739806,0.4952740403312918,0.577326099124184,0.5636079431622236,0.6719113850635874,0.5596732767259451,0.7207521623053263,0.44705443092985764,0.7719989884100398,0.35702304055990175,0.8951318752117972,0.22584510596386909,0.95426846326749,0.24273004696815015,0.9327523339064899,0.2673852275338512,0.33331784793649377,0.33331784793649377,0.3074124050689304,0.3074124050689304,0.22651847513852436,0.22651847513852433,0.1592616825378309,0.1592616825378309,0.36708845819318847,0.40186907743767697,0.2704964434485786,0.08495127329010693,0.09711472861938591,0.3853604495915885,0.7620317125427094,0.6499294200245395,0.5004439479280577,0.834502054334556,0.7020154295034539,0.4189580310521802,0.903386574711589,0.8103637257795373,0.2985739814284205,0.05919010846102043,0.1343476358043872,0.21981438277179366,0.08219855693009033,0.4385143557198694,0.32694095222791075,0.29004685650058115,0.18945724175412615,0.43851435571986935,0.3269409522279107,0.29004685650058115,0.1894572417541262,0.5066667570676636,0.36000020231304625,0.4349320348320918,0.30118108883079486,0.5066667570676637,0.43493203483209186,0.5831111195429285,0.655347321058425,0.4546877145636134,0.3950966506937027,0.27447890332861746,0.20274738261341652,0.554735189945502,0.020477826003797883,HOLD,0.0,0.5
0.6430864506619959,0.6546375783905626,0.686081231082145,0.6708846853729914,0.026544614656311076,0.0,0.0,VEE,2024-10-01 00:00:00+10:00,Capital Goods,0.3861930099315776,0.4474065852465886,0.4660962713384281,0.47052299557432564,0.673221319775429,0.5341586908651663,0.7137710814079479,0.44219102853083436,0.7636917366908913,0.353976149098318,0.8919742444504086,0.21702781121393055,0.9512037758666196,0.23669445288977398,0.9347206158575997,0.2614080100521138,0.33559369659115773,0.33559369659115773,0.30591153528411485,0.3059115352841148,0.22574819033325383,0.2257481903332538,0.15263007079043311,0.15263007079043311,0.40277779161349603,0.39090905139156046,0.2638167130658552,0.09951374870225649,0.0910216162743625,0.4528248411947112,0.7491143412596444,0.6499746951041268,0.49013387863037816,0.8196017273267631,0.701330382048418,0.40825726730369033,0.9051078260757488,0.8018809471026707,0.29431006225993256,0.05127579749775283,0.1427750548665809,0.25234336255323914,0.07766998616743823,0.42507722156122035,0.33591159594090475,0.2789901070096166,0.203917568830686,0.4250772215612204,0.33591159594090475,0.2789901070096166,0.203917568830686,0.46666690350721657,0.47555572443456756,0.4147698342791485,0.40729757735031336,0.46666690350721673,0.4147698342791486,0.5816902370831158,0.6554547336207798,0.46645468405319,0.411954277086926,0.34552536912692106,0.2623912868337617,0.5570358992259622,-0.020689747279751924,HOLD,0.0,0.5
0.6554890076284182,0.6423125489166209,0.6534491445317301,0.6398693872206054,0.018286388694319092,0.0,0.0,VEE,2024-10-02 00:00:00+10:00,Capital Goods,0.33918200738041593,0.398021328108099,0.3103742415630401,0.34666015116088567,0.6791159946607953,0.4462022311345979,0.7018034937179953,0.40728127983103746,0.7563810295774236,0.31645660479625803,0.8866901955978808,0.18230242313432266,0.9475438159499443,0.21254141661266557,0.9366866823551568,0.24332014820544268,0.3019561578216029,0.3019561578216029,0.3065066680724381,0.3065066680724381,0.2183690299757049,0.21836902997570487,0.13313545753837436,0.13313545753837436,0.4393938351115296,0.32456143846213054,0.22660250840144877,0.09758745211223191,0.08571695148829855,0.4623432558172931,0.7252945305034157,0.651827116110776,0.40785090050205786,0.8146740451484396,0.6923109049577393,0.35084940844530405,0.9056793081053269,0.7904279331674933,0.2638375262698969,0.051534944604464415,0.14145535388628225,0.17297972215854002,0.05394768810820542,0.4589593372844771,0.28506260660669436,0.2898259776905687,0.1543699134495051,0.4589593372844772,0.2850626066066943,0.2898259776905687,0.15436991344950513,0.33333331449801484,0.43555565835763155,0.3071312596491803,0.38561104292014003,0.33333331449801507,0.3071312596491804,0.5930575154751048,0.6699896142700532,0.43425251660091746,0.3831532874353489,0.3151534175027143,0.2560969558902046,0.5592905943208132,0.021428583016686042,HOLD,0.0,0.5
0.6399857732621316,0.6484750773104623,0.6828179898994364,0.6646816109122026,0.003821713063445144,0.0,0.0,VEE,2024-10-03 00:00:00+10:00,Capital Goods,0.4614494202765227,0.5239994702348095,0.45497328510044954,0.4618440397245763,0.6948351329080922,0.46994421501339834,0.6931602332926383,0.46503531288828315,0.7503252240809204,0.36241463580536126,0.8816919168852335,0.21910972525170136,0.9442933044298265,0.2355627905244112,0.938799394374315,0.2563739920503086,0.28371155423512423,0.28371155423512423,0.32165934400892615,0.3216593440089261,0.22835988876054797,0.228359888760548,0.1386486431743824,0.1386486431743824,0.5,0.35294118828872867,0.3307305411582345,0.11320401417987874,0.08496066454070522,0.5172528634820839,0.6978367959274911,0.6640259447336557,0.5484628435916835,0.8065317262017884,0.6890149319088464,0.4229760205411095,0.903765619102016,0.7825092221961616,0.30629517412680796,0.0407911374720465,0.137278945022361,0.04544860573841176,0.011576890172963289,0.5333889403598132,0.3191680878772436,0.31241692391722187,0.16309379632943097,0.5333889403598132,0.3191680878772436,0.31241692391722187,0.16309379632943102,0.4400001219504296,0.4133334466518868,0.41772171197994984,0.37987426863609264,0.4400001219504297,0.41772171197995,0.5760067786052163,0.6228878824358342,0.4808567213162065,0.43063358409943814,0.333162338317038,0.2806802562260872,0.5615001955137673,-0.006944475574794939,HOLD,0.0,0.5
0.6461871153482683,0.6484751312445646,0.6665020124949104,0.6336663869113749,0.011265864565402878,0.0,0.0,VEE,2024-10-04 00:00:00+10:00,Capital Goods,0.338717825941774,0.39752754555042086,0.3214972219994367,0.35497117877867607,0.6876305233108843,0.4125998789337675,0.6845169808151217,0.4241894819820242,0.7429236817953351,0.3245783950689367,0.8756287435862187,0.18483495816473905,0.9408926499797157,0.21112358914012774,0.9405166639376038,0.23844173045234524,0.16497243670261766,0.16497243670261766,0.32317079426187656,0.3231707942618765,0.2353871403088985,0.23538714030889848,0.14244035665482546,0.14244035665482546,0.5522388698813444,0.3414634478200867,0.2925223056490651,0.11194759496720252,0.08407505512561841,0.5156916374352395,0.6782516667937941,0.6678866106880325,0.41483691231171,0.7997574256993323,0.6817192585580625,0.36279733198614184,0.9017577399750782,0.772531040696891,0.2754148691923805,0.0415070124108353,0.1363331790109652,0.1317188888084489,0.03433545745814131,0.36701987439020495,0.316183237830851,0.28760446746834123,0.13827662342463845,0.36701987439020495,0.31618323783085095,0.2876044674683413,0.13827662342463848,0.35384626413603665,0.3757265668614935,0.30666685171596136,0.3438399411150303,0.3538462641360368,0.30666685171596153,0.5674814850222911,0.5878498198850816,0.455949880015156,0.4132649527808899,0.2974222749053375,0.2837108952944862,0.5636656046828623,-0.12949637998550723,SELL,0.0,1.0
0.633784549402648,0.660800079470663,0.6762916453392614,0.6770877598337803,0.0006632199036961489,0.0,0.0,VEE,2024-10-07 00:00:00+11:00,Capital Goods,0.5036986898599698,0.5657420331791756,0.5217111932117295,0.5162705857874165,0.6869755716139243,0.5170290521030998,0.685846718079232,0.4994212524400852,0.7382136130879142,0.3982337545298962,0.8703487390116116,0.24655500616527415,0.9379766922689172,0.249988713442021,0.9426095659012027,0.261822346431273,0.22194569542862097,0.22194569542862094,0.3267579147877754,0.3267579147877754,0.2608451091023034,0.2608451091023034,0.16070964956509604,0.16070964956509604,0.6891891760912515,0.4274810678855054,0.3784110337525466,0.1380718146170279,0.08920055177649444,0.5882598117240427,0.6814400369155156,0.6671070353171489,0.6696722734672251,0.7914009669383821,0.6812364837100431,0.48032840196465676,0.8967037509503797,0.7677675882279953,0.338677518074853,0.028760119381949306,0.13015190148168038,0.011077229417213915,0.0021053664540687154,0.4117165203720811,0.42513060821875603,0.3353600740679688,0.15887410614961656,0.4117165203720812,0.425130608218756,0.33536007406796886,0.15887410614961658,0.5692310090105381,0.45435913169900133,0.4933336850640036,0.40590741625330473,0.5692310090105384,0.49333368506400377,0.5703232856052084,0.5878498285142164,0.5229263166009919,0.4604429464102281,0.3191582546780336,0.2971635572417571,0.5657877056685754,-0.1472603519240705,SELL,0.0,1.0
0.655489018215172,0.651556334139869,0.6860812202647715,0.6553769992210192,0.002855433686594065,0.0,0.0,VEE,2024-10-08 00:00:00+11:00,Capital Goods,0.35956198550488333,0.41958112890872895,0.3659891565996101,0.3905411342549,0.6837007348343198,0.47289725822580064,0.6848494151311493,0.46238900510950653,0.733335318735646,0.3712526179510822,0.8651371437635342,0.22343355920975982,0.9348740264956172,0.23327136561278528,0.9445146509144932,0.24903268764357495,0.2299429574664274,0.22994295746642743,0.3331241725201024,0.33312417252010235,0.26227183785371905,0.262271837853719,0.1612363148765955,0.1612363148765955,0.4642855923056956,0.3834586141786183,0.36126174073002837,0.14983767289352895,0.09592846609115624,0.6076047580671974,0.6798134717386299,0.6668817806146189,0.546089428922081,0.7854405774883404,0.6779657538011493,0.4347368026668382,0.8936412838356373,0.7607783131615528,0.31719031383410423,0.017128809183052006,0.1253688926275822,0.07831561442674544,0.009365788727789585,0.39387811039373904,0.3984944729704084,0.33064063550763767,0.15770195121126895,0.39387811039373904,0.39849447297040835,0.3306406355076377,0.157701951211269,0.46153826875639453,0.4615385139676563,0.399999949615249,0.4000001621317377,0.4615382687563947,0.3999999496152491,0.573165103704886,0.5651781472007126,0.5203292334977097,0.4530254907385513,0.26416607926745117,0.30887000453156355,0.5678673646345742,-0.14385962969608768,SELL,0.0,1.0
0.6647910394328305,0.6977748548911639,0.7056605517455028,0.6987983721434247,0.004258651132634143,0.0,0.0,VEE,2024-10-09 00:00:00+11:00,Capital Goods,0.5013002331814362,0.5633956238747572,0.4883419731606019,0.48616826685299086,0.696145067619934,0.5471711729083719,0.6941575362407211,0.5236629329219347,0.730812062758835,0.4426449968749757,0.8607794844535215,0.28491604802849935,0.9319222102722708,0.27239692863730314,0.9466711919064174,0.2723002155260432,0.23541379341598298,0.23541379341598298,0.3101080546124818,0.31010805461248175,0.28309772869577593,0.283097728695776,0.17799539719598756,0.17799539719598756,0.5454545125233059,0.4482758222695182,0.4486167297658984,0.18573273584198124,0.10932677782073125,0.6881321280502223,0.6895736548105658,0.6747257664595196,0.7510643898305914,0.7799888505875772,0.6787097351164361,0.5551870776865653,0.888577760397512,0.7579068631777482,0.3787137352389026,0.010241236025615403,0.12505327159763482,0.1884598631870579,0.013999033419851733,0.5036527627107859,0.5231376248609942,0.3739652508530747,0.17989480504149163,0.5036527627107859,0.5231376248609942,0.37396525085307475,0.17989480504149175,0.7333332595936994,0.5880341791202105,0.5866667829632912,0.49333347254751436,0.7333332595936997,0.5866667829632914,0.6101084174880421,0.5713613431266394,0.7042822528320166,0.5291381808566538,0.26880901629938836,0.33256273805364284,0.5699054304212529,-0.18060201578143098,SELL,0.0,1.0
0.6492877429772459,0.6823686859179259,0.6926076476871177,0.6987983721434247,0.0029597972607358965,0.0,0.0,VEE,2024-10-10 00:00:00+11:00,Capital Goods,0.4060470146870464,0.4679009820833679,0.5439571550506079,0.531887553037321,0.703349677217142,0.5306796261007081,0.7057926816668059,0.5038378145850355,0.7272795092173963,0.44781567685149115,0.8565633629708045,0.28939489127468154,0.9290816764453773,0.2742048494557423,0.9484138086588397,0.2716181949658948,0.23204791104101086,0.23204791104101086,0.2960971814694163,0.2960971814694163,0.2797024593427784,0.2797024593427784,0.1780264790864582,0.1780264790864582,0.5714284087886082,0.48148149459978024,0.4486167297658984,0.2164482680971044,0.12690472986487616,0.7385902073926699,0.6831744261512303,0.7042301355054729,0.7576369863383098,0.7705049669829678,0.6816551304734142,0.5662884528286044,0.8836138195604502,0.7552057381168966,0.3828325936007829,0.009818038191994286,0.12448144055514193,0.13611202767524555,0.00976834966623571,0.46538873112303064,0.5551972686630547,0.3566161422888851,0.18286380915719574,0.46538873112303075,0.5551972686630546,0.3566161422888851,0.1828638091571958,0.8979593050344082,0.6976102777948339,0.5866667829632912,0.5244445051806103,0.8979593050344085,0.5866667829632914,0.5930576934694121,0.5785750860959208,0.6867528827335675,0.5152073453841245,0.3397236990919602,0.3349838444661742,0.5752320282621961,-0.2809364334554566,SELL,0.0,1.0
