Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.013910312429046083,0.01348079914341517,0.008618759504730672,0.009154650169164351,0.41510382324646267,0.0,0.0,BCB,2024-09-10 00:00:00+10:00,Materials,0.23333330461078383,0.3126087348138729,0.7148282632578604,0.23123125746202688,0.01869572243560418,0.06589057998372072,0.023149931359317616,0.08529046565607878,0.027831631691244373,0.08273485314271994,0.07371257516619932,0.0,0.12748271951293175,0.0,0.17361543688329098,0.0,0.30827529340118753,0.30827529340118753,0.5950140257316477,0.5950140257316477,0.792938512956705,0.7929385129567051,0.7791422298224657,0.7791422298224656,0.18181821137420173,0.28490688045240836,0.21072009604444153,0.3903425571046317,0.3765490335863802,0.5564101373574504,0.032488601767313996,0.01311250457430066,0.12041352445856701,0.036340150042514986,0.016293239672144532,0.18045481801046126,0.13850964316419964,0.004972637506104435,0.31190985052470055,0.5201902198230595,0.6420649877311859,0.22768798105095278,0.1608820707872537,0.015232421565381016,0.10708074992919375,0.08846201650938079,0.0,0.015232421565381071,0.1070807499291937,0.08846201650938079,0.0,0.043478272136984124,0.056159436463296304,0.04000000953674317,0.04666667779286726,0.043478272136984075,0.0400000095367431,0.06142399727463153,0.0622837959521558,0.1594164849450832,0.21843464835416593,0.22372436475884527,0.14383221415089176,0.02762174274427821,0.14285717934978304,BUY,0.0,0.0
0.009154650169164351,0.018129351814240552,0.009850011281911096,0.013910312429046083,0.5120127261393894,0.0,0.0,BCB,2024-09-11 00:00:00+10:00,Materials,0.9342855827533805,0.9536196426151144,0.7397171481314275,1.0,0.01668136857793638,0.4484490528629065,0.021867031278982818,0.2938056031672044,0.026636713713869577,0.20493112963414856,0.0708355465692432,0.042910454190417086,0.12620794805233754,0.021658837945121495,0.17193343545789566,0.013192663093434837,0.7616333997922116,0.7616333997922115,0.7953719286422753,0.7953719286422755,0.8926281524322014,0.8926281524322014,0.8503309867226759,0.8503309867226759,0.33333334989017843,0.3482195150495911,0.2943767700728341,0.39255742060069054,0.3789230377112264,0.5565318705941578,0.03186862415336796,0.011039719714033898,0.3045832554822262,0.0355057938166345,0.014708631369210936,0.29325568838357424,0.13478192403006128,0.0035854896805500545,0.3300239235336312,0.6455063871194036,0.7166469958289248,0.22634442449445086,0.17801201568703703,0.19333483420922495,0.16773765710186847,0.13201775336236202,0.009462527238207175,0.1933348342092249,0.1677376571018684,0.13201775336236202,0.009462527238207175,0.26315788152805725,0.10221205122168031,0.20833332505491078,0.08277777819721821,0.2631578815280572,0.20833332505491065,0.06509110346537751,0.06514413276986812,0.2912563137432076,0.29679254096332586,0.31356758278106855,0.2348229821836831,0.026062498091433257,-0.22222221486362392,SELL,0.0,1.0
0.01628814426763589,0.02277790171431329,0.014775016922866641,0.0210438079448155,0.2519808026979992,0.0,0.0,BCB,2024-09-12 00:00:00+10:00,Materials,1.0,1.0,0.7397171518401606,0.8702703602911354,0.016177780563762633,0.9402080878918396,0.02135387143036923,0.5865047401368276,0.026105639074844398,0.37956340323200816,0.06824057953087229,0.10796957487361994,0.1251243923887143,0.05413502100669086,0.17030139448267195,0.033055370185857046,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9446997064214998,0.9446997064214998,0.38461540930369775,0.4596497842324174,0.3440479680563328,0.39935508008494774,0.38231692864577965,0.5646669148685585,0.030881072530644947,0.011101701852643382,0.5204347217959748,0.034872363946697224,0.014343095611876976,0.4340524681488841,0.13101834550508581,0.0028891675739303353,0.35468748841130676,0.7038737758321153,0.7311910879849237,0.10215918453205253,0.08588229176861528,0.37548506695810163,0.29224399192345213,0.25542565767917724,0.03099793951969987,0.3754850669581016,0.2922439919234521,0.2554256576791772,0.03099793951969987,0.6470588895276325,0.31789834773089115,0.47826094167669836,0.24219809208945106,0.6470588895276326,0.4782609416766983,0.06692465382854496,0.06728938389137125,0.43323951482732265,0.39179160758460113,0.3824631524390598,0.2924634664552428,0.0246279930108159,-0.3333333498901785,SELL,0.0,1.0
0.02342163694880954,0.02277790171431329,0.019700024031588333,0.0210438079448155,0.26870367768133485,0.0,0.0,BCB,2024-09-13 00:00:00+10:00,Materials,0.5399999279302016,0.6331141887144937,0.7210504900393517,0.4511435739461147,0.016681369178260647,0.9023804659634164,0.02084071158175564,0.6060511352751642,0.02557456443581922,0.3897369290897907,0.06575843730423193,0.11562630117556572,0.12400896746991891,0.055147997402162405,0.16883588830164872,0.033648270521216224,0.944509400146119,0.9445094001461188,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9449446939664207,0.9449446939664207,0.454545498879487,0.5745622234412068,0.37803348316078783,0.4056074734569517,0.3864068344500486,0.5702186209273945,0.029783944134251276,0.011295712918418053,0.536776782402625,0.03417165221055062,0.014064346868226656,0.4420919277838533,0.12741112742462668,0.0022331762410192635,0.3586610625921387,0.5928282096830767,0.7739148611839164,0.12933560409048458,0.08657672193741525,0.5079578869354844,0.29224399192345213,0.25542565767917724,0.03379475011215305,0.5079578869354844,0.2922439919234521,0.2554256576791772,0.03379475011215305,0.6470588895276325,0.5190918868611073,0.47826094167669836,0.3882850694694361,0.6470588895276326,0.4782609416766983,0.06142399618174931,0.06585921590873825,0.470313855664758,0.4234254204664001,0.47110504508764883,0.36267147596872007,0.023308248336647935,-0.3333333498901785,SELL,0.0,1.0
0.0210438079448155,0.020453628149653243,0.02216252758594918,0.0210438079448155,0.0,0.0,0.0,BCB,2024-09-16 00:00:00+10:00,Materials,0.5399999279302016,0.6331141887144937,0.727272705694644,0.5675675841123193,0.018192135021754697,0.7976270532935522,0.020584131810382454,0.6160837921419705,0.024777952556417748,0.40559100178689594,0.06355835670342554,0.12283742977472736,0.12279793463364247,0.05626625687038124,0.16720384732642501,0.03431931408610938,0.8405781220383867,0.8405781220383867,0.9912128497190539,0.9912128497190541,0.984496844380234,0.984496844380234,0.9419951747821823,0.9419951747821823,0.454545498879487,0.49160406577385046,0.37803348316078783,0.41136141168833545,0.3909439504942772,0.5737857570717309,0.02929927497954326,0.011315731723857227,0.5453421377985506,0.0324681488847534,0.0144878020701022,0.45263492423379775,0.12456791153682813,0.0011621956545312985,0.3628231497065983,0.41304332173410374,0.7687203128467186,0.0,0.0,0.6993076278953816,0.3305536363344941,0.21428970523845486,0.04174645553764306,0.6993076278953816,0.330553636334494,0.21428970523845486,0.04174645553764306,0.6470588895276325,0.6470588895276325,0.47826094167669836,0.47826094167669836,0.6470588895276326,0.4782609416766983,0.054089788171786196,0.06299888164836498,0.4723574323623016,0.4301619295872688,0.420280635614639,0.3559679461462989,0.022094083236413403,-0.3333333498901785,SELL,0.0,1.0
0.0210438079448155,0.020453628149653243,0.02216252758594918,0.0210438079448155,0.0,0.0,0.0,BCB,2024-09-17 00:00:00+10:00,Materials,0.5399999279302016,0.6331141887144937,0.727272705694644,0.5675675841123193,0.020710077794082644,0.6475417756296423,0.019814391884528465,0.6472762587927919,0.024114109218068124,0.41937943355622515,0.061358276102619125,0.130485257137436,0.12161877105253815,0.05737402249226102,0.16565507374830155,0.0349668730388318,0.6240669798781834,0.6240669798781833,0.9545213527989916,0.9545213527989916,0.9820304050239115,0.9820304050239117,0.9419951747821823,0.9419951747821823,0.5555555629141529,0.4570381540406733,0.32724194735824336,0.41665925044223756,0.39573854635169375,0.5758395238820392,0.02691510350336511,0.012496540331996053,0.5816011233405355,0.03108742859267692,0.014790548080493397,0.4629230865559546,0.12152978089003853,0.000360686302944932,0.3668336950786948,0.2945403732394149,0.75409437499799,0.0,0.0,1.0,0.2590423013183799,0.2336477887118274,0.04174645553764306,1.0,0.2590423013183798,0.2336477887118274,0.04174645553764306,0.6470588895276325,0.6470588895276325,0.47826094167669836,0.47826094167669836,0.6470588895276326,0.4782609416766983,0.04858913271075499,0.06013854738799171,0.47942448847408775,0.4378977217478699,0.36948666414264425,0.3489195338737183,0.020977051344197632,-0.3333333498901785,SELL,0.0,1.0
0.0210438079448155,0.020453628149653243,0.02216252758594918,0.0210438079448155,0.0,0.0,0.0,BCB,2024-09-18 00:00:00+10:00,Materials,0.5399999279302016,0.6331141887144937,0.727272705694644,0.5675675841123193,0.02222084363757669,0.5694974234317628,0.019557812113155278,0.6580552981931854,0.023450265879718508,0.43372610142984497,0.05898895841871438,0.13925679334115829,0.12021652253326415,0.05871636059501402,0.1639397653759776,0.03569660271599779,0.5460586742928162,0.5460586742928161,0.926115501420818,0.9261155014208181,0.9820304050239115,0.9820304050239117,0.9378441741001026,0.9378441741001026,0.7142857507783515,0.4570381540406733,0.34550033208305625,0.4215393720698631,0.40064727729540806,0.5767499131247062,0.026268957493424297,0.012711122412518257,0.5950353596425262,0.02951910948899647,0.015335278172881543,0.47438494843548085,0.11764526205623281,0.0003445652548757852,0.37047625685346053,0.14837207914905612,0.7493746603162555,0.0,0.0,0.6993076278953816,0.3305536363344941,0.2336477887118274,0.036798724743296984,0.6993076278953816,0.330553636334494,0.2336477887118274,0.036798724743296984,0.6470588895276325,0.6470588895276325,0.47826094167669836,0.47826094167669836,0.6470588895276326,0.4782609416766983,0.04583880498023938,0.057278213127618424,0.48996206275676824,0.4453852652395596,0.34998889461101756,0.3621010464705512,0.008131184583716311,-0.3333333498901785,SELL,0.0,1.0
0.0210438079448155,0.020453628149653243,0.02216252758594918,0.0210438079448155,0.0,0.0,0.0,BCB,2024-09-19 00:00:00+10:00,Materials,0.5399999279302016,0.6331141887144937,0.727272705694644,0.5675675841123193,0.02222084363757669,0.5694974234317628,0.01930123234178209,0.6690339492393352,0.02278642254136889,0.4486656068191957,0.05684529008927579,0.14771851790674248,0.11881427401399014,0.06008665745488383,0.16239099179785413,0.03636710242045583,0.0,0.0,0.926115501420818,0.9261155014208181,0.9820304050239115,0.9820304050239117,0.9361299133212023,0.9361299133212021,1.0,0.4570381540406733,0.34550033208305625,0.4260366085230255,0.4055631264870765,0.576806691251172,0.02557426473367768,0.012984198415424798,0.6104377523184458,0.02770448028913422,0.016197724150575802,0.4880208301488718,0.1143693792963092,0.0,0.37426570248578206,0.07643714043845294,0.7459741245405224,0.0,0.0,0.43620173882774493,0.3305536363344941,0.2336477887118274,0.04352763582395197,0.43620173882774493,0.330553636334494,0.2336477887118274,0.04352763582395203,0.6470588895276325,0.6470588895276325,0.47826094167669836,0.47826094167669836,0.6470588895276326,0.4782609416766983,0.04217169988237561,0.05584804684987814,0.5009329132812582,0.45422550725800964,0.36285195657327757,0.35550460438274856,0.008386736158550224,-0.3333333498901785,SELL,0.0,1.0
0.01153248200775416,0.0111565241933788,0.008618759504730672,0.009154650169164351,0.52591797909483,0.0,0.0,BCB,2024-10-09 00:00:00+11:00,Materials,0.367499908044168,0.46281934435913724,0.7210504826218856,0.3783783518196986,0.01567419254958888,0.1908993245330134,0.019044652570408903,0.17694360953555865,0.020794893634228134,0.16960832717899033,0.028695539945369504,0.14602272169331368,0.0970794213383891,0.019619411155064534,0.14200713314057956,0.008527978825018247,0.5331067128028159,0.5331067128028159,0.5310906549747123,0.5310906549747123,0.5993405057278332,0.5993405057278332,0.9824100408691167,0.9824100408691167,0.0,0.0,0.46169015802023466,0.44826419230967995,0.45037729156588746,0.5361730975924802,0.026731714719405525,0.011025629778229306,0.17981926785829583,0.023801639965276317,0.01679726459006478,0.1271683357287065,0.04339959289666842,0.034119558138123285,0.29521656376102434,0.8267153779452803,0.6022474602107728,0.18154807991895416,0.217133951204251,0.10731943848003717,0.13315255722443511,0.26913764046392147,0.02838758493753951,0.10731943848003711,0.13315255722443503,0.26913764046392147,0.028387584937539567,0.28571424922164856,0.38095236067869354,0.25,0.3333333581686037,0.28571424922164845,0.25,0.01466841929857287,0.01937877266964689,0.21809527580736437,0.2036452762900789,0.0,0.26390722037070236,0.020264773396710702,0.0,HOLD,0.0,0.5
0.01153248200775416,0.01580507547882786,0.011081263059091519,0.01153248200775416,0.421203866843939,0.0,0.0,BCB,2024-10-10 00:00:00+11:00,Materials,0.7371428140949353,0.80340903306985,0.727272705694644,0.5675675841123193,0.013659838391758952,0.46604330139244643,0.018018332414380903,0.30886986646169456,0.02026381891606666,0.2445816586324034,0.02728523184982408,0.19693575966432467,0.09510352563715346,0.03471375059202653,0.14039174563882018,0.016695258147436484,0.6533200969741974,0.6533200969741974,0.6118806804217899,0.6118806804217899,0.44100228719013257,0.4410022871901327,0.9994702974846236,0.9994702974846236,0.16666668322351016,0.17410977914510656,0.39197629508450366,0.44760369035264247,0.45008936581314524,0.5352992032006545,0.026276651228354334,0.00931809891464679,0.307126885426001,0.0240625813759396,0.015278077354296864,0.2522886962552985,0.038792084051187746,0.0372832266905142,0.3067980650577858,0.9469597537932362,0.6324554351007071,0.12694295735647038,0.16569635902947807,0.1730959063907428,0.1815716846842526,0.21428967527085413,0.0444452134521493,0.17309590639074285,0.18157168468425258,0.21428967527085416,0.0444452134521493,0.42857141640721613,0.38095236067869354,0.3750000372529052,0.3333333581686037,0.4285714164072162,0.3750000372529052,0.020169075852486305,0.017948604687013908,0.3448677275024491,0.3018296934621687,0.13604369384119025,0.23931585132366376,0.01995240575654677,-0.1250000279396768,SELL,0.0,1.0
