Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07079646185452414,0.0638297909441552,0.07281554780689126,0.07109005743435289,0.014715395212209777,0.0,0.0,TG1,2024-12-05 00:00:00+11:00,Materials,0.1640361531521985,0.2740358823410302,0.5074628118776473,0.22012832578559238,0.06057495289056786,0.2483694522590001,0.061300643055603204,0.23391567597000906,0.043913605805431105,0.32729757720533625,0.044885993943496294,0.2971956604425284,0.024888523885547742,0.3732930336041508,0.015732689828875795,0.5097922662913856,0.07825280707436204,0.07825280707436205,0.15995214674819588,0.1599521467481959,0.14447771405660675,0.14447771405660675,0.08601466745339575,0.08601466745339575,0.6,0.7179487326878788,0.6302124915970599,0.4406943583093255,0.44477392045765396,0.612392272323261,0.052033456431554506,0.16796233467404964,0.6135964432873318,0.036794408529938843,0.16541523716576675,0.5965979102522824,0.028760343036306646,0.2501864018925759,0.4724591558369567,0.07274837812504695,0.15595441605969448,0.11263101155905751,0.019476753905342696,0.2025872333274077,0.20856534575259628,0.2296792381917799,0.1700330647275205,0.2025872333274077,0.2085653457525963,0.22967923819177988,0.17003306472752053,0.777778099716526,0.7777779617427767,0.777778099716526,0.7777779617427768,0.777778099716526,0.777778099716526,0.09724471970885205,0.06477729131878335,0.517062945261738,0.41243278063558986,0.43892264388546204,0.4051586751806921,0.05123904516565363,-0.0294118227121295,HOLD,0.0,0.5
0.068584068043118,0.0638297909441552,0.058252429203546036,0.07109005743435289,0.044116969220899215,0.0,0.0,TG1,2024-12-06 00:00:00+11:00,Materials,0.1806691587240233,0.2972237590516788,0.5149255125526142,0.23112695512191123,0.06365503744501935,0.23287984929263816,0.06023454678039569,0.23802810859473567,0.04563009873837015,0.32084536503532846,0.044885993943496294,0.2971956604425284,0.02526801859021449,0.3722420816747687,0.015616366888228705,0.5102246840037703,0.053711572020028964,0.05371157202002897,0.09251557162298779,0.0925155716229878,0.14363627773692983,0.14363627773692983,0.08514926888135999,0.08514926888135999,0.6666668046403873,0.7179487326878788,0.6441423848280308,0.4428817171850544,0.44856723225052925,0.6097676662276463,0.048146570987756446,0.17036475378333665,0.669659063630798,0.038152067361880815,0.1672739751536723,0.5800464209255428,0.028760343036306646,0.2501864018925759,0.4724591558369567,0.07371651524530369,0.16332559513999145,0.3332476408891209,0.05585960288842503,0.23210357500697482,0.14061388609511496,0.23591154500558767,0.17737789238043042,0.23210357500697487,0.14061388609511496,0.23591154500558764,0.17737789238043045,0.777778099716526,0.8148150830971049,0.777778099716526,0.8148150830971049,0.777778099716526,0.777778099716526,0.11021068636186417,0.07287446341681833,0.44193933422420756,0.3746379715483877,0.41149788285449973,0.3971320208133684,0.07203389559619615,-0.05882353585690325,SELL,0.0,1.0
0.06637169071529685,0.059574478945617904,0.06796116891113152,0.07109005743435289,0.008589747203601882,0.0,0.0,TG1,2024-12-09 00:00:00+11:00,Materials,0.1806691587240233,0.2972237590516788,0.5223881576262409,0.24244898863307485,0.06570842587307593,0.22285717139625938,0.06130064504136562,0.23391566835655886,0.047346591671309224,0.31451605216291734,0.04475570100516982,0.29750856435510753,0.025394516825103436,0.37189262708282056,0.015470963131169108,0.5107659349674031,0.05362031699574271,0.05362031699574271,0.0594640798444963,0.05946407984449631,0.14363627773692983,0.14363627773692983,0.08435756853220588,0.08435756853220588,0.5714287234812523,0.7179487326878788,0.6585366070838028,0.44433044453706777,0.4519380568386934,0.6062346929666882,0.04935897110170882,0.17107933335678782,0.6391166700926413,0.039151760510523964,0.16958362612441213,0.5655801114182188,0.028455119784375704,0.2504050162364577,0.4747024446154923,0.07576108080040689,0.1648092364351431,0.06313854754578722,0.010781981415027125,0.21688418378552884,0.1830835190459304,0.23591154500558767,0.1700330647275205,0.2168841837855289,0.18308351904593048,0.23591154500558764,0.17003306472752053,0.750000349246071,0.7685188495597076,0.777778099716526,0.777778099716526,0.7500003492460708,0.777778099716526,0.10696920677410661,0.0742239988030004,0.45222416458923775,0.37990931271576783,0.4715128784012879,0.4079393758289487,0.07161016686356907,-0.08823535856903275,SELL,0.0,1.0
0.06194690309248456,0.059574478945617904,0.06310680809930574,0.07109005743435289,0.025991540426143503,0.0,0.0,TG1,2024-12-10 00:00:00+11:00,Materials,0.1806691587240233,0.2972237590516788,0.5373135589761747,0.2661225073454761,0.06673512199947085,0.2179337415697684,0.0623667433023356,0.22985292528837264,0.04906308460424827,0.3083061603055862,0.044625408066843286,0.29782186372219255,0.025584264295247405,0.371369250932017,0.015267397849618836,0.511525049565683,0.05138515277597214,0.05138515277597214,0.0594640798444963,0.05946407984449631,0.14363627773692983,0.14363627773692983,0.08435756853220588,0.08435756853220588,0.8000002980232861,0.636363641311631,0.6585366070838028,0.4451839622639251,0.4548327741028451,0.6022533311021743,0.050271739079376834,0.17214312097272222,0.612776420531242,0.03977372096308199,0.1723690896790179,0.552742979772151,0.02814604044806765,0.250630204853776,0.47701606633521765,0.08693279316026278,0.16983840877570397,0.16655859134944498,0.0316953835588146,0.2025872333274077,0.1830835190459304,0.23591154500558767,0.1700330647275205,0.2025872333274077,0.18308351904593048,0.23591154500558764,0.17003306472752053,0.6666671840681728,0.7314818776769231,0.777778099716526,0.777778099716526,0.6666671840681728,0.777778099716526,0.09724473782209526,0.07962211018343562,0.4087499434177361,0.3645735997034163,0.36081010709798306,0.3928319971110324,0.07119491270559451,0.0,HOLD,0.0,0.5
0.06637169071529685,0.0638297909441552,0.07281554780689126,0.07582938576894117,0.04233718744030446,0.0,0.0,TG1,2024-12-11 00:00:00+11:00,Materials,0.19779136948446202,0.32041163576232734,0.5373135033748345,0.26542614041342866,0.06673512199947085,0.2425507984569376,0.06449893982427549,0.24129473578112015,0.050493495381697506,0.32224803513752875,0.044625408066843286,0.31241332035153824,0.025963758999914155,0.38696315156680927,0.015092913276146785,0.5334943960304334,0.032189763123908526,0.032189763123908526,0.05533394497091377,0.055333944970913776,0.13969853016455358,0.13969853016455358,0.08514926888135999,0.08514926888135999,0.8000001490117541,0.7222222669228989,0.6774193487876397,0.44789785999463944,0.45777830408321085,0.6026782433023521,0.05117514892799989,0.17534539352057654,0.707520299834578,0.041542687808093115,0.17311490201639376,0.5930187077464762,0.02814604044806765,0.250630204853776,0.5286116524423992,0.0751888470496228,0.1732623951643004,0.31355921730510805,0.050645610499262035,0.18913122991978676,0.20701804099442445,0.22198048364135414,0.17737789238043042,0.18913122991978676,0.2070180409944245,0.22198048364135411,0.17737789238043045,0.8333335920340865,0.7500003751161098,0.888889049858263,0.814815083097105,0.8333335920340864,0.888889049858263,0.08427876513133543,0.08232116084627109,0.5267216134381889,0.40842340934989496,0.3772237170252733,0.4241484603290123,0.07078796363077945,0.057142866266016945,BUY,0.0,0.0
0.07079646185452414,0.0638297909441552,0.06796116891113152,0.06635071144436076,0.016199081019721867,0.0,0.0,TG1,2024-12-12 00:00:00+11:00,Materials,0.14740308561749416,0.25015563981122374,0.49253741052771344,0.1978075797870199,0.06570842587307593,0.19809521575805888,0.06449893982427549,0.2024511324014613,0.05163782400365685,0.2802978995376525,0.04449511464313696,0.283534823083497,0.02615350635224753,0.35318238847110817,0.014860267178184033,0.4917049620044107,0.049505950731233,0.049505950731233005,0.057753604433495996,0.05775360443349602,0.1427948922582193,0.14279489225821934,0.08761577201793014,0.08761577201793014,0.5,0.48039218389652694,0.5830054982571535,0.4450290670060418,0.45946902867071554,0.5921851588935241,0.05117514892799989,0.17534539352057654,0.42315338576447076,0.041538132638435754,0.17549991906309487,0.46698302376421374,0.027911778767184203,0.25072783504358126,0.42695918496645546,0.07601297654520334,0.17179776706885347,0.11867714373733672,0.01953708880705409,0.1760709920988046,0.1605995769690101,0.2135738069261008,0.1698170125970803,0.17607099209880459,0.16059957696901012,0.21357380692610076,0.16981701259708032,0.40000014901164305,0.633333641704634,0.6666667356535413,0.7777779617427768,0.40000014901164305,0.6666667356535413,0.07131280451607105,0.08097163551485337,0.42528420959246865,0.364472873731253,0.27257306472756637,0.39943292031541827,0.07038915353746068,0.0909090498590599,BUY,0.0,0.0
0.06194690309248456,0.055319151094781194,0.06796116891113152,0.06635071144436076,0.0026805910208699576,0.0,0.0,TG1,2024-12-13 00:00:00+11:00,Materials,0.1806691587240233,0.2972237590516788,0.5223881576262409,0.24244898863307485,0.06468172974668093,0.20293039040168748,0.06556503808524541,0.19864745622461955,0.05306823424823662,0.27549766764079264,0.044364821219430584,0.2838396787160079,0.02609025711699245,0.3533506789899581,0.014685782604711928,0.4923403920080789,0.049505950731233,0.049505950731233005,0.04365766415386479,0.04365766415386478,0.14059259360250909,0.14059259360250914,0.08761577201793014,0.08761577201793014,0.24999976716917757,0.6282050470741367,0.6097560996662994,0.44249195059174823,0.4602328740286623,0.5844342980446041,0.04916147253405849,0.1798198230093028,0.3610805032396107,0.04064712155739042,0.1795963827066358,0.4549371309698283,0.02767487957639897,0.25082996194808205,0.4285298276742283,0.05299668745503752,0.17085743138837828,0.02813283775451411,0.0032500827133597927,0.1760709920988046,0.1838088089817173,0.22546322757479698,0.1698170125970803,0.17607099209880459,0.1838088089817173,0.22546322757479695,0.16981701259708032,0.40000014901164305,0.544444630019124,0.6666667356535413,0.7407408403884485,0.40000014901164305,0.6666667356535413,0.058346849938554435,0.0755735291618003,0.356083759270663,0.33162149329545465,0.2912362272197889,0.40911333085313106,0.06999831964600829,0.030303091878076893,HOLD,0.0,0.5
0.05752213195325727,0.055319151094781194,0.058252429203546036,0.0616113831097725,0.06991318913691322,0.0,0.0,TG1,2024-12-16 00:00:00+11:00,Materials,0.1630280920377552,0.27260871720205815,0.5223881576262409,0.24244898863307485,0.06262834131862441,0.18756775270861337,0.06556503808524541,0.17934095342998235,0.05421256287019599,0.2530605796174705,0.04423452828110411,0.26952574850830696,0.02609025711699245,0.3367231275002579,0.014482217323161656,0.47169838604439673,0.051927184499417856,0.05192718449941786,0.04489684111420406,0.044896841114204056,0.14238654663993044,0.14238654663993044,0.08766919286720143,0.08766919286720143,0.24999976716917757,0.5833333296376086,0.6097560996662994,0.4379071687199381,0.45978005810021055,0.5742601868654803,0.04916147253405849,0.1798198230093028,0.17084576287885822,0.0390109800720595,0.18403663433775855,0.36790395150513683,0.02751495090085962,0.2508008622430357,0.3773051530662293,0.08705946342275213,0.18457288950424683,0.44736637944464125,0.07868687576227887,0.1630108029309011,0.1605995769690101,0.21501494906694296,0.16958792358227082,0.1630108029309011,0.16059957696901012,0.21501494906694296,0.16958792358227087,0.20000044703492909,0.33333358168607163,0.5555557855118043,0.6296297522729623,0.20000044703492903,0.5555557855118043,0.05186386661204838,0.07827258987940008,0.26036657162241067,0.27419182047537066,0.37056108150515377,0.37679847964949603,0.06961530243238497,0.2187499672581923,BUY,0.0,0.0
0.05752213195325727,0.05106383909624393,0.06310680809930574,0.0616113831097725,0.006048947356132139,0.0,0.0,TG1,2024-12-17 00:00:00+11:00,Materials,0.1806691587240233,0.2972237590516788,0.5223881576262409,0.24244898863307485,0.06057495289056786,0.19734491065976434,0.06503198994764164,0.1811796680124318,0.05535689149215539,0.24943265831595096,0.044104235342777576,0.26982211434965725,0.02602700811735864,0.33688641786991325,0.014278652041611412,0.47242018234011784,0.05192718449941785,0.051927184499417856,0.04097322927567481,0.040973229275674816,0.14238654663993044,0.14238654663993044,0.08766919286720143,0.08766919286720143,0.24999976716917757,0.6282052270931204,0.6097560996662994,0.4341067778049637,0.4585359299660521,0.5676429808704659,0.049857770107379865,0.17794453164989563,0.2256264906091997,0.03666604196761053,0.1893697246197933,0.33676796662448655,0.02735317160496256,0.25077491767752175,0.378438476820047,0.07598213216828949,0.16723447429925997,0.044333526370986996,0.007486841125659438,0.1630108029309011,0.14969829144800118,0.21501494906694296,0.16958792358227082,0.1630108029309011,0.1496982914480012,0.21501494906694296,0.16958792358227087,0.20000044703492909,0.26666701436050033,0.5555557855118043,0.5925927688923833,0.20000044703492903,0.5555557855118043,0.04213938558454158,0.07827258987940008,0.2603666772416782,0.2570153290172217,0.424872996480894,0.3822781014419246,0.0692399455630341,0.06250000727595717,BUY,0.0,0.0
0.06194690309248456,0.06808510294269246,0.06796116891113152,0.08056871410352943,0.04568697350718331,0.0,0.0,TG1,2024-12-18 00:00:00+11:00,Materials,0.2534386227261064,0.39144153067434495,0.567164250473362,0.31346936838917694,0.06160164519222944,0.29386112777996876,0.06556503808524541,0.2565670365309808,0.05650121904837582,0.319546143557494,0.04462540758146344,0.32700477821745255,0.026343253586770254,0.40249971323318057,0.014162328992630036,0.5585144336761937,0.10970240210526042,0.10970240210526042,0.07769739597402289,0.0776973959740229,0.1370153834788784,0.13701538347887837,0.10102379638078829,0.10102379638078829,0.6249998835845888,0.6999999955651304,0.6843615152611628,0.440310012327554,0.4589800793453674,0.581760897923734,0.05192698759949409,0.17659673714663723,0.8258731832937048,0.03886508329948207,0.1889789698228969,0.6726630680582808,0.028456043219084237,0.25010167717690895,0.5768587622480855,0.07784280744577883,0.1549288892598592,0.32686408166248404,0.060853350625274305,0.2018182714612179,0.17087793178936433,0.20979076541654185,0.2095115418992705,0.20181827146121786,0.17087793178936436,0.20979076541654182,0.20951154189927051,1.0,0.4666669646899527,1.0,0.7037038570078695,1.0,1.0,0.04862235683555216,0.08367069623245316,0.536189581386827,0.4424678171624417,0.4407579546768938,0.45539940664403966,0.0508474589648414,-0.05555546357307506,SELL,0.0,1.0
