Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8066436440283926,0.7998903992645945,0.7977507237814971,0.800552118577426,0.013274527197017997,0.0,0.0,QUB,2024-09-27 00:00:00+10:00,Transportation,0.31433327676192313,0.3291754799560671,0.416846663404823,0.4246919403777532,0.8013855367306626,0.44627396501651617,0.7890221515374953,0.5650277975971081,0.774042389342529,0.6249765533119378,0.7924452402054143,0.657068476582289,0.7569234217390803,0.6965020909386066,0.6678866333912394,0.8773528816448954,0.20025108584143134,0.20025108584143128,0.20098836363517694,0.20098836363517697,0.182802660139141,0.182802660139141,0.2648373628479682,0.2648373628479682,0.75,0.746192439484812,0.7332439443680816,0.7691610456406637,0.7233446994110007,0.6346405266294575,0.8043949282656391,0.7817352779066249,0.6849192112164126,0.7796897738203368,0.756218446758357,0.6868561328528505,0.7279391279407927,0.7857351648105451,0.7378054348022789,0.028027010802885576,0.11846178307890809,0.17362587116332825,0.046706378050156906,0.5048003910044305,0.6081434825234278,0.6390363067145073,0.6075399981032215,0.504800391004431,0.6081434825234274,0.6390363067145071,0.6075399981032215,0.7314982774858152,0.7761736554683397,0.7412904945948955,0.8084330807415772,0.7314982774858152,0.7412904945948957,0.2581854911262138,0.34057122152858144,0.5762808986546176,0.6107811272683024,0.8223786896529788,0.9034366493758711,0.7534381012415092,-0.04030226180653307,HOLD,0.0,0.5
0.8066436059776954,0.8147279861441328,0.7977506863480857,0.790928463915902,0.06448771473560176,0.0,0.0,QUB,2024-09-30 00:00:00+10:00,Transportation,0.3322065056768242,0.3474586338940533,0.35637890273113465,0.3836304383641478,0.8043934109799198,0.3902391777517451,0.792087323843248,0.524630506501345,0.7764071128221741,0.5931561677072557,0.7954954233338871,0.6281223552045612,0.759543885059528,0.6729075855189337,0.6706308415004159,0.8555677137990596,0.2134850672650648,0.21348506726506475,0.1862875038442491,0.18628750384424914,0.16917159810877044,0.1691715981087704,0.2672404763987719,0.2672404763987719,0.6818180325230488,0.680332567003226,0.6674788269309647,0.7620740318401824,0.7336718689579281,0.596915493009216,0.8068841661797841,0.785232141911675,0.5822562681114525,0.7843571863295982,0.7562615400696799,0.6237674193743383,0.7324591122733408,0.7867153169978507,0.7003298191306848,0.07103009458870213,0.1351725588786215,0.5276184446069911,0.21093964522956646,0.4824754402477528,0.5391455486704594,0.5778532869795393,0.5934571786059842,0.4824754402477527,0.5391455486704593,0.5778532869795395,0.5934571786059843,0.6547831991295714,0.7470835559997226,0.6673732035145407,0.7703177751929803,0.6547831991295714,0.6673732035145409,0.28373622944687094,0.34135009250007053,0.5623914127350282,0.5943250107188673,0.8409018547049921,0.908334586591888,0.7631720696510902,-0.03037977385099977,HOLD,0.0,0.5
0.7821369291166242,0.7949445240763784,0.7928677032022946,0.800552118577426,0.016716873039356202,0.0,0.0,QUB,2024-10-01 00:00:00+10:00,Transportation,0.4055310944094092,0.42199437080228785,0.568016070971631,0.5281273222314002,0.8053960276798235,0.42900111274485475,0.7971959525560288,0.5399934384903267,0.7795415105540737,0.6109114586065694,0.7982007833354146,0.645388462704859,0.7621660102517589,0.6878516218563195,0.6734381110135563,0.8685477760259745,0.19386637794331094,0.19386637794331088,0.17577612850311294,0.17577612850311292,0.1688086361875298,0.16880863618752975,0.2594319585710849,0.2594319585710849,0.6315788806474391,0.7457656569650566,0.6387819035531701,0.7623217878550337,0.7419903467693312,0.5804801323518307,0.8089246104993062,0.7930628211362367,0.632122271784819,0.7903936624235002,0.756462395250129,0.6465129543154952,0.7377476340033025,0.7861600631141306,0.7148925843706562,0.07025574509336427,0.12524476825877223,0.13882736915170707,0.057135598299023135,0.46003773825009003,0.5773029664574424,0.6037051982907635,0.570660888456414,0.46003773825009003,0.5773029664574427,0.6037051982907639,0.5706608884564139,0.7095086036309368,0.7001739894382659,0.7412904945948955,0.7255572871003375,0.7095086036309368,0.7412904945948957,0.28428764661121053,0.320066023626582,0.5317880073936072,0.562942642928409,0.837028113687084,0.8584008694820614,0.771932641219713,-0.02770785807892051,HOLD,0.0,0.5
0.7968410041163494,0.7899986953592479,0.7708940972838649,0.7668695011102522,0.024723334881253244,0.0,0.0,QUB,2024-10-02 00:00:00+10:00,Transportation,0.24078288492821542,0.25345776015984667,0.2656772508291362,0.3213141797066891,0.8013855367306626,0.29528865775075985,0.798728551013695,0.4272312007683263,0.7816349055959955,0.515643898429154,0.800779273542567,0.5607438788193964,0.7646584187148442,0.6164714449944211,0.6759632077995683,0.8037120586007243,0.2637600104794696,0.26376001047946956,0.2564188352846959,0.25641883528469595,0.21290024156980783,0.21290024156980777,0.2633119077522038,0.2633119077522038,0.4615388178446101,0.5691755926948725,0.5518298277104947,0.7267700044426297,0.7405029029793908,0.5002468863808924,0.8059385540561557,0.7988297874004595,0.2961476178124729,0.7906568090460862,0.760205389513446,0.488828926785368,0.7398865355005291,0.7888614582803672,0.6188099044508159,0.07553877659553485,0.11726505397505455,0.19570430192512403,0.0867877987414378,0.4045651644249737,0.5110388636128874,0.5695532999305681,0.5656125642086154,0.40456516442497376,0.5110388636128876,0.5695532999305681,0.5656125642086157,0.3942106923794272,0.5847369309372438,0.48258131110523694,0.6362716523565309,0.3942106923794273,0.48258131110523705,0.3222278265173869,0.3317790632249602,0.43786336708688284,0.4944832106326731,0.7704381337174201,0.7871069006195531,0.8507777853373188,-0.020512878788674138,HOLD,0.0,0.5
0.7723342482124376,0.7652692780535812,0.7782186464805669,0.7716812704916274,0.018393165471709452,0.0,0.0,QUB,2024-10-03 00:00:00+10:00,Transportation,0.38738903930532237,0.4036226282534035,0.44708054483855264,0.4448560711876355,0.7923619139828917,0.3553870564965127,0.8007720074207232,0.43654924371714277,0.7842402768054066,0.5219685986767848,0.8038232313742009,0.5660452405072229,0.7669658074689238,0.6223534575607101,0.6785198349078343,0.808434466017566,0.1813574147080275,0.18135741470802746,0.2567500923310698,0.2567500923310698,0.2109972444859536,0.2109972444859535,0.2581268375702842,0.2581268375702842,0.39130421123071657,0.5693356050893058,0.6026431143443106,0.7005026281485739,0.7332970777234793,0.45345839210493905,0.8012034112380413,0.8072349951820299,0.2909099729285251,0.7905068751596185,0.7653210112022597,0.5013365144711821,0.7416926897563085,0.7928508762700766,0.6261366701621827,0.06639837768862081,0.11358872871722125,0.15784386363120737,0.06568351369246755,0.35053551069182015,0.5205050988739229,0.5869744984084057,0.5950556863646617,0.3505355106918203,0.5205050988739232,0.5869744984084055,0.5950556863646621,0.38095333541951126,0.49101834954785006,0.51953951154822,0.5852513335348726,0.3809533354195114,0.5195395115482201,0.2977799241462208,0.295689094097926,0.4016626954314062,0.47636772684338574,0.7162083010405498,0.8250202962247742,0.8492565445123068,-0.02557545922898219,HOLD,0.0,0.5
0.7478273823103205,0.7454857427816717,0.7342713113166075,0.7331866518455314,0.025648174294813406,0.0,0.0,QUB,2024-10-04 00:00:00+10:00,Transportation,0.22025268237764392,0.23218314124286993,0.3563789022316801,0.38108398592071024,0.7783251352869642,0.24144172841867295,0.7961742366573044,0.3266543391254544,0.7840212352954268,0.4198568395397686,0.805347022109016,0.47243107532278383,0.7686470455781012,0.5428791526217394,0.6807627589667182,0.7355736943110509,0.24089264472664343,0.24089264472664337,0.29563631239722754,0.2956363123972276,0.26685808884757745,0.26685808884757733,0.27662997375739506,0.27662997375739506,0.3103444839053691,0.3807474465681826,0.5135929584516142,0.6402652616100047,0.7137365904946749,0.35237104169994415,0.8132439858752754,0.7870063180683415,0.08398442058701011,0.7907314192408619,0.764687964428076,0.3196795928711845,0.7421159610057804,0.7953833653939713,0.5185945442966782,0.0765216330924724,0.113580375199618,0.20135412464910568,0.09129914525378349,0.29468195430522304,0.3985293697527274,0.49192887772399774,0.5017687780164228,0.29468195430522304,0.39852936975272746,0.49192887772399774,0.5017687780164231,0.08695641015543151,0.27794915533038883,0.22387034722680052,0.4066794496000259,0.08695641015543154,0.22387034722680066,0.3311124108748347,0.32569040593372267,0.23971241953106193,0.36450667100355705,0.6420404079690747,0.8254337796245138,0.8477657285037952,0.020887789541842006,HOLD,0.0,0.5
0.7233206654995481,0.7355938723185669,0.7245052680595676,0.7476220758884307,0.009952956059200433,0.0,0.0,QUB,2024-10-07 00:00:00+11:00,Transportation,0.42563568904525445,0.4423002113600448,0.5982499504844908,0.5515311367835163,0.7693014883896472,0.34584916290643264,0.7931090520467621,0.3821517637195928,0.785592406577539,0.454477913322914,0.806411567685221,0.504322924641726,0.7710741768062912,0.56780514543745,0.6830695448958728,0.7580723019941877,0.28378500596024003,0.28378500596024,0.3111546502530571,0.3111546502530571,0.25899982669408794,0.25899982669408783,0.2604188149932275,0.2604188149932275,0.230768945724312,0.45004443867074373,0.5140102006164018,0.6048750260586584,0.6899829730753096,0.31806233930104455,0.8158425422321745,0.7786767846918521,0.2504789366634638,0.7887027791413306,0.769629062551854,0.3761611903697075,0.7432336941293278,0.7962373700522583,0.5555796353345294,0.031905095534440424,0.10820399532722619,0.1250239725808971,0.03668357219663474,0.3492890073417532,0.426566072072517,0.5522887400946602,0.4731635773868768,0.3492890073417534,0.42656607207251707,0.5522887400946603,0.47316357738687714,0.27999966394737735,0.2388603013293919,0.3095658084707044,0.3469683919372411,0.2799996639473775,0.3095658084707045,0.33944531716286475,0.3227434146719286,0.2563314924281586,0.3562861696003964,0.6016384893592736,0.7856618465386921,0.8433715555052816,0.007772074718945365,HOLD,0.0,0.5
0.7184193622934893,0.7331210342538266,0.7342713486032515,0.7428103065070555,0.01547291531907874,0.0,0.0,QUB,2024-10-08 00:00:00+11:00,Transportation,0.3499705164410479,0.3655852889245188,0.5982499530551935,0.5517562748776811,0.7572699672430732,0.37627092141882024,0.7874895530798292,0.38340479100153324,0.7863973236094379,0.4396774252557707,0.8078224934203229,0.4902567160514808,0.773252677498866,0.554771771394686,0.6854062594552117,0.7458584472740526,0.2614889865540896,0.26148898655408953,0.284854301127616,0.28485430112761595,0.2576111452987526,0.2576111452987525,0.2536271243823448,0.2536271243823448,0.24999974910102893,0.4371826199270782,0.5488488162899045,0.5708915580571696,0.6631970356044308,0.29325152697287155,0.814378652220203,0.7693215710311647,0.2706212289953174,0.7876537180543159,0.7721697726472265,0.3445104199408082,0.7440953606062881,0.7980592728821065,0.539472551583635,0.03088737605250972,0.10468809363843795,0.1941356507563115,0.05739097041968305,0.31672573426440054,0.38087656222177857,0.5262802880137325,0.49435609352740517,0.31672573426440054,0.38087656222177835,0.5262802880137327,0.4943560935274053,0.24000003930939848,0.19061887588871737,0.27120873123681294,0.26126454854269443,0.24000003930939862,0.2712087312368132,0.3436117023047053,0.31960176408803076,0.2737288720820908,0.3536092425088508,0.6480746303946138,0.8378054620258887,0.8364550789285599,0.033766238153685624,HOLD,0.0,0.5
0.738024774636223,0.7504316975636356,0.7342713883560519,0.7379985371256803,0.015156563448656086,0.0,0.0,QUB,2024-10-09 00:00:00+11:00,Transportation,0.349921670908551,0.3655355072342456,0.44708054412961246,0.4444761180427612,0.7512541945950131,0.3805596613493112,0.7823809243670481,0.3831347449890643,0.7874531111358216,0.42427464645360047,0.8086519724673267,0.4773357089835457,0.7748727953208576,0.5426420311823006,0.6877114436922966,0.7337181850796588,0.21970068876666426,0.2197006887666642,0.2838076738713041,0.2838076738713042,0.2545251781279637,0.2545251781279637,0.2481629531353532,0.2481629531353533,0.26086947415381107,0.42489243237054697,0.5152825584807783,0.5383975343525966,0.6343263611860696,0.276193955120663,0.8136428274794894,0.7602516977576517,0.28578137439386697,0.785486083041685,0.7762604295792996,0.3056158751985655,0.7447760344027761,0.7989365209025587,0.524447016962883,0.023060510631424024,0.10444044645028744,0.21132915240880543,0.05629209245297809,0.3816698386533909,0.3896582737573589,0.5348898693268513,0.4593758522559883,0.381669838653391,0.38965827375735906,0.5348898693268516,0.4593758522559883,0.2000004146714196,0.22930831463098778,0.23285165400292154,0.2643641744064469,0.2000004146714197,0.23285165400292174,0.3477783554263222,0.34215139349524704,0.30412179321953037,0.3636792589218393,0.6193107798720281,0.8320909848614512,0.8299535909464413,0.023437536262737257,HOLD,0.0,0.5
0.7233206677741668,0.7257021244130655,0.7293882908122471,0.7331866518455314,0.017340516701336538,0.0,0.0,QUB,2024-10-10 00:00:00+11:00,Transportation,0.34987211565151394,0.3654850018738751,0.5075483074815135,0.48719786598939924,0.7432331643975998,0.3937259244837872,0.7736962530943623,0.39361724727763914,0.7874883539154665,0.4113779279625911,0.8099438050749097,0.4635304071296913,0.7765540334300345,0.5304330113931899,0.6898929095581978,0.7217891546767632,0.20955013585382526,0.20955013585382523,0.21555154820772807,0.2155515482077281,0.24800371670295604,0.24800371670295593,0.23738817801374446,0.23738817801374434,0.18181768416719407,0.33633354048768904,0.5272048660560191,0.5074406452692408,0.604139938551594,0.26542834281504624,0.7998249944239333,0.756769618894342,0.29088083419470145,0.78542271333258,0.7763883715394746,0.27865317357120545,0.7451665815132715,0.8010482001065231,0.5085184238728646,0.02219930679484993,0.10131081672531245,0.24384321213011725,0.06510933449432098,0.35945995937025393,0.32694225374941127,0.5004280395258871,0.4874999283772311,0.359459959370254,0.3269422537494111,0.5004280395258872,0.4874999283772314,0.15999982658173087,0.18823823420771368,0.15999982658173084,0.21274600821339604,0.15999982658173095,0.15999982658173095,0.2977797854870431,0.3352838869057495,0.29242880959186707,0.32008117335237285,0.4935300953913045,0.8288335551053928,0.82384219224325,0.013054899907906092,HOLD,0.0,0.5
