Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07400300499198928,0.07556627029374297,0.07750181345826553,0.07971665070033726,0.020762795132904438,0.0,0.0,MYE,2024-10-03 00:00:00+10:00,Materials,0.4642857241284087,0.5278975089137068,0.54962300150206,0.5053632008310132,0.07908879185773175,0.508426303377189,0.08023089182863717,0.4849629309936154,0.07717852241557069,0.5289528986933878,0.07641454606398823,0.5422456305232721,0.10194375859153271,0.36968362014329137,0.08366631022346419,0.4005072865731618,0.09377362799084438,0.09377362799084436,0.19108065101037622,0.19108065101037622,0.15764499855259861,0.15764499855259861,0.4276386799158892,0.4276386799158893,0.7499998070831356,0.5270267775489099,0.6164693737523765,0.5070723315496524,0.5234028180275742,0.5495162260627868,0.0662603285910514,0.10439206796542287,0.5780869005592587,0.06360949309255323,0.10766606954259336,0.6326372623739929,0.07117097466513486,0.1071156113798399,0.5248624063125122,0.06458690674633531,0.09832783824346203,0.18696639093577264,0.08513024710378256,0.37500001071760175,0.4287103129312937,0.47365187881219306,0.35375829994759483,0.3750000107176017,0.42871031293129364,0.47365187881219306,0.3537582999475949,0.9999999645209943,0.9999999645209944,0.9999999645209944,0.9166666133250264,0.9999999645209944,0.9999999645209944,0.027425976671531398,0.01996275635149175,0.49626789963452983,0.5474848096476742,0.2563463819203312,0.41188351361360254,0.10055755927351269,-0.10526313651891128,SELL,0.0,1.0
0.07862818107795869,0.07112119314932133,0.082345664518979,0.07502743339901372,0.0002913188367312094,0.0,0.0,MYE,2024-10-04 00:00:00+10:00,Materials,0.41259396878057986,0.4756913170342415,0.4917679861775398,0.4007286069818751,0.07908879185773175,0.45339660458283304,0.07970991171918766,0.4473022270845102,0.07745917086662332,0.49092844691594806,0.07606694369697872,0.5151451611623048,0.10127527494032279,0.3527398809866825,0.08410541478266084,0.3833505614267154,0.09377362799084438,0.09377362799084436,0.1656456498887299,0.1656456498887299,0.15728306135012354,0.15728306135012354,0.4301188172668412,0.43011881726684115,0.3333333333333333,0.5855851878870797,0.52775238225741,0.5044392749014696,0.5249707234950463,0.5394937909168254,0.06603312142057675,0.10351193228427126,0.3492440809752244,0.0635179770562917,0.10839088927217214,0.4802582929863012,0.07052027917467799,0.10716911652947643,0.4543039103606329,0.0594449499789286,0.09707445551340685,0.0028403647843223048,0.001204043257000484,0.37500001071760175,0.3538081640236714,0.47428222065220355,0.3389152853645065,0.3750000107176017,0.3538081640236714,0.47428222065220355,0.3389152853645065,0.4999992451378194,0.8333330580599363,0.49999922739834346,0.8333330560888966,0.49999924513781957,0.49999922739834357,0.02194078454930703,0.019962768675222495,0.4565278619165711,0.5047935343047693,0.42748822608065257,0.4028470650195936,0.09996253729146022,-0.08108104500605695,SELL,0.0,1.0
0.07862818107795869,0.07112119314932133,0.082345664518979,0.07502743339901372,0.00046021933132892474,0.0,0.0,MYE,2024-10-07 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4917679861775398,0.4007286069818751,0.07810018138735166,0.4642269175425009,0.07918893160973815,0.45143460978026684,0.07773981931767601,0.4891295769725339,0.07560347387429936,0.517429352539323,0.10060679128911282,0.35460181884606645,0.0845445193418575,0.38234907893949566,0.05851376000805064,0.05851376000805064,0.1656456498887299,0.1656456498887299,0.15728306135012354,0.15728306135012354,0.42769607261087506,0.427696072610875,0.3333333333333333,0.5855851878870797,0.5750680228173355,0.5023683459352848,0.525758177568174,0.532595891739854,0.06566154994606031,0.10282566170118641,0.37577379677643485,0.06338576533633028,0.10916764404311269,0.4714713969001603,0.06936676202853087,0.10760120342371389,0.4590837180682547,0.059194240664835994,0.09618785526051454,0.0045053255448621425,0.0019129943921203413,0.3453947298801175,0.3538081640236714,0.47428222065220355,0.32552037052827104,0.34539472988011743,0.3538081640236714,0.47428222065220355,0.3255203705282711,0.4999992451378194,0.666666151598878,0.49999922739834346,0.6666661397725604,0.49999924513781957,0.49999922739834357,0.02194078454930703,0.01597021265227981,0.44493450176735844,0.49791109224744606,0.42748822608065257,0.406667901898748,0.09937941574904878,-0.1351351306257571,SELL,0.0,1.0
0.07862818838026736,0.0711212001672655,0.07750181378388608,0.07033823057174454,0.03614516606324242,0.0,0.0,MYE,2024-10-08 00:00:00+11:00,Materials,0.4111970573634432,0.47426100083172357,0.462840478461263,0.34982528968856746,0.0761229634981032,0.43031977269401245,0.07918893160973815,0.4094407955951531,0.07773981931767601,0.4530063226488623,0.07490826985556892,0.4918659269708576,0.09993830763790287,0.3375270289901262,0.08498362395318379,0.3652803351589543,0.07264350979215176,0.07264350979215176,0.1381423578531202,0.1381423578531202,0.1642940170175916,0.16429401701759155,0.42761559205002553,0.4276155920500255,0.33333367629673605,0.5270267775489099,0.52775238225741,0.4966406703689827,0.525096893440371,0.5197914427808714,0.06566154994606031,0.10282566170118641,0.12732231055002452,0.06338576533633028,0.10916764404311269,0.31525437388370214,0.06749265027085596,0.10843081198884753,0.3815464949571328,0.030936026176844014,0.10547352312073835,0.6511654986842081,0.1417583594583268,0.31578954042428997,0.37788388084225233,0.45095692227948714,0.2986271861405143,0.31578954042428986,0.37788388084225233,0.45095692227948714,0.2986271861405143,3.361169329144492e-08,0.3333328412957777,3.361169209893547e-08,0.33333282946945963,3.361169353954807e-08,3.361169220728044e-08,0.027425984942429447,0.019962774978740022,0.3511114500816316,0.4009837956695909,0.3698915498864462,0.3755038766169069,0.09880795663748558,-0.1111111682716488,SELL,0.0,1.0
0.06475262519996469,0.057785975436531384,0.06781408241089516,0.060959795969097424,0.09939587008376452,0.0,0.0,MYE,2024-10-09 00:00:00+11:00,Materials,0.3551586909702271,0.41600327861189607,0.4917679861775398,0.4007286069818751,0.07216852466809455,0.360269529479448,0.0771050127800325,0.3408469027820846,0.07661722291465198,0.3873984747978907,0.07432893293486398,0.4365029810740051,0.09872288288573236,0.3027847419297772,0.0853551739768417,0.33236530847198054,0.11493776041811743,0.11493776041811742,0.11975603186786918,0.1197560318678692,0.15978307677263182,0.15978307677263182,0.42042810135429654,0.4204281013542965,0.0,0.43918889091530977,0.44889273791070344,0.48399250925601217,0.521716464240511,0.4957586987938277,0.069011742429393,0.09358573402755267,0.07673014333829753,0.06461952946614763,0.10516101762174215,0.1297512238172116,0.06745175512170748,0.10720329059529908,0.22708199771987653,0.08890919974338532,0.12459466326325619,0.6573967848395126,0.34920595307889,0.25657897874932145,0.2815810878816599,0.36256610850823995,0.3073263515466921,0.25657897874932134,0.28158108788165986,0.3625661085082399,0.3073263515466921,0.0,0.16666642624983782,0.0,0.16666642033667853,1.1102230246251565e-16,1.1102230246251565e-16,0.0383964022704704,0.023955349345626695,0.14651479925458488,0.15435590016871997,0.27433652832579436,0.30239146009444035,0.09824792670815365,-0.044117671089984545,HOLD,0.0,0.5
0.06475262519996469,0.057785975436531384,0.06781408241089516,0.060959795969097424,0.07782907177902845,0.0,0.0,MYE,2024-10-10 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4917679861775398,0.4007286069818751,0.0682140858380859,0.40393178049337863,0.07502109395032684,0.3565764614314144,0.07577527582895174,0.3924249282509953,0.07351786110281941,0.44024185171256514,0.09762900068381114,0.3056473212562091,0.08565916946496074,0.33173391554118503,0.11493776041811743,0.11493776041811742,0.11975603186786918,0.1197560318678692,0.15567878805063406,0.155678788050634,0.40979455601897197,0.409794556018972,0.0,0.31621603399418785,0.3503183308074223,0.474308000046993,0.5168288447751522,0.48243763028493286,0.0697208087501537,0.08789254310378423,0.19729722708873698,0.06566745860393128,0.10199958082673186,0.19847219100709945,0.06638079974871391,0.10676373929123519,0.23304387435770652,0.12219341123038145,0.14821690242374824,0.3775663679563847,0.242253097516727,0.25657897874932145,0.2815810878816599,0.38287212273315285,0.2820774462871451,0.25657897874932134,0.28158108788165986,0.38287212273315285,0.28207744628714504,0.0,1.1203898000662553e-08,0.0,1.1203897366311825e-08,1.1102230246251565e-16,1.1102230246251565e-16,0.027426001873444482,0.015970224707616998,0.24575528610272457,0.23312967737265616,0.054497057023673745,0.24159640074489758,0.09679623558628904,-0.0294117807266564,HOLD,0.0,0.5
0.06475262519996469,0.057785975436531384,0.06781408241089516,0.060959795969097424,0.0006903289969933871,0.0,0.0,MYE,2024-10-11 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4917679861775398,0.4007286069818751,0.06524825747845737,0.43798832708516433,0.0734581552300707,0.3686004958868192,0.07465267942592771,0.3991908700435116,0.07305439163778432,0.44239106919822524,0.09653511848188995,0.3085353300316742,0.08596316495307979,0.331103982197272,0.12312228092367186,0.12312228092367185,0.11652344286076613,0.11652344286076616,0.1468389317806857,0.1468389317806857,0.390611158027518,0.39061115802751806,0.0,0.31621603399418785,0.3858051684814365,0.4670558051126826,0.5112838141152358,0.4766272029210596,0.0702447903411043,0.08363314972523674,0.26264365550364577,0.065815487625212,0.09937854846947719,0.24276812416037113,0.06648393044497283,0.10561032562095062,0.24749659371916768,0.12242613604335605,0.135998008768509,0.003342712489135881,0.0022834351358175377,0.2837838324788047,0.3037047204213204,0.36256610850823995,0.3209474720560445,0.28378383247880457,0.3037047204213204,0.3625661085082399,0.32094747205604446,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.027426001873444482,0.01197765636094357,0.30343570648452173,0.28166643349069576,0.054497057023673745,0.243788382777893,0.095402612109299,0.0,HOLD,0.0,0.5
0.06937780827249596,0.06223104587378381,0.06781408241089516,0.060959795969097424,0.05764937453891776,0.0,0.0,MYE,2024-10-14 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4628404784914489,0.34691652709046156,0.06228242911882882,0.4732328921613618,0.07137423640036507,0.3849442801567835,0.07409138079128011,0.40260161077577883,0.07282265672644467,0.4434691724888947,0.09556277864263735,0.3111240724179529,0.08626716044119884,0.3304755033849085,0.12312228092367186,0.12312228092367185,0.09368581131080195,0.09368581131080195,0.12413618749322308,0.12413618749322303,0.3802035420442701,0.38020354204427004,0.0,0.39526998148932907,0.3249705812288263,0.4617919156065257,0.5056610981471287,0.475940593316265,0.06891516699730472,0.08067769078009716,0.30754990040733254,0.06642248938154297,0.0973878433783616,0.2710682526676913,0.0667623935637981,0.10474734350111274,0.2575269449852017,0.15578201710943432,0.10532565793360987,0.22039477964606827,0.22629963415416163,0.2837838324788047,0.2815810878816599,0.4043061815387314,0.35045985311089883,0.28378383247880457,0.28158108788165986,0.4043061815387314,0.35045985311089883,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.021940801863817173,0.011977650336564089,0.34997386972149913,0.33766951777945786,0.23298695086105228,0.26612089481887796,0.09406473357138857,0.02941178072665629,HOLD,0.0,0.5
0.06475262519996469,0.057785975436531384,0.06781408241089516,0.060959795969097424,0.0,0.0,0.0,MYE,2024-10-15 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4917679861775398,0.4007286069818751,0.06030520817806863,0.4974203636183179,0.06929031757065941,0.4016553403981473,0.07353008215663254,0.40603106614521556,0.07259092181510496,0.44454961503399626,0.09483352371630277,0.3130791374934764,0.08660493322315213,0.3297788933701229,0.12352904221652725,0.12352904221652723,0.09368581131080195,0.09368581131080195,0.12413618749322308,0.12413618749322303,0.3802035420442701,0.38020354204427004,0.0,0.17567568289170526,0.4094629157373501,0.4581458025982813,0.500340945524523,0.4786147527412345,0.06671434396111138,0.07889215548694826,0.34176243701020204,0.06689360256507368,0.0955705566453453,0.2936675726507791,0.06701808095318845,0.10391309731559352,0.2667174165419731,0.1347001554183007,0.10532565793360987,0.0,0.0,0.3124999767785314,0.2815810878816599,0.4043061815387314,0.35045985311089883,0.31249997677853136,0.28158108788165986,0.4043061815387314,0.35045985311089883,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.010970401466791263,0.00399252568364368,0.35834759368052005,0.33908209479325974,0.19296377269944384,0.37926762546958304,0.09278037017499459,0.0,HOLD,0.0,0.5
0.06475262519996469,0.057785975436531384,0.06781408241089516,0.060959795969097424,0.016565134611853317,0.0,0.0,MYE,2024-10-16 00:00:00+11:00,Materials,0.4642857241284087,0.5278975089137068,0.4917679861775398,0.4007286069818751,0.06030520817806863,0.4974203636183179,0.06720639874095376,0.41874619737991803,0.07296878352198494,0.40947939060558425,0.0723591869037653,0.44563240445532426,0.09392195515217486,0.31553942536118895,0.08687515146956662,0.3292228891428055,0.0,0.0,0.09368581131080195,0.09368581131080195,0.12413618749322308,0.12413618749322303,0.3802035420442701,0.38020354204427004,0.0,0.17567568289170526,0.4094629157373501,0.45580872944461975,0.49555795357036203,0.48336236439215563,0.06356288527691033,0.07838321744095152,0.36981108053833167,0.06725234183085577,0.09389667932422854,0.312387140817432,0.06725273667486514,0.10310538659730324,0.275188142660847,0.08638868533296827,0.11064260053650984,0.11266046111749374,0.062986623082224,0.37500001071760175,0.2815810878816599,0.4043061815387314,0.35045985311089883,0.3750000107176017,0.28158108788165986,0.4043061815387314,0.35045985311089883,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.010970401466791263,0.00399252568364368,0.3779875921888007,0.35841062952775293,0.1929400694499264,0.37926762546958304,0.09154738131445635,-0.0588235614533128,SELL,0.0,1.0
