Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017505374294508762,0.006680847638510422,0.019152939213796877,0.006977774260137792,0.0,0.0,0.0,PKO,2024-07-12 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.024647753275576494,0.07666195507899476,0.0158293012617191,0.11986097282128316,0.02804098033626984,0.013264848982037725,0.04215645929081799,0.005800428936648339,0.04315800750442893,0.0007545036311463194,0.05185951026541215,0.03197796806169417,0.5868986848510268,0.5868986848510268,0.46917166996031845,0.46917166996031845,0.5323604088950938,0.5323604088950938,0.5954546316773712,0.5954546316773712,0.3723008206108657,0.21340164356760924,0.39082344691567655,0.3582931492959545,0.3922601471827406,0.46979899000099035,0.031098909567333508,0.022995273797356663,0.2655236877480016,0.04961401335696711,0.015151067148267909,0.34056519081146164,0.05713403199121021,0.018724630051518323,0.1698354327300845,0.004728638737177927,0.07788015298816417,0.0,0.0,0.10989600329750965,0.14932398378049372,0.019655134203267977,0.0,0.10989600329750968,0.14932398378049372,0.01965513420326792,0.0,0.0,0.014166659099670227,0.0,0.014166659099670038,0.0,0.0,0.06489922491007359,0.05667759225052523,0.34431857229520235,0.3948528283178834,0.0548488909864706,0.34452391745604677,0.06085591758737676,0.7286086084555157,BUY,0.0,0.0
0.017505374294508762,0.006680847638510422,0.019152939213796877,0.006977774260137792,0.0,0.0,0.0,PKO,2024-07-15 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.016676120911710536,0.1572826156672219,0.01408153030236877,0.13592577348246848,0.025812295272328395,0.027159445485941847,0.0406609136555945,0.011749219291713131,0.04294834977171509,0.001511384104894542,0.051205349883231985,0.033134018709529256,0.3273479526279495,0.3273479526279495,0.46917166996031845,0.46917166996031845,0.5323604088950938,0.5323604088950938,0.5954546316773712,0.5954546316773712,0.3723008206108657,0.21340164356760924,0.39082344691567655,0.3517177041301668,0.3864953704980742,0.4658155777551429,0.03173115261658342,0.018144144123435887,0.30369422267883206,0.04977706396700618,0.009704928316296095,0.3639818084630426,0.05747609062112062,0.014673213010098121,0.1862171427579451,0.001157675650232351,0.07788015298816417,0.0,0.0,0.0,0.14932398378049372,0.019655134203267977,0.0,0.0,0.14932398378049372,0.01965513420326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489922491007359,0.05667759225052523,0.34595198073044175,0.409312433924312,0.0548488909864706,0.34452391745604677,0.05760541339044479,0.7286086084555157,BUY,0.0,0.0
0.017505374294508762,0.006680847638510422,0.019152939213796877,0.006977774260137792,0.0,0.0,0.0,PKO,2024-07-16 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.008704488547844585,0.2599317113451314,0.01233375934301844,0.15274177245528286,0.023583610208386938,0.041729725731804446,0.039165368020371016,0.017852136911242433,0.04273869203900123,0.0022706526702821472,0.05055118950105182,0.03429934452646938,0.3273479526279495,0.3273479526279495,0.46917166996031845,0.46917166996031845,0.5323604088950938,0.5323604088950938,0.5954546316773712,0.5954546316773712,0.3723008206108657,0.27129679952034125,0.39082344691567655,0.34750036670068574,0.3809159081870771,0.4674756375693976,0.03186406202622939,0.013966726225103712,0.333353720364707,0.049468702500799114,0.004911096075437722,0.38315997817646275,0.05762763817423651,0.010908851894845084,0.20038287251332765,0.001157675650232351,0.07788015298816417,0.0,0.0,0.0,0.14932398378049372,0.019655134203267977,0.0,0.0,0.14932398378049372,0.01965513420326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049395354369738596,0.05667759225052523,0.3531868622002294,0.42003320775218045,0.054848907519935895,0.34452391745604677,0.05454993944532873,1.1607606096420064,BUY,0.0,0.0
0.03408602038712165,0.023085104502099156,0.0372941169683857,0.024111109353670855,0.05858600284568943,0.0,0.0,PKO,2024-07-17 00:00:00+10:00,Materials,0.6375110067757014,0.7458279655245288,0.4285713335384905,0.33333332758442685,0.008704488547844585,0.5444782780771034,0.012550319722061228,0.3951529447803547,0.022374092419349234,0.25718728561479387,0.03809910971770336,0.18278312856900625,0.04276467001845148,0.162756834029334,0.050033859740127654,0.1327135390187023,0.517108970420446,0.5171089704204459,0.5830316164597489,0.5830316164597488,0.6271405292444108,0.6271405292444105,0.6473371537521444,0.6473371537521444,0.31379729389610433,0.3973524699164255,0.47682961687786996,0.3556032142399394,0.3783114846193559,0.4941262538479568,0.03211256718859934,0.014126827910253839,0.5381809206941863,0.04820984000557514,0.003819819598260582,0.49932063778712554,0.05694401243125159,0.009417894366180929,0.2996708062386252,0.04626233949892642,0.11636625434160258,0.9749474174573654,0.34842748302123994,0.24021348482622398,0.327259748399813,0.15258617184806597,0.09185884127102925,0.240213484826224,0.327259748399813,0.15258617184806594,0.09185884127102925,0.45729533140108786,0.15243177713369596,0.2870439540226219,0.09568131800754044,0.4572953314010878,0.28704395402262173,0.06134884293860646,0.06510382195327934,0.5037411500288403,0.48007739952719597,0.40289587854070386,0.5375854804216168,0.05167779393691963,0.620745519953473,BUY,0.0,0.0
0.050688172019644234,0.07231914689740004,0.05545882431404298,0.07553333185253039,0.3738298543909149,0.0,0.0,PKO,2024-07-18 00:00:00+10:00,Materials,1.0,1.0,0.5387142071030393,0.7331259091734641,0.023290776669890705,0.9999999999999998,0.018662421313185913,1.0,0.024223398034368987,0.8501272599666598,0.03832127008017694,0.6622599906512198,0.043192237166980105,0.641100786266781,0.04992719927461341,0.4257461148063209,0.825867607741269,0.8258676077412689,0.9360374108100707,0.9360374108100706,0.9609749261507066,0.9609749261507063,0.8641668989994384,0.8641668989994384,0.6466149276107069,0.7078495672884548,0.6441682771383527,0.3941290137223998,0.3850674428045015,0.5779772433116408,0.05294568666223977,0.0,0.8826770656191878,0.054100930970543526,0.0,0.794551512848765,0.05752229893992748,0.009071818915692503,0.5787374458553125,0.3329104545476215,0.36194118634241995,0.8645146752478298,0.7328101269906839,0.9999999999999999,0.8612977759530661,0.5515516597381125,0.3675544807095641,1.0,0.8612977759530661,0.5515516597381125,0.36755448070956415,1.0,0.48576511046702936,1.0,0.42901465134087374,1.0,1.0,0.08172093126881605,0.0903934375614552,0.7590743327776253,0.6059794708450535,0.9982817284613689,0.8911573156490196,0.006680847638510422,-0.07390257803341371,SELL,0.0,1.0
0.07526881386622736,0.06382978470442027,0.05882353392336199,0.04444444823872174,0.01754109664006571,0.0,0.0,PKO,2024-07-19 00:00:00+10:00,Materials,0.12249395533661656,0.1970188666239034,0.35714276686156593,0.13333336621707137,0.03126240903375665,0.4705771232189748,0.021210192432462728,0.5539923696671075,0.022901521379029496,0.4969116412157637,0.037764477375670125,0.3756819637198381,0.043192237166980105,0.35065772909037934,0.04957225607629727,0.2498473670529459,0.9695316504626852,0.9695316504626852,1.0,1.0,0.9763316013171108,0.9763316013171106,0.8898381166999036,0.8898381166999036,0.5870599677838582,0.5697350172996088,0.5555555670533656,0.4058483738242795,0.39316114119348694,0.5899608186292786,0.056349613252995034,0.0012354733581224006,0.6204661602885527,0.05046469818747097,0.0019351680041777494,0.624222905098514,0.056719084152897045,0.008965616376420016,0.41246937494185626,0.3464151353426492,0.3558297522766258,0.03898394388382672,0.03496881360805418,0.6554485825639331,0.5384286878983979,0.17241382632541982,0.2008742162085645,0.6554485825639333,0.5384286878983979,0.17241382632541974,0.2008742162085645,0.5465154875020887,0.6679369396343923,0.5465154875020887,0.6111864805082367,0.5465154875020887,0.5465154875020887,0.10341084819787863,0.10568305123573725,0.6225376021694506,0.5645449198833904,0.9622063940583503,0.8643536940184006,0.007993613623688216,0.0,HOLD,0.0,0.5
0.05376344419828877,0.04255319475679047,0.05882353392336199,0.04444444823872174,0.0,0.0,0.0,PKO,2024-07-22 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.039234041397622606,0.3750878657447656,0.021210192432462728,0.5539923696671075,0.021579644723690006,0.5126726626109055,0.03720768467116331,0.379778793751091,0.043192237166980105,0.35065772909037934,0.04921731287798113,0.2509604806327474,0.9695316504626852,0.9695316504626852,0.9552735541818334,0.9552735541818331,0.9763316013171108,0.9763316013171106,0.8898381166999036,0.8898381166999036,0.6880018269210398,0.5697350172996088,0.49497155387050656,0.4153476995567133,0.40181565913032197,0.5949846814630095,0.056349613252995034,0.0012354733581224006,0.6204661602885527,0.0465335904745286,0.004278363019118311,0.6370746579091873,0.0558937432537092,0.00889275274701401,0.41481296125098704,0.3464151353426492,0.35558168153282393,0.0,0.0,0.6554485825639331,0.3076429781136203,0.17241382632541982,0.2008742162085645,0.6554485825639333,0.3076429781136203,0.17241382632541974,0.2008742162085645,0.5465154875020887,0.6976769916680591,0.5465154875020887,0.6976769916680589,0.5465154875020887,0.5465154875020887,0.10341084819787863,0.09475409324142695,0.5629706861452767,0.5475722848361183,0.9622063940583503,0.8560625695363089,0.009280124289162452,0.0,HOLD,0.0,0.5
0.05376344419828877,0.04255319475679047,0.05882353392336199,0.04444444823872174,0.0,0.0,0.0,PKO,2024-07-23 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.04720567376148855,0.2953176973088867,0.021210192432462728,0.5539923696671075,0.0202577680683505,0.528905394186225,0.036650891966656496,0.3839160214527212,0.043192237166980105,0.35065772909037934,0.048862369679664994,0.25207849065112015,0.9695316504626852,0.9695316504626852,0.9552735541818334,0.9552735541818331,0.9763316013171108,0.9763316013171106,0.8898381166999036,0.8898381166999036,0.6880018269210398,0.5697350172996088,0.49497155387050656,0.4229994276979011,0.4104949133148704,0.5952062705927219,0.056349613252995034,0.0012354733581224006,0.6204661602885527,0.04223865040342252,0.007125003442543902,0.6529654224315479,0.05504564494490739,0.008854179246055235,0.4171972018268961,0.3464151353426492,0.35468093038394444,0.0,0.0,0.6554485825639331,0.3076429781136203,0.17241382632541982,0.2008742162085645,0.6554485825639333,0.3076429781136203,0.17241382632541974,0.2008742162085645,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.10341084819787863,0.09475409324142695,0.5499404622120422,0.5545728597157006,0.9622063940583503,0.8560625695363089,0.010540904741327212,0.0,HOLD,0.0,0.5
0.05376344419828877,0.04255319475679047,0.05882353392336199,0.04444444823872174,0.0023184433594613473,0.0,0.0,PKO,2024-07-24 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.0515319158617128,0.2572880564611294,0.023541403172696755,0.5231495977831077,0.0202577680683505,0.528905394186225,0.03609409926214968,0.3880942473101636,0.043497860689034704,0.3487588419611895,0.048507426481348884,0.2532014294874531,0.9506121587951568,0.9506121587951568,0.9106986130760529,0.9106986130760528,0.9517794243636377,0.9517794243636377,0.8898381166999036,0.8898381166999036,0.6880018269210398,0.5697350172996088,0.49497155387050656,0.4291164086876431,0.4188418186293674,0.592229064925611,0.05921627760446005,0.0027004423415424583,0.6030730033386176,0.04223865040342252,0.007125003442543902,0.6529654224315479,0.054174094488409916,0.008850942682405605,0.4196272869010919,0.30309541334527373,0.3562039383122461,0.005889016550854881,0.004617104770645668,0.40924426204733766,0.5129936520759387,0.3103448231566107,0.2008742162085645,0.40924426204733766,0.5129936520759387,0.31034482315661066,0.2008742162085645,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.10341084819787863,0.09475409324142695,0.5401814631485118,0.5627840302308385,0.9622063940583503,0.8560625695363089,0.011776469584448668,0.0,HOLD,0.0,0.5
0.05376344419828877,0.04255319475679047,0.05882353392336199,0.04444444823872174,0.0,0.0,0.0,PKO,2024-07-25 00:00:00+10:00,Materials,0.34780157331028844,0.4771896062814652,0.4285713335384905,0.33333332758442685,0.04491726010353265,0.31684102469152586,0.0278369452513239,0.47049061629305744,0.0202577680683505,0.528905394186225,0.03553730655764287,0.39231408376922206,0.0438034842110893,0.34686861912186834,0.04815248328303272,0.2543293298072598,0.28890582264057896,0.2889058226405789,0.84809250763825,0.8480925076382498,0.9517794243636377,0.9517794243636377,0.8898381166999036,0.8898381166999036,0.6880018269210398,0.5697350172996088,0.5555555670533656,0.4339612432654008,0.4266309590312176,0.5872325657391078,0.06051298829402947,0.010777110733113604,0.579349207852598,0.04223865040342252,0.007125003442543902,0.6529654224315479,0.05327832641750742,0.008884196436534639,0.4221089518509836,0.015288273415960802,0.35383729644549056,0.0,0.0,0.09253947688725997,0.8121002643846604,0.3103448231566107,0.2008742162085645,0.09253947688725994,0.8121002643846605,0.31034482315661066,0.2008742162085645,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.5465154875020887,0.10341084819787863,0.08382513524711664,0.5325442887410503,0.5627840302308385,0.9622063940583503,0.856062602973045,0.012987323130707697,0.0,HOLD,0.0,0.5
