Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24691356656658275,0.2522237394337106,0.2504388104609005,0.24504206435673148,0.03733909425916992,0.0,0.0,JLG,2024-09-27 00:00:00+10:00,Capital Goods,0.6324679098678325,0.6947670305948332,0.40992144963606353,0.5003853135666967,0.2375550473771761,0.7326164825338983,0.2239190373424842,0.7651798325401391,0.2200420806595072,0.6693984214559929,0.3976995346962116,0.2278719100673402,0.5002625524663562,0.15255581899256077,0.6945081663060861,0.12713902954311745,0.14106299415392887,0.1410629941539288,0.11973595799263803,0.11973595799263802,0.15830272891837588,0.15830272891837588,0.629128423094711,0.629128423094711,0.7916666666666666,0.6797191872739984,0.4205942135888726,0.4006478214133645,0.2569639416831437,0.7855030585748594,0.22987223785984306,0.21329954342771712,0.7050515750754713,0.2057857871981973,0.23516735946238732,0.630463735926054,0.5518507843788039,0.20724778069418504,0.48581687170368026,0.09884852295249233,0.3334956532080886,0.1634841136047151,0.0412927576140198,0.7657481183076769,0.7748311575352149,0.4448474073896963,0.09804837773174108,0.7657481183076769,0.7748311575352151,0.4448474073896962,0.09804837773174108,0.82812510435994,0.9295510474904491,0.7162160905481321,0.7541842240981924,0.8281251043599402,0.7162160905481321,0.1697706148997242,0.21287675724872118,0.6762447323762466,0.6294321334787532,0.5231004794364372,0.40895292739524114,0.18029940990288884,0.11171654088709038,BUY,0.0,0.0
0.24122919149663918,0.24936927645524903,0.2540621244009899,0.2537287687937678,0.0389493754433707,0.0,0.0,JLG,2024-09-30 00:00:00+10:00,Capital Goods,0.685521710562375,0.7422441319550694,0.461978794138543,0.5797393074757802,0.2467942525150984,0.7308393316808246,0.2300080936908392,0.7757592130154614,0.22066636575166648,0.698941805801296,0.3902367146055547,0.25943168854078225,0.49599739409039706,0.1709144738101228,0.6924144984875207,0.13745520894120783,0.12468057722340954,0.12468057722340951,0.11994907378032141,0.1199490737803214,0.1519435280857115,0.1519435280857115,0.6289880906186942,0.6289880906186942,0.7777778371712505,0.746532396462634,0.48715719062244267,0.4264039725293728,0.2834240646719934,0.7922394188183747,0.2350887293133796,0.21983713231005136,0.731940042017029,0.20762561161459903,0.23426639578275887,0.6746186886110546,0.543135385415078,0.2032880815213431,0.4954117625862651,0.10191737173055421,0.3232707583604201,0.1657207419112296,0.044368634963701914,0.8122929209622,0.7767104002514964,0.4950355641868467,0.0976822496887379,0.8122929209621996,0.7767104002514966,0.49503556418684647,0.0976822496887379,0.9038462790776779,0.8967759975442827,0.8550726073421339,0.7925090323161098,0.9038462790776781,0.8550726073421339,0.1286487652691057,0.20397550745121074,0.6522805310261244,0.6453991994455797,0.6732149602867769,0.3787997756983741,0.18677670310015682,0.11260061797115539,BUY,0.0,0.0
0.2483346706918967,0.255078216564077,0.25696076257368056,0.2624154732308043,0.04509422356229201,0.0,0.0,JLG,2024-10-01 00:00:00+10:00,Capital Goods,0.6850074455171391,0.7417900347413129,0.46718452887857764,0.5870759156949674,0.25245699253559245,0.7439101978913394,0.23609714637748713,0.786103052657624,0.22160279338990546,0.7272822815711819,0.3827763760627611,0.29160022272344654,0.4920314241677904,0.18914721976806192,0.6904011856573962,0.14776789338204493,0.0675715074882704,0.06757150748827039,0.11946261715670284,0.11946261715670282,0.15462045811955766,0.15462045811955766,0.6301994158173223,0.6301994158173223,0.8541664891823075,0.7665251411496327,0.5765663478543331,0.4528382205888002,0.3106077058498255,0.7990894905047503,0.24201048778347672,0.2244307199425351,0.7483623948149367,0.21068464878049986,0.23256594050197277,0.7092796655492318,0.5331564119706504,0.20092676472392168,0.5048502630001845,0.09056318553325897,0.30087755606973987,0.2142402277436505,0.05498943373333063,0.7467141577647937,0.7734293081490824,0.5075442572722025,0.10141714029964427,0.7467141577647937,0.7734293081490825,0.5075442572722025,0.10141714029964422,0.9814814949121733,0.9128152857226924,0.984848495021197,0.866046649048157,0.9814814949121734,0.984848495021197,0.1174336832637545,0.18914014265159573,0.6432445884965192,0.6629254958785592,0.6618016162937461,0.42912049507349315,0.19273581284164326,0.092348278596881,BUY,0.0,0.0
0.2582823291267246,0.26506884740678355,0.25841007322443493,0.2508332006480891,0.06347210567738652,0.0,0.0,JLG,2024-10-02 00:00:00+10:00,Capital Goods,0.6122743405186607,0.6763531183321815,0.3890985116498871,0.47031071270519476,0.2530530700551638,0.6928116596642773,0.24096838852680547,0.7213365242433294,0.2220710072090249,0.6833528748657687,0.3751785056759867,0.27718335521675963,0.48790601792531857,0.1740164878082313,0.6883269152770819,0.1364000392741574,0.08442295757594497,0.08442295757594495,0.1383664242394761,0.1383664242394761,0.1608654685309831,0.1608654685309831,0.6309851672536286,0.6309851672536286,0.7735849570402793,0.757071342196175,0.5193696495003599,0.4701330824493419,0.336290345705116,0.7848784218442441,0.24223176795192775,0.23416594115952133,0.6226748970608322,0.21188475542123975,0.23209983506475373,0.6382863109377115,0.5231216346846035,0.19836030369833968,0.5000337020489956,0.10057256583024302,0.29952725677981673,0.27344176195533687,0.07773044579133737,0.6646958722138343,0.7370105547405814,0.4886772673311407,0.09231041040265808,0.6646958722138344,0.7370105547405815,0.4886772673311405,0.09231041040265808,0.7377050703818612,0.8819946258320608,0.7808220400571548,0.8881875924993348,0.7377050703818613,0.7808220400571548,0.12397576619410414,0.19284896639339744,0.6226349725108133,0.6533667455224927,0.6463764671795224,0.4580259661672842,0.19987078522865992,0.13207538361829863,BUY,0.0,0.0
0.2440713961547289,0.25222375936946567,0.24609087952577152,0.24938543398801138,0.060144342430149426,0.0,0.0,JLG,2024-10-03 00:00:00+10:00,Capital Goods,0.648280705997923,0.7090525449409493,0.4359501217724912,0.5398478404747288,0.2527550348799444,0.6879431393534312,0.24431737116616892,0.702935237670838,0.2223051150571334,0.6772449968562995,0.3676808891692081,0.28627237319507814,0.483622688447998,0.17582307763497418,0.6862425512654078,0.1358900019872719,0.08373255638013964,0.08373255638013963,0.13341809725872392,0.1334180972587239,0.1607525649026849,0.1607525649026849,0.6311173648560437,0.6311173648560435,0.638889222977262,0.8173400439147693,0.5249263375643352,0.48475507902387244,0.3601639305639567,0.7677507855263442,0.24280066739810052,0.24038379882164945,0.584043611452425,0.21248641019009717,0.23186491679254434,0.6277494951529665,0.512915643367923,0.19621058609004605,0.5023642747411493,0.10652873181276833,0.29014759872532336,0.245487972297574,0.07590587862667067,0.6506408479447234,0.6888970973284388,0.479087884918891,0.09475329528817056,0.6506408479447233,0.688897097328439,0.4790878849188909,0.0947532952881705,0.7142860648031384,0.8173809485758977,0.7671235748848635,0.8580467994451243,0.7142860648031386,0.7671235748848635,0.13425624017080526,0.1995248622867259,0.5805398427665158,0.6175458778837027,0.6701068941964123,0.461158263197622,0.20876093474385232,0.15675675043128812,BUY,0.0,0.0
0.2398081019833757,0.23937864484594734,0.2381196104692665,0.23201199028841524,0.08001475864285351,0.0,0.0,JLG,2024-10-04 00:00:00+10:00,Capital Goods,0.5901295491128723,0.6559352897167051,0.38909838691218956,0.4678473563560034,0.250072682457307,0.6255579092061923,0.24629631145847597,0.627828702961774,0.22160279338990546,0.6163394044405341,0.3595071991742192,0.25863376927608484,0.4791615356382783,0.15110010532407958,0.6840271664702775,0.11829174206469611,0.11456866792063232,0.11456866792063229,0.15737211078840166,0.15737211078840163,0.17436997488514516,0.17436997488514516,0.6315013475958067,0.6315013475958067,0.35897424827055363,0.682724289942841,0.45320716179483955,0.4897546115624801,0.38040052333853663,0.7333167424306151,0.23971998277692524,0.24795316971973563,0.3676695332000145,0.21113678464833874,0.2320387118152321,0.5361715825077401,0.5013562625040882,0.1944131749773696,0.4930481144349622,0.12626928504134197,0.28930750141495054,0.2781430874092809,0.10126071702615534,0.6128375509531386,0.6494867364223657,0.4411459283550643,0.06686523142062845,0.6128375509531386,0.6494867364223658,0.4411459283550642,0.06686523142062845,0.4727273221014463,0.6439665111079736,0.6027396862346626,0.7270952447998661,0.4727273221014465,0.6027396862346626,0.13612547012279733,0.19878312182174435,0.5256311529169159,0.5757785179324195,0.5513966354773904,0.38014715063594595,0.21658426631722172,0.19832404317931096,BUY,0.0,0.0
0.22986039209708647,0.24009223305604993,0.23667028219397473,0.24214649621105278,0.05315678049149638,0.0,0.0,JLG,2024-10-07 00:00:00+11:00,Capital Goods,0.6917878088453098,0.7477676924978794,0.46197891794519835,0.5806259807848121,0.24768837237902158,0.6780118408446509,0.249797518584152,0.6544486891370094,0.2231635061203036,0.6478694043928059,0.352343070179498,0.2951176355325279,0.4749647417375031,0.172257030019634,0.6818428521508966,0.13029358931834362,0.11920111819731012,0.11920111819731012,0.15741267298368208,0.15741267298368206,0.12759212677504483,0.12759212677504483,0.631133163543985,0.631133163543985,0.4318182190924841,0.6873115516612036,0.4885527320033354,0.4998738589030487,0.3988925967605865,0.716800111881345,0.2313250527940432,0.26470184188598916,0.40987366053853314,0.21277829035951912,0.23323564547476605,0.5843172676593869,0.4915531624270521,0.19242346646526176,0.5039827478747402,0.1328412280829519,0.2719924904085995,0.17608450776179596,0.07130461706997517,0.6181639212631465,0.6951210600934027,0.5368713128423224,0.10207473186286325,0.6181639212631462,0.6951210600934029,0.5368713128423223,0.10207473186286325,0.5510205009802428,0.580333028933534,0.6986302604879618,0.6989275054906708,0.551020500980243,0.698630260487962,0.137060033650675,0.199524872333728,0.5301402173667059,0.5864837984968311,0.5473324971554872,0.43839142567991063,0.22346879810178671,0.20273963918075744,BUY,0.0,0.0
0.23270259636916296,0.2408058818177536,0.23956893031430598,0.23780312657977287,0.05192706998716727,0.0,0.0,JLG,2024-10-08 00:00:00+11:00,Capital Goods,0.6374788211222001,0.6993065624431284,0.4359501217724912,0.5398478404747288,0.2426217098780989,0.6802837159081894,0.25010197121848443,0.6365359994190427,0.22480225354867306,0.6264214634537253,0.34534547698758483,0.29674050254291917,0.47071473042638184,0.16914315032441551,0.6794402257837435,0.12679722674464894,0.10189601796483451,0.10189601796483448,0.11067660260156664,0.11067660260156663,0.12625645677952352,0.12625645677952352,0.6309733534481992,0.6309733534481992,0.4418603740506227,0.6631195005614954,0.5910344640134185,0.5071965052667422,0.4153526426946402,0.6975614331951385,0.23085207170782868,0.26586525482014317,0.30804317296291456,0.21366570299933896,0.23546746701657995,0.5523176211638507,0.48206927230647917,0.1903648410095356,0.5040362074057008,0.13600190924634795,0.2456427188713526,0.1682038785320395,0.07664859186357315,0.5776253094451231,0.5999091231552629,0.541063250689564,0.10555763642217458,0.5776253094451229,0.5999091231552629,0.5410632506895638,0.10555763642217453,0.48979572219627465,0.5038130344830235,0.6575342059474579,0.661370406818907,0.48979572219627476,0.6575342059474578,0.13892925125127034,0.1832059885388952,0.5193673406985317,0.581601478260143,0.47505245693953463,0.4689723030009928,0.22952718607220396,0.22099458637509595,BUY,0.0,0.0
0.23412372520723207,0.23509694624930672,0.24101824713370273,0.23780312657977287,0.05048480992652922,0.0,0.0,JLG,2024-10-09 00:00:00+11:00,Capital Goods,0.653551553515684,0.7137885789058492,0.43074426310023645,0.5317594604967059,0.23993935745546152,0.6913900622582987,0.2490363851674675,0.6403947622806665,0.2263629662790712,0.6210774700859756,0.33764321735244546,0.3103360017621134,0.46692031985195487,0.1729345384070401,0.6770375994165905,0.12799267977510037,0.09606071679122193,0.09606071679122191,0.09419819778354346,0.09419819778354345,0.126404268028803,0.12640426802880297,0.6218127828562974,0.6218127828562972,0.35135133378061395,0.6166610645972621,0.6168508375699103,0.5142523730925976,0.4301263568460098,0.681595706591023,0.23082462486958405,0.2637117792097033,0.3389752025973012,0.21441074641374047,0.23770975158291607,0.544860052992783,0.46954160404498496,0.19073288085667123,0.5072317069187386,0.1299943541967059,0.24097728327363818,0.17071379999693231,0.0758684089929171,0.6132954634272761,0.562059845454123,0.5374613933456163,0.0834399525546719,0.6132954634272759,0.5620598454541231,0.5374613933456163,0.08343995255467185,0.48979572219627465,0.5096309857827042,0.5901638952609303,0.657060588931866,0.48979572219627476,0.5901638952609303,0.12397592544552508,0.14760110806772675,0.5009096965657481,0.5715370052218497,0.3884467274148208,0.5187869092840333,0.2739553645219304,0.22651937960234703,BUY,0.0,0.0
0.23696591257347605,0.26649612318478827,0.2482648631949233,0.265311041376483,0.1394016641159838,0.0,0.0,JLG,2024-10-10 00:00:00+11:00,Capital Goods,0.7561887783300885,0.8035516587712973,0.5192418742875853,0.6685497340780571,0.24321778022853774,0.7953887297442126,0.25055864833912955,0.7412160299846728,0.22995260743608464,0.7077768144215442,0.33112325798148773,0.3904289295863125,0.46360313612104825,0.22324601059362403,0.674787169043896,0.15898415089951595,0.1719390288549719,0.17193902885497186,0.15322868465959305,0.153228684659593,0.15003393749491617,0.15003393749491617,0.6372451805767916,0.6372451805767916,0.5199999807565282,0.7280355961491767,0.6892864534712743,0.5337344586273768,0.4463787933765627,0.6955958443289546,0.2356098062219592,0.2613777896298763,0.7983387951807925,0.21791070273254964,0.24078396700659088,0.6813391368825825,0.45811148998157764,0.19208534545101963,0.5321944519646707,0.16665654563739954,0.26031606969733334,0.3717525586344595,0.19487275771454346,0.7067974252191014,0.6329324342892764,0.6289394866183236,0.13280881010289824,0.7067974252191014,0.6329324342892766,0.6289394866183236,0.1328088101028982,0.8585855720636145,0.6144679122142596,0.8870965060371383,0.7216493848070409,0.8585855720636147,0.8870965060371383,0.15201360635789787,0.16243650685654337,0.6288202936578762,0.6414148450858252,0.5591989504266797,0.5564975188243797,0.23447600481528158,0.11811034558781608,BUY,0.0,0.0
