Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5921891418871996,0.5888800565699596,0.5938238058261802,0.5938238058261802,0.0,0.0,0.0,CTE,2024-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.6016186145051381,0.43130725085257793,0.595181905218139,0.5567893272026578,0.5984925463267238,0.6074502453098686,0.8694809356237484,0.3612234919488876,0.9884654877049357,0.29707548962632796,0.8376155347992171,0.23452857587680626,0.1110892215009129,0.11108922150091291,0.0981772654674403,0.0981772654674403,0.13245141020874338,0.1324514102087434,0.36432516763718936,0.3643251676371894,1.0,1.0,0.3124998923556431,0.3015726778810125,0.1613782205229526,0.9761090361357763,0.574734352118114,0.6213484322134921,0.6646381990526371,0.5403032029269362,0.6420131747734312,0.674384821633191,0.9830061206700407,0.6026375760701448,0.4816225511320283,0.006804583921387048,0.010776571458406322,0.0,0.0,0.44563379641105094,0.5383022073501382,0.4807481056289906,0.14594960326922304,0.44563379641105105,0.5383022073501383,0.4807481056289906,0.14594960326922304,0.8333334359631316,0.8333334359631316,0.8644066487137728,0.5993094487621371,0.8333334359631317,0.8644066487137729,0.07897040214109224,0.48125465115341265,0.5978090784674313,0.5888210305474828,1.0,0.539539946851492,0.5168103305581185,0.13013696795104734,BUY,0.0,0.0
0.6012515956964859,0.5980160455297742,0.5938238058261802,0.5938238058261802,0.0013174033318203364,0.0,0.0,CTE,2024-08-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.5829259429430285,0.5041074758459684,0.6016186145051381,0.43130725085257793,0.6049014240577865,0.5366377904037651,0.6008044921253195,0.6035186749474498,0.8550395940399976,0.37314133967144625,0.992010300065685,0.2948757042855739,0.8406380959661083,0.23255299110236433,0.0,0.0,0.0981772654674403,0.0981772654674403,0.08888727737687582,0.08888727737687582,0.36432516763718936,0.3643251676371894,1.0,1.0,0.6470590778035696,0.34469869344953663,0.21690627082462155,0.9607483464705183,0.5762743579023938,0.6398245247941011,0.6091089451074934,0.5461465127168379,0.6401030431444326,0.6471346784312569,0.9711508475411184,0.5870864666217629,0.488014441145655,0.0010131597201693595,0.010300807606773515,1.0,0.07705334770112358,0.3917136843060321,0.5383022073501382,0.42850570656176823,0.14594960326922304,0.3917136843060321,0.5383022073501383,0.4285057065617682,0.14594960326922304,0.8333334359631316,0.8333334359631316,0.8333334359631315,0.8436911851064683,0.8333334359631317,0.8333334359631317,0.09322579541439314,0.14447578943910985,0.5787171950704719,0.576364954255572,1.0,0.7628365464539971,0.5268253387369733,0.13013696795104734,BUY,0.0,0.0
0.5921891540723812,0.5888800688540149,0.526127799110029,0.566745378141541,0.005964617788643755,0.0,0.0,CTE,2024-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3214710837499843,0.3996176651513306,0.503842924751696,0.4515517904057477,0.5960338261168991,0.3783056361016719,0.6097611834776102,0.4683311480201362,0.6023457882756579,0.5506349545100117,0.8408170643164149,0.35191710141665766,0.995681712674072,0.26514817354611225,0.8430388047914258,0.20723736822733535,0.07915111039238917,0.07915111039238919,0.1302737723414812,0.1302737723414812,0.10007142877221596,0.10007142877221596,0.36432592543879067,0.3643259254387908,0.0,0.6249998086323645,0.4545455051550983,0.36574307612422124,0.2643895395932418,0.899918279899186,0.572857019827489,0.653705926169136,0.2296173993347858,0.5487861642280344,0.6402656870390921,0.4849287257056016,0.9600513221261293,0.5709848493401962,0.4797982945954705,0.006315916406713266,0.012488091715920363,0.7263526664071625,0.29070606365174234,0.3532955849807124,0.4851257910474215,0.41922231046218006,0.1346153921936095,0.35329558498071234,0.48512579104742154,0.41922231046218,0.1346153921936095,0.37499967185250166,0.5782162504305116,0.3749996718525016,0.5782162504305117,0.3749996718525018,0.3749996718525017,0.2642906864286495,0.25176817203183405,0.4408602284502117,0.4888984952520774,0.6660653985864278,0.5522499491466045,0.6344414225840048,0.17416830523771187,BUY,0.0,0.0
0.5650017381710921,0.5888800688540149,0.566745378141541,0.566745378141541,0.0039140045377733254,0.0,0.0,CTE,2024-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.5904490377286602,0.39125336541315314,0.6107331341711738,0.4664426327692721,0.603373316945099,0.548966694345629,0.8325023529827146,0.35885434545333217,0.9973275182191734,0.26417545692239347,0.8441449843857385,0.20654781220826796,0.07915111039238917,0.07915111039238919,0.1302737723414812,0.1302737723414812,0.09725256498031594,0.09725256498031595,0.3609742731451089,0.36097427314510894,0.0,0.6249998086323645,0.5555554799535138,0.3699939290572709,0.2825431655178262,0.8652312129327862,0.5695894175529299,0.6593477587252757,0.16666666669645058,0.5486241665956577,0.6425715875849507,0.47946690459794666,0.9518736441805831,0.5638759152310419,0.4831399874059361,0.009326361177274268,0.014775730784626339,0.32278473067798097,0.1624403312132499,0.3532955849807124,0.4851257910474215,0.42926838612402063,0.12468225722732004,0.35329558498071234,0.48512579104742154,0.42926838612402046,0.12468225722732001,0.37499967185250166,0.4254383290603017,0.3749996718525016,0.4254383290603016,0.3749996718525018,0.3749996718525017,0.3070569519361804,0.25772885568191556,0.48013814245925646,0.5196537845297846,0.7270495633549436,0.7185062092577044,0.6322751498592574,0.17416830523771187,BUY,0.0,0.0
0.5468768393579468,0.5432000780163758,0.5486931298677429,0.5486931298677429,0.0007848101188752922,0.0,0.0,CTE,2024-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3378093522747931,0.4173220632886309,0.6224673331991831,0.5299016013478954,0.5811410646815756,0.3682004317297163,0.6058733747513501,0.43678807696303945,0.603373316945099,0.5154931615695394,0.8229841998668596,0.34435361288106947,0.9980871204802699,0.24545569846530219,0.8451255978119026,0.19013482000565035,0.0842663681650817,0.0842663681650817,0.07763828213879825,0.07763828213879825,0.10696041137841647,0.10696041137841648,0.35747967455584084,0.35747967455584084,0.0,0.5,0.5,0.36632443947915994,0.29622103654069126,0.818395139849994,0.5757418146410681,0.6424334421240663,0.13022807727753938,0.5486241665956577,0.6425715875849507,0.3766310928790643,0.9411753254555149,0.5575624862776793,0.47678428793608496,0.009929995510206232,0.014506730308673317,0.06078826677984886,0.033150193758888065,0.3276835710445585,0.40993786247153297,0.4094371714569782,0.10438172791377914,0.3276835710445584,0.40993786247153297,0.40943717145697817,0.10438172791377912,0.20833323480015412,0.3194441928350527,0.2083332348001541,0.31944419283505265,0.2083332348001543,0.2083332348001542,0.3355677246316962,0.2696502173842956,0.37132991895492,0.45606393298717723,0.702320869799335,0.7012220826726138,0.630152202589005,0.20547941402593595,BUY,0.0,0.0
0.5468768393579468,0.5432000780163758,0.5486931298677429,0.5486931298677429,0.0,0.0,0.0,CTE,2024-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.5718330916344907,0.3902103516422486,0.6010136153315263,0.4461499384267673,0.603373316945099,0.5154931615695394,0.8144506806927801,0.3515370171155411,0.9987201224937285,0.24509245283106534,0.8461062112380666,0.18954187321847243,0.0842663681650817,0.0842663681650817,0.07763828213879825,0.07763828213879825,0.10696041137841647,0.10696041137841648,0.3548573892053893,0.35485738920538934,0.0,0.44444452004648616,0.5,0.3654601776748695,0.3069643065210058,0.7876863115258755,0.5769719441500769,0.6309774429543327,0.2248024231920474,0.5486241665956577,0.6425715875849507,0.3766310928790643,0.9326536756169175,0.5504421865972592,0.48021449950520945,0.00891671871588386,0.01403096645704051,0.0,0.0,0.3276835710445585,0.40993786247153297,0.4094371714569782,0.11821861679823967,0.3276835710445584,0.40993786247153297,0.40943717145697817,0.11821861679823964,0.20833323480015412,0.26388871381760354,0.2083332348001541,0.26388871381760354,0.2083332348001543,0.2083332348001542,0.3213123382839383,0.2696502173842956,0.3789386678616463,0.45606393298717723,0.6992266256780252,0.7012220826726138,0.6280717142641575,0.20547941402593595,BUY,0.0,0.0
0.5654983198640093,0.5619726581474289,0.5672399693721561,0.5672399693721561,0.0,0.4,0.0,CTE,2024-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4134635989547514,0.4966617874919127,0.6224673331991831,0.5299016013478954,0.5663503101793661,0.45072229203701997,0.5981510158494915,0.4923471676944393,0.6044289976021155,0.5481730974667866,0.8041786858067772,0.3839856636768828,0.9996132621297751,0.26332892870733987,0.8472158310645701,0.2050737414818728,0.11965987401219552,0.11965987401219552,0.10231813401825526,0.10231813401825525,0.1158941934255886,0.11589419342558861,0.32929174957531343,0.3292917495753135,0.29126198422790966,0.5477075471907149,0.5852272207733096,0.3760181250669693,0.3179902631876187,0.7906444570431641,0.5735305156702951,0.6288491036935075,0.4132865517781593,0.5483616433703122,0.645050537234281,0.47640180624625594,0.9159242222044592,0.5507022361434266,0.4932343157629049,0.008201629789284086,0.01403096645704051,0.0,0.0,0.3539972968837997,0.435463232866516,0.42981171705532617,0.09801148447207528,0.35399729688379966,0.43546323286651606,0.4298117170553261,0.09801148447207528,0.37956595949455607,0.2654108096982883,0.37956595949455596,0.26541080969828834,0.3795659594945562,0.37956595949455607,0.3506042423897576,0.2941461780884281,0.445590536012629,0.4972133514090695,0.6992266256780252,0.7012220826726138,0.626032835705807,0.17333332697550463,BUY,0.0,0.0
0.5654983198640093,0.5619726581474289,0.5672399693721561,0.5672399693721561,0.0,0.0,0.0,CTE,2024-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.5664523171124802,0.45046738903722217,0.5952884163674569,0.49811373302815354,0.6054846782591321,0.5464669330533901,0.7936878830803954,0.39342480771211175,1.0,0.26310145557564885,0.8483254508910736,0.2043874288315935,0.08907693755170319,0.08907693755170319,0.10231813401825526,0.10231813401825525,0.1158941934255886,0.11589419342558861,0.32860145825726644,0.32860145825726644,0.29126198422790966,0.5477075471907149,0.5852272207733096,0.3861902462383393,0.3291535190743633,0.792081210495822,0.5692233520146602,0.6276807807921017,0.434858385531596,0.5479672131032408,0.6476803182604736,0.47007408418140784,0.8971493758021871,0.5532725675823488,0.49587206108330517,0.0036139620293399537,0.013730374504657,0.0,0.0,0.39244273565058446,0.435463232866516,0.42981171705532617,0.09525816628487846,0.3924427356505846,0.43546323286651606,0.4298117170553261,0.09525816628487843,0.37956595949455607,0.3224883845964223,0.37956595949455596,0.3224883845964223,0.3795659594945562,0.37956595949455607,0.3506042423897576,0.2941461780884281,0.4402325867556671,0.4946165762805114,0.6992266256780252,0.7012220826726138,0.6240347347186235,0.22666668891906738,BUY,0.0,0.0
0.5654983198640093,0.5619726581474289,0.5672399693721561,0.5672399693721561,0.0,0.0,0.0,CTE,2024-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.5665543240455944,0.45021255932613946,0.5924258168854221,0.5039241180343594,0.6065403589161487,0.5447652830544999,0.7831970803540135,0.40306713729881904,0.9996904357329472,0.26328352464909827,0.8494350707175771,0.20370266499678208,0.08907693755170319,0.08907693755170319,0.10231813401825526,0.10231813401825525,0.1158941934255886,0.11589419342558861,0.32860145825726644,0.32860145825726644,0.29126198422790966,0.29126198422790966,0.5852272207733096,0.3959441603003482,0.34033030736381387,0.7922228189207784,0.5639282175476367,0.6276080217166966,0.45721679140974303,0.5474270708725257,0.6504767161390657,0.4631775424544702,0.8770136481129227,0.5576998682305921,0.4983885716974946,0.0006035172587789517,0.013730374504657,0.0,0.0,0.39244273565058446,0.435463232866516,0.42981171705532617,0.09525816628487846,0.3924427356505846,0.43546323286651606,0.4298117170553261,0.09525816628487843,0.37956595949455607,0.37956595949455607,0.37956595949455596,0.37956595949455596,0.3795659594945562,0.37956595949455607,0.27932721642866487,0.2941461780884281,0.4488745110125311,0.49180446348796925,0.4858997276713085,0.7012220826726138,0.6220765957511837,0.22666668891906738,BUY,0.0,0.0
0.5654983198640093,0.5619726581474289,0.5672399693721561,0.5672399693721561,0.00032619241364424965,0.0,0.0,CTE,2024-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.5703795156375544,0.4407092206648353,0.5895632174033875,0.5097788240913455,0.6075960395731652,0.5430681295764607,0.7738003168295268,0.4118818463531473,0.9991909710944384,0.26357748188096713,0.8505446905440807,0.20301944474048367,0.05782720466800254,0.05782720466800254,0.10231813401825526,0.10231813401825525,0.1158941934255886,0.11589419342558861,0.32553616579614614,0.3255361657961462,0.5067568792098348,0.29126198422790966,0.5852272207733096,0.40525926350388664,0.35141686986031473,0.7912786604658719,0.5573932911829644,0.6289100716327881,0.48256385826801557,0.5467235611477963,0.6534599193900954,0.45554171065617177,0.8601017638007142,0.5601317590842964,0.5010739712754001,0.0002507728357525732,0.013933070714209506,1.0,0.01432094002422456,0.4197816581048519,0.435463232866516,0.42981171705532617,0.10948364288286747,0.4197816581048519,0.43546323286651606,0.4298117170553261,0.1094836428828675,0.37956595949455607,0.37956595949455607,0.37956595949455596,0.37956595949455596,0.3795659594945562,0.37956595949455607,0.27932721642866487,0.2941461780884281,0.45574640654547777,0.4887490690804791,0.4858997276713085,0.7012220826726138,0.6201576195630928,0.22666668891906738,BUY,0.0,0.0
