Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.27184791209957193,0.2407562742104143,0.2653999388951264,0.24793510301963056,0.06359956473342833,0.0,0.0,GG8,2024-10-01 00:00:00+10:00,Materials,0.11764120012930362,0.22926147061411556,0.4217790971173153,0.30840145667552904,0.2596516001489409,0.2125620504877037,0.29454355824293954,0.12531833647828,0.26912798614480216,0.1495015348927234,0.2125499580155063,0.29463361233414004,0.13697158069886328,0.5043082042487751,0.07824485156732452,0.5695489414245078,0.085861180904897,0.085861180904897,0.2246518564279505,0.2246518564279505,0.2894331580042884,0.28943315800428837,0.29387047576197034,0.2938704757619704,0.3636363759513714,0.5336461704450828,0.6583447439285127,0.5211075301667231,0.5934035655758012,0.2873534858551052,0.39158727044276953,0.22426160575764897,0.43101353827428956,0.35358664422158226,0.21803522094281047,0.5024705018893767,0.28851928793195436,0.19162594178041453,0.4794414013287946,0.2293788623891188,0.2827502351548008,0.17735774933233397,0.07090942471015484,0.25505462570124904,0.09336854709915116,0.2571563015598534,0.1943933488763545,0.25505462570124904,0.09336854709915117,0.2571563015598534,0.1943933488763545,0.25,0.315582916941854,0.36166588792232524,0.3950895262086572,0.25,0.36166588792232524,0.5092393412062091,0.4914461395647431,0.42652469833468176,0.32590469827483376,0.7593418486831965,0.775566979013941,0.3569529116035514,0.5625000349245974,BUY,0.0,0.0
0.27184791209957193,0.2407562742104143,0.2653999388951264,0.24793510301963056,0.034885942112207136,0.0,0.0,GG8,2024-10-02 00:00:00+10:00,Materials,0.14285076911312905,0.26956815211272067,0.4217790971173153,0.30840145667552904,0.26358961977558715,0.20405595712691993,0.2782324269752937,0.14920306322128185,0.27335178539913485,0.14418438633167147,0.21531395875448117,0.2896740542147476,0.14006721080447598,0.4956414727731524,0.0801484344471658,0.5637321923749952,0.05601251203059992,0.056012512030599926,0.15415792929792876,0.15415792929792874,0.28917574198403645,0.2891757419840365,0.29387047576197034,0.2938704757619704,0.5714284801970019,0.5470289786883605,0.6534756015456029,0.5070448918755895,0.5795039722729095,0.28394180502181177,0.34496890848574535,0.24247128940605442,0.46119245456016256,0.3518239380309443,0.2284321718268841,0.49458293768540235,0.29061310851586314,0.194979849537507,0.4759492977837091,0.1406540949915237,0.28573042455299835,0.15827119085302935,0.038504336961917955,0.18596042482416889,0.0276620917885681,0.23305576109398432,0.1943933488763545,0.1859604248241689,0.027662091788568127,0.2330557610939843,0.1943933488763545,0.25,0.2955684382217571,0.3453402382737735,0.38446913686882833,0.25,0.34534023827377347,0.5043655606884261,0.49757671387711205,0.41784905740211553,0.3198352341446993,0.7576542389771246,0.7705016761360574,0.3532713528101239,0.5625000349245974,BUY,0.0,0.0
0.25268600528127483,0.2407562742104143,0.2653999388951264,0.24793510301963056,0.01611442670843585,0.0,0.0,GG8,2024-10-03 00:00:00+10:00,Materials,0.14285076911312905,0.26956815211272067,0.504382118411421,0.38835335538688676,0.26358961977558715,0.20405595712691993,0.26396018521723796,0.17207381885101214,0.2753721450865796,0.1416874547574698,0.21839383365666348,0.28425580082188057,0.14335938658276143,0.48666424450490886,0.0821728783358622,0.5576560026755244,0.04620572435772487,0.046205724357724874,0.1548394743483505,0.1548394743483505,0.2793136249085252,0.2793136249085252,0.2913854618737427,0.29138546187374276,0.7999999403953695,0.4505825730141636,0.6434430364271118,0.494466154073277,0.565614625733337,0.2840301714139226,0.28740507342711485,0.2766281994092654,0.5115285464558319,0.3520288300116544,0.23224839403524233,0.49067457806113857,0.29216878101310045,0.19971207083044173,0.47253487687369433,0.10171874029638521,0.27037705517336497,0.10085221062624522,0.018757884772705857,0.15789094794685615,0.03680277168439289,0.17521719788945966,0.21375885255458926,0.15789094794685615,0.03680277168439289,0.1752171978894597,0.21375885255458926,0.25,0.25,0.31004343616029073,0.33901652078546307,0.25,0.31004343616029073,0.4320522104523877,0.49373235092415907,0.4223014694947472,0.3137854729716618,0.6968225288945056,0.766721747816099,0.34966342519256494,0.6249999767169352,BUY,0.0,0.0
0.27184791209957193,0.2407562742104143,0.2452739278999979,0.24793510301963056,0.010571971377522233,0.0,0.0,GG8,2024-10-04 00:00:00+10:00,Materials,0.14285076911312905,0.26956815211272067,0.4217790971173153,0.30840145667552904,0.26358961977558715,0.20405595712691993,0.25784351061209765,0.1825038880472305,0.2766579893839628,0.1401135953883278,0.22147370855884568,0.27894811229263433,0.1468481081378274,0.4774100868990959,0.08419732222455864,0.5516900455337379,0.04620572435772487,0.046205724357724874,0.136142578575842,0.13614257857584197,0.2788767620140124,0.27887676201401246,0.2913854618737427,0.29138546187374276,0.6666665010982155,0.4647182468209548,0.6107786508440641,0.4831933638083863,0.5520210290004184,0.28658066883124006,0.265051831392595,0.2887495086242487,0.5653720075838913,0.3523671208563664,0.23444771623666194,0.4881610203253113,0.29349142770068,0.20474253806427412,0.4692063597164592,0.09834920469807278,0.2655894228202923,0.0684114935786531,0.012519594913860016,0.15789094794685615,0.08298731074155778,0.15960920530420036,0.21375885255458926,0.15789094794685615,0.0829873107415578,0.1596092053042004,0.21375885255458926,0.25,0.25,0.31004343616029073,0.32180903686478496,0.25,0.31004343616029073,0.41387557618646736,0.4860445478434459,0.4167224306745567,0.30029278069793486,0.6245957167608477,0.7438392667292256,0.3461276561273572,0.5625000349245974,BUY,0.0,0.0
0.27184791209957193,0.2746969127056575,0.2855259798803769,0.3043399716939883,0.054878848447980286,0.0,0.0,GG8,2024-10-07 00:00:00+11:00,Materials,0.22320623297738568,0.3838238786375386,0.6695880379116048,0.548257033672053,0.2714656648969917,0.3121756916660233,0.26599907472682804,0.2697416440799707,0.28328042428852906,0.20924183372315341,0.22590097832722122,0.3666538378583177,0.15107692939408607,0.586626456486416,0.0866164506026477,0.6655922120238884,0.10117276967837266,0.10117276967837267,0.12229581196955382,0.12229581196955379,0.2790940520776806,0.2790940520776807,0.3007216052253412,0.3007216052253412,0.7999999403953695,0.5144609655162102,0.6461482062295718,0.5051878803721965,0.5459890536109266,0.35179084064958815,0.28803314418661075,0.28000088919471633,0.8535533818129977,0.355109918541015,0.24467034532074317,0.5956007433414846,0.29850773499028804,0.20798688345969293,0.5528394178659802,0.11473321844342418,0.2780607257184616,0.30479654996104066,0.0621805957208927,0.20742535726013184,0.21687432862636774,0.2799154801509883,0.2645917680632396,0.20742535726013184,0.21687432862636777,0.2799154801509883,0.2645917680632396,0.5,0.3333333333333332,0.5400289574401939,0.386705276586925,0.5,0.5400289574401937,0.40768564772966226,0.4944613194262966,0.4961805730066843,0.3649167130199936,0.6209205636995023,0.752911595826722,0.34266260244345353,0.31578949019519276,BUY,0.0,0.0
0.3101716971827152,0.30863755120090075,0.30565202086562737,0.3043399716939883,0.14196958539486887,0.0,0.0,GG8,2024-10-08 00:00:00+11:00,Materials,0.14285076911312905,0.26956815211272067,0.504382118411421,0.38835335538688676,0.28327973551315466,0.28466611392027863,0.2782324239371087,0.24660797793229483,0.28990285919309533,0.2001829316739136,0.23001237393238944,0.3586719852044972,0.1552074916603411,0.5744215007173357,0.0890355789807368,0.6574692748994966,0.09030092399218181,0.09030092399218183,0.09449870316454485,0.09449870316454485,0.2790940520776806,0.2790940520776807,0.2997829090120743,0.2997829090120744,0.7999999403953695,0.3684210691425598,0.6872664858186331,0.5208802127440233,0.5446187175897983,0.39199204755482486,0.29397437952112826,0.2978763154779746,0.812347530873095,0.356349559509063,0.25655229696968945,0.5862775620604,0.3035007254709114,0.2105715251004431,0.5455211147482457,0.16505571420126747,0.3063735520183474,0.5493737332910266,0.14648813558274393,0.23683643499116622,0.27832791442396854,0.2799154801509883,0.24159523221989165,0.23683643499116624,0.2783279144239686,0.2799154801509883,0.24159523221989165,0.5,0.4166666666666665,0.5400289574401939,0.46336711701355937,0.5,0.5400289574401937,0.3631574404418096,0.502878076920213,0.5534353802186414,0.38568087232666615,0.6773699544101502,0.791428818938235,0.33926684983322797,0.31578949019519276,BUY,0.0,0.0
0.3293336040010123,0.29166724459715493,0.3257780318607559,0.3231416039243076,0.01392096260940397,0.0,0.0,GG8,2024-10-09 00:00:00+11:00,Materials,0.16540669977684525,0.30367083850290366,0.504382118411421,0.38835335538688676,0.299031831624076,0.28911699583228745,0.28842688059961413,0.26008898687360393,0.29610075308218275,0.21678066070504237,0.23457290138270814,0.3809048691178563,0.15961751622806292,0.6005406946814039,0.09162655594359989,0.688379808767797,0.08747743750028672,0.08747743750028673,0.07778161663208429,0.07778161663208429,0.2764726879703506,0.27647268797035063,0.3000133618350823,0.3000133618350823,0.7999999403953695,0.4210526398344372,0.700927583854718,0.542161332974668,0.548208270321237,0.43476530782075,0.3124579303953252,0.29806955645109456,0.8193956812539412,0.3611507074797817,0.2636532944358408,0.6166755401689541,0.30973505549588254,0.2125478416987916,0.5660481845430456,0.15159380512954806,0.30769609317166774,0.05862549126870779,0.014304339482790118,0.26315161041015167,0.23789792326032272,0.25715633852403036,0.2573292011495467,0.2631516104101516,0.23789792326032272,0.2571563385240303,0.2573292011495467,0.6363637102536923,0.545454570084564,0.6166908359451747,0.565582916941854,0.6363637102536923,0.6166908359451747,0.3511707524942684,0.5123330057116046,0.6098981373625477,0.38693953242879964,0.6766917794099321,0.8106567071765174,0.33593901227520695,0.29999993294477556,BUY,0.0,0.0
0.3293336040010123,0.29166724459715493,0.3257780318607559,0.3231416039243076,0.025866676535148358,0.0,0.0,GG8,2024-10-10 00:00:00+11:00,Materials,0.14285076911312905,0.26956815211272067,0.504382118411421,0.38835335538688676,0.3147839277349973,0.2565404306653898,0.29658244775252957,0.2456803274674929,0.30303316080507925,0.20749308552699486,0.23850172501228517,0.37330493782757096,0.1640275407957848,0.5877112031235685,0.09421753290646298,0.6796199798677145,0.08747743750028672,0.08747743750028673,0.07678285711178211,0.0767828571117821,0.27423222050114915,0.27423222050114915,0.2950332471987067,0.2950332471987067,1.0,0.5333333465788082,0.6814747547459846,0.5568733867082325,0.5543193123903196,0.4565102148291971,0.3268041373137017,0.29870289693378216,0.7468120473704964,0.3633028240429783,0.27514817525187985,0.6065427796295352,0.3160836696619046,0.21299889192217186,0.5571339607583193,0.15785586230896678,0.31220514716105324,0.10463525408972725,0.026207704185587148,0.26315161041015167,0.21161846814836863,0.2787200437552113,0.2179956849298607,0.2631516104101516,0.2116184681483686,0.27872004375521126,0.21799568492986068,0.8750001164153244,0.6704546088896721,0.5833333747254461,0.5800177227036047,0.8750001164153244,0.5833333747254461,0.3032239649809553,0.5018399408450736,0.6246605319532289,0.3794584223380712,0.7233106769791394,0.809455065425389,0.3326777314683463,0.29999993294477556,BUY,0.0,0.0
0.3293336040010123,0.29166724459715493,0.3257780318607559,0.3043399716939883,0.011409822105371269,0.0,0.0,GG8,2024-10-11 00:00:00+11:00,Materials,0.12142263557079039,0.23546546572253765,0.4217790971173153,0.32039424178007675,0.3265979983511602,0.19835598926064224,0.3026991223576699,0.20501936485505223,0.30377968579574666,0.18225059739026633,0.2419814167967118,0.3365944157077018,0.16815810306203977,0.5385728006404864,0.09663666128455209,0.6330318086609821,0.09810496659491995,0.09810496659491996,0.08288533236909693,0.08288533236909691,0.22005900318214713,0.22005900318214708,0.2964239076147406,0.2964239076147406,0.7999999403953695,0.6666665838824616,0.6753558794857852,0.5555658506345056,0.5589202438748776,0.44348727091159934,0.33134546640647267,0.30593404823946513,0.6203858303404238,0.36446182725103105,0.27536243224085816,0.5606547218658642,0.32051518177257265,0.21492316462663008,0.5226974162008711,0.15839385808007972,0.2668356009797571,0.045998834615278886,0.013451094820752582,0.23683643499116622,0.19190884695530153,0.14685283031947988,0.20422839283689126,0.23683643499116624,0.19190884695530153,0.14685283031947988,0.20422839283689126,0.7500000465661297,0.7537879577450487,0.5,0.5666747368902069,0.7500000465661297,0.5,0.26726388327675754,0.4979955778921206,0.5778538559394419,0.3628072806536037,0.8039312137443103,0.7992415417275458,0.3294816762776229,0.34210525490240373,BUY,0.0,0.0
0.3293336040010123,0.30863755120090075,0.3257780318607559,0.3419432081380267,0.026660618063562725,0.0,0.0,GG8,2024-10-14 00:00:00+11:00,Materials,0.18796259682962357,0.3361092541698644,0.5869850166174991,0.45631236772678047,0.3344740434725648,0.2543192700103395,0.3108546864724003,0.25160309026408834,0.30734949249917065,0.22591574982705015,0.24635937160218113,0.3883836551588031,0.17284758951479745,0.6001485165690202,0.09939948657611494,0.7008076083253825,0.06376074799378911,0.06376074799378913,0.08944519210507293,0.08944519210507293,0.22315511805847646,0.22315511805847646,0.2988791391990884,0.2988791391990884,0.8571427963217978,0.8333332712451719,0.628922497333535,0.5738379182938653,0.5666242569846556,0.4702477336161811,0.3476804576410364,0.3044065889406604,0.7473327876459605,0.3713031881547798,0.27495289353309976,0.6362668700832562,0.32781492146909774,0.2151373285392353,0.5690268944765342,0.1402745343025837,0.24205374474151248,0.12127963101884061,0.03451388967058046,0.20221120993369313,0.20698088186722957,0.19160453136061797,0.2317629565079773,0.20221120993369315,0.2069808818672296,0.191604531360618,0.23176295650797726,1.0,0.8750000543271513,0.6666666252745539,0.5833333333333333,1.0,0.6666666252745539,0.26726386541518354,0.4504108364925009,0.5991755445011309,0.38835303080711253,0.8661112646685339,0.7651055712225496,0.326349542190714,0.21428572949098124,BUY,0.0,0.0
